2.5176602157002e+04 2.1388309632698e+03 1.6525221297110e+02
2.6850137334205e+04 1.4953519980045e+03 1.5019711253145e+02
2.7801955226535e+04 9.7270532035201e+02 1.4381395498879e+02
2.6898231212289e+04 1.1616962592166e+03 1.5415918070612e+02
2.8388531802148e+04 1.2633217422866e+03 2.8787896189220e+01
2.5501200902625e+04 9.6160862526099e+02 -1.2179735490529e+01
2.2324923280040e+04 2.2618204490541e+03 1.4758547132885e+02
2.3293656273843e+04 1.6793546297363e+03 1.4348424426849e+02
3.0723158124215e+04 7.8431592516304e+02 1.4171538315057e+02
2.9201260190477e+04 3.1576685419574e+03 1.5192305400312e+02
2.9384528220804e+04 1.1432272730857e+03 1.6229946532583e+02
2.9951596002942e+04 8.8278176749601e+02 1.5420787452818e+02
2.7996280812945e+04 1.5708598274257e+03 -1.7697378324090e+02
2.8828997299181e+04 1.2750952573047e+03 -4.6324910095641e+01
3.0656472283237e+04 4.7817454502755e+02 1.9048476221877e+01
3.2871087905990e+04 1.2439931072898e+03 -1.7265653465090e+02
3.5802410648958e+04 -1.5551854571254e+02 1.7349754865561e+02
3.3814811822858e+04 1.0813791925498e+03 1.7610029590414e+02
3.2880131732655e+04 1.5607549717828e+03 1.5448302158956e+02
3.3159632078411e+04 1.2650695429986e+03 1.6378575415393e+02
3.0503226554353e+04 2.3818951506389e+03 1.4926657375698e+02
2.9182311945180e+04 2.0644574284633e+03 8.5316918687419e+01
2.8326802979089e+04 9.2307928486360e+02 -1.3380477648020e+02
3.0883835448236e+04 1.2692763559124e+03 3.4439893529870e+01
2.9534254472800e+04 1.0396726936825e+03 1.7227410297086e+02
2.9280270484134e+04 2.8527473937732e+03 1.4782306760272e+02
3.0957235256630e+04 2.0521469675481e+03 -2.1889066030496e+01
3.0423563500205e+04 1.1803676985357e+03 1.6466789253095e+02
3.1107420306177e+04 7.2154517455748e+02 -1.4492386665434e+02
3.3014910064638e+04 2.0277616889602e+03 1.3257780419304e+02
3.2773462540365e+04 1.3054258858782e+03 1.5889289772577e+02
3.3090848013566e+04 1.1906369334619e+03 1.5804018683732e+02
3.2475259879608e+04 1.7392987114775e+03 -9.8808647766663e+01
3.1315074005208e+04 2.5932886837324e+03 1.5457189257280e+02
3.2103701862707e+04 2.9033103921517e+03 1.3824227429722e+02
2.9110881441431e+04 1.4205830482423e+03 1.5894585049618e+02
2.9016446484379e+04 1.5871951625624e+03 1.5355905318941e+02
2.5392456500609e+04 3.1155639056930e+03 1.4256516941904e+02
2.6645328656963e+04 1.3102580289147e+03 1.7540931375834e+02
2.9449213870436e+04 5.2362355063792e+02 -1.5850791603761e+02
2.8682052941548e+04 4.3284970121679e+02 -1.7081939154877e+02
2.9747094366317e+04 1.7251824389007e+03 6.7178871588393e+01
2.9395028669941e+04 2.1466566650961e+03 1.0522194785163e+02
2.8741256120320e+04 1.4141104645121e+03 -2.4812340070315e+01
3.0287591328923e+04 1.0969219600743e+03 -1.2605871157933e+01
2.7051225925020e+04 6.9950987798213e+02 -1.6937178354519e+02
2.5089456513491e+04 1.2996969748021e+03 1.0275246156560e+02
2.4304695899338e+04 7.8046169468166e+02 1.3779881067014e+02
2.3745633540066e+04 1.1055877824672e+03 1.4581830885376e+02
2.3001958719987e+04 2.5069587666718e+03 1.3924856473751e+02
2.5242325527522e+04 1.5854579360509e+03 -1.6543945148443e+02
2.4419708693932e+04 2.3018253859353e+03 1.5481135475229e+02
2.5155229571055e+04 1.3654901914261e+03 1.3231322260554e+02
2.5335294439000e+04 5.8104503695556e+02 -1.2230953226666e+02
2.8802421422841e+04 6.8459975099324e+02 -1.3372254153896e+02
2.7310377609465e+04 1.4498604850147e+03 1.6034856559134e+02
3.0036339840384e+04 5.4859142809215e+02 -1.2179004354827e+02
2.7074627908316e+04 1.3535424051583e+03 1.5887159203022e+02
2.6797366614565e+04 1.8716163619704e+03 1.7717747732024e+02
2.6684028602122e+04 2.3621005966322e+03 1.5248005703411e+02
2.6731884707683e+04 9.7936519509786e+02 1.7600141048368e+02
2.7842303125996e+04 9.5699231983194e+02 1.6243993097738e+01
2.8896416213093e+04 7.0166092836375e+02 -7.5913456975315e+01
2.8461991835115e+04 1.2693655265851e+03 1.2470835363340e+02
2.8832599057692e+04 9.5346069818310e+02 7.1416854310328e+01
1.8832890755883e+04 1.8822337454843e+03 1.3064026569000e+02
1.9404374384361e+04 1.5783315170056e+03 8.7361889463902e+01
1.6664992847048e+04 1.5961523267765e+03 -6.2658603415602e+00
1.5948905265852e+04 1.4802460804118e+03 -1.5936543230954e+02
1.8823766172662e+04 1.6985021679494e+03 1.3220951849973e+02
3.1379425004313e+04 1.1093450338878e+03 -4.4606777935191e+01
3.1363518429694e+04 1.1737119907555e+03 -3.9943557171459e+01
2.6788689104721e+04 1.6687908264811e+03 -1.7845955000520e+02
2.9389780597449e+04 1.3018792237158e+03 -2.7662011813045e+01
2.7934655406530e+04 1.7914757700574e+03 1.6608291549781e+02
2.7321650750765e+04 7.2024424653295e+02 1.6146473466257e+02
2.6844121618644e+04 1.1207901123763e+03 1.5185919371278e+02
2.7673828150762e+04 -2.4230244067688e+02 -1.1209118676829e+02
2.8689845457195e+04 3.7512798564946e+01 -2.5755248299840e+01
2.9328073507204e+04 2.5873512770714e+03 1.5193146530818e+02
2.6138189753469e+04 1.0393976375965e+03 1.7600825659582e+02
2.8914399214396e+04 -4.2627295114291e+00 -1.6519715232791e+02
2.6327140261093e+04 3.1705789559528e+03 1.0833384822402e+02
2.7615531230400e+04 1.9565806696117e+03 -1.6218565780288e+02
2.9160279443300e+04 4.0472876381237e+02 2.5283730992353e+01
2.6974457689720e+04 1.5171483526891e+03 1.7371838513646e+02
2.3005155356516e+04 1.8234244040461e+03 1.7917468778068e+02
2.5946095922732e+04 1.0902573120312e+03 -1.4667708341274e+02
2.6700649947799e+04 2.2825648753489e+03 1.5746055697080e+02
2.6277333569592e+04 2.1580952752241e+03 1.7925636914586e+02
2.4189706695670e+04 1.3427688192333e+03 1.6354995548090e+02
2.3936257214323e+04 2.3814666660745e+03 1.3039429444291e+02
2.3755461468743e+04 1.9053752958751e+03 1.5646783568349e+02
2.4154318317468e+04 1.4335599197626e+03 1.7341313494051e+02
2.3350654786964e+04 3.2224566726136e+02 1.4547492596095e+02
2.2086448489574e+04 1.2034939719567e+03 1.6526867159013e+02
2.5591613089231e+04 1.9147454592444e+03 -2.8472517144884e+00
3.0994621045944e+04 1.5436281570182e+03 -9.2447346642374e+00
2.9083683553239e+04 1.8913132086678e+03 1.6808794347513e+02
2.9289741788203e+04 2.4386959371454e+03 1.6269589827273e+02
3.2185429149700e+04 1.4086160136197e+03 -6.4255503009587e-01
3.1855869152228e+04 1.8247623705877e+03 8.8572833473863e+01
3.2835250962986e+04 1.6074878542094e+03 -1.5267883212921e+02
3.2402940120368e+04 4.2149137253034e+03 1.6608245296144e+02
3.4545181869921e+04 1.6874056427268e+03 -1.3915507774074e+02
3.3518020237633e+04 1.7545986456781e+03 1.6655101045530e+02
3.7144971044318e+04 2.9393983214125e+02 -2.9222903759090e+01
3.3306355685410e+04 7.6336030418577e+02 -1.7115887228679e+02
3.3668969633851e+04 2.0401150995523e+03 1.6166053708054e+01
3.1942276998661e+04 2.2522937145006e+03 1.5840809563578e+02
3.5097727400577e+04 3.1637149442700e+02 -9.4155924637102e+00
3.1269724239652e+04 2.2731240057434e+03 1.7563423394909e+02
3.4319133144335e+04 1.8897176139793e+03 1.2364166166444e+02
2.8618643528464e+04 3.6558560987776e+03 -1.7636305861252e+02
3.5963194532276e+04 8.5121126885450e+02 -6.0029867144578e+01
3.3223639019781e+04 2.9190910666997e+03 -1.2375447047947e+02
3.4672669926387e+04 1.2693268193851e+03 -2.6703907302267e+01
3.4396488082148e+04 1.5688956689124e+03 1.2645091316756e+02
3.5445988604036e+04 3.7144508873145e+02 -1.2759818254515e+01
3.6610688256013e+04 3.8686041049630e+02 1.5339374076078e+02
3.2882423338075e+04 1.9428448613314e+03 -6.5684943981122e+01
3.4875465132306e+04 3.4389421292303e+02 -1.3555605601487e+02
3.4034061987396e+04 1.8642775616083e+03 1.3938828573081e+02
3.3270230375478e+04 1.9709700834901e+03 1.6008595004263e+02
3.3602768637733e+04 1.5310662215634e+03 -1.6948745547659e+02
3.0551264993834e+04 2.1175097110801e+03 -2.9169551710549e+01
2.9460268821344e+04 1.7800158486432e+03 -2.1454726076823e+01
3.4698844819982e+04 3.9433019417004e+02 1.1750898683789e+02
3.1718697042271e+04 2.1937134255296e+03 1.3299332808256e+02
3.0370315882283e+04 2.6618353115155e+03 1.4039910043390e+02
3.2856092984931e+04 2.5709625183028e+03 4.4671737367941e+01
3.3868032075414e+04 9.9391885217109e+02 5.4082804085991e+01
3.3346402630682e+04 1.2381464050598e+03 1.4131831897824e+02
3.1116286689035e+04 2.6717803198449e+03 5.0128155631583e+01
2.9140811193794e+04 9.5330645300692e+02 1.5219746287039e+02
2.8879090965627e+04 1.1031637694256e+03 1.5150507930542e+02
2.8597599264665e+04 1.6895226341887e+03 -1.4626532377019e+01
2.8999549131933e+04 1.7269406412295e+03 8.1716626337260e-01
2.9527041077680e+04 1.9569746851122e+03 -1.1705914444501e+01
2.9418723371875e+04 -4.2199392741311e+01 -1.6820791880676e+02
2.7078441611370e+04 8.1548869126973e+02 1.6989355152525e+02
2.7045697430742e+04 1.1420983971661e+03 1.4913102554083e+02
2.7161801046408e+04 1.4669918024000e+03 1.7627456731753e+02
3.1775925112614e+04 4.3353476351909e+02 2.2612680292134e+01
2.8070269830795e+04 1.5598307494870e+03 1.6966542802560e+02
2.9912383779128e+04 1.3344773948498e+03 2.1459808091190e+00
2.7540150738546e+04 -7.8672640227302e+01 1.3071711139371e+02
2.4432556230771e+04 1.2053200171027e+03 1.5602702844288e+02
2.5077460462854e+04 5.4741324089065e+02 -1.5396479011671e+02
2.5934272332939e+04 1.1821977824884e+03 -1.9246724557662e+01
2.3873398545033e+04 1.2066302124442e+03 1.5927606812544e+02
2.4580496490846e+04 6.1597444822877e+02 -1.3900836202230e+02
2.3485456699068e+04 2.2276561168073e+03 1.5319337761327e+02
2.7402569386504e+04 1.3559898457105e+02 1.7397047900370e+02
2.5489232179991e+04 1.3985699956293e+03 1.4187758117192e+02
2.6218952921949e+04 1.3764266011642e+03 2.8483706635055e+01
2.4500410773094e+04 1.0008212035210e+03 -1.7614211722159e+02
2.5521732952365e+04 8.0138007849377e+02 -9.1865203491017e+01
1.9796756472745e+04 1.8213509293808e+03 1.6660298411958e+02
2.3043025728627e+04 2.5253992433269e+03 1.6449346529005e+02
3.8499370503324e+04 3.7627760045428e+03 1.4637890830237e+02
3.7174027839611e+04 2.9319524428943e+03 1.5719481996967e+02
3.6425083961994e+04 3.3356771098188e+03 1.4815195829420e+02
3.7660004332132e+04 3.2807168839341e+03 1.3524724287524e+02
3.5725349977240e+04 3.0469145779037e+03 1.7469966675876e+02
3.6683833088670e+04 2.7656188106214e+03 -1.0259828614024e+01
3.5428082367257e+04 2.8981263886980e+03 1.3680228018324e+02
3.6970654625763e+04 2.6250318445385e+03 9.4434887488667e+00
3.6768268260340e+04 1.9758903981643e+03 1.1132825419617e+01
3.7973361760138e+04 9.1123675801568e+02 -1.1813075325253e+01
3.6816832614894e+04 7.2619113428579e+02 -1.1979548704186e+02
3.5258950553228e+04 2.5012511635525e+03 -1.5029110998730e+02
3.5984386891371e+04 1.8183421806836e+03 -1.5268204418296e+02
3.6047317823197e+04 2.0324796124817e+03 1.4092905922692e+02
3.1973835104508e+04 1.2926869285036e+03 -9.8795138132119e+00
3.1281522120297e+04 2.0341579848591e+03 7.0181842152505e+01
2.9570169066089e+04 1.7944300555588e+03 -1.7984495134289e+02
2.9756777733177e+04 2.4597472770337e+03 3.7909876754183e+01
3.0180218230314e+04 1.7151335411712e+03 -4.1293035537987e+01
3.3045041770004e+04 -3.4466301158277e+02 -1.6203432697497e+02
2.6726673024171e+04 5.4195171874058e+02 1.6260526994210e+02
2.6720939929898e+04 2.2340740747765e+03 8.8288023883276e+00
2.4385203592992e+04 2.4807744817815e+03 1.6708010648225e+02
3.1530425665637e+04 1.8062593501871e+03 1.7226390311004e+02
3.6097705375389e+04 1.4778213004514e+03 -8.8181504146009e+01
3.7907004369158e+04 6.7211341633067e+02 -2.5820094827623e+01
3.6008889044267e+04 1.4804682141321e+03 1.5993779545137e+02
3.5465191528218e+04 1.6915983318358e+03 -1.3724106318278e+01
3.2716947112583e+04 2.1902522343881e+03 1.7559174140994e+02
3.1907685472186e+04 1.0467646071766e+03 1.6756361695447e+02
3.7434081735153e+04 1.3381246309209e+03 -3.1031428653897e+01
3.5828542978518e+04 2.0198618077966e+03 -1.5635282822228e+02
3.8607687682845e+04 1.6366311394199e+03 -2.2238193766634e+01
3.7663120414377e+04 1.9806391289719e+03 -5.5181056982423e+01
3.6760983482447e+04 3.0819185723440e+03 1.3288014870887e+02
3.8764200272851e+04 1.1612301244963e+03 -1.4521194071737e+01
3.3802249875749e+04 1.6590431170040e+03 -1.3671097765598e+02
3.6300498885721e+04 1.6217386201959e+03 8.3988315245927e+01
3.6234888019013e+04 6.4574971084647e+02 -8.7851781676511e+01
3.5684918529821e+04 1.1948069774774e+03 1.6718107902206e+02
3.8396666492581e+04 5.8399975184585e+01 -2.9039002274257e+01
3.4582568207083e+04 1.4773409581997e+02 -1.7145074712507e+02
3.4928456604082e+04 1.8360307062170e+03 -1.7815928294090e+02
3.5464373763546e+04 1.9638599514400e+03 1.7428819367588e+02
3.5506791814909e+04 1.6285509949592e+03 3.8622978270177e+00
3.4347170830890e+04 2.1033190511527e+03 9.7221802202160e+01
3.1917024446504e+04 -1.0591771565800e+02 -1.6087147998655e+02
3.2149708547184e+04 9.7264246583319e+02 -1.2613398400215e+02
3.3304895906664e+04 8.6448187766985e+02 1.6335475478394e+02
3.1953381599515e+04 8.0967873723652e+02 1.4073070723241e+02
3.1581038233242e+04 2.0540028045308e+03 -1.5772137174296e+02
3.4620138901780e+04 3.8125146008071e+03 1.9726414067569e+01
3.3364189915593e+04 2.4186167856722e+03 1.3701610457622e+02
3.1139092764206e+04 2.6368894742201e+03 -1.6808512115968e+02
3.4052765368358e+04 1.8303814589254e+03 -1.5298774493462e+01
3.3629036397677e+04 2.2100489306551e+03 1.2935655733142e+02
3.3590982288953e+04 1.4080426770743e+03 -1.7269839737153e+02
3.3102116848559e+04 2.4707054326303e+03 -1.7419130114408e+02
3.5876286005303e+04 1.2836399405122e+03 9.9572014368269e+01
3.5735179031553e+04 3.8016731780248e+02 -1.0486782129545e+02
3.2546348508623e+04 2.8986805573356e+03 1.5811933864387e+02
3.3597784771508e+04 5.1354671500491e+02 -1.0254035126744e+02
3.3615632033976e+04 2.2809482579316e+03 -1.3679747484085e+02
3.2225653633453e+04 3.1514918380594e+03 1.3739083731571e+02
3.0092892844762e+04 2.9356183969618e+03 1.6873446557288e+02
3.3601588646526e+04 2.5534532605102e+03 1.2658331908091e+02
3.4407373175808e+04 8.0352239124092e+02 -2.1495362517603e+01
3.3847989670177e+04 1.0026064896182e+03 -2.3834089944838e+01
3.5314594095002e+04 1.8871506830084e+03 1.3800154454230e+02
3.2706462909539e+04 2.2381088598380e+03 1.6812802772709e+02
3.0736552487663e+04 2.9668379223888e+03 -1.7885323972808e+02
3.0430216736481e+04 2.9384562684600e+03 1.3896484590925e+02
3.0885486122973e+04 2.7897723654113e+03 1.5778369837743e+02
2.7483747264208e+04 2.1917189415916e+03 1.4529534487068e+02
2.5574434531707e+04 8.7138344313622e+02 -1.0475206333160e+02
2.5620940524769e+04 1.0513119833393e+03 -1.0489589473735e+02
2.6672939890428e+04 3.6012144881062e+02 1.3004681011803e+02
2.4010208108668e+04 2.2757194225425e+03 1.6579534623847e+02
2.3538045657659e+04 1.2319501519271e+03 1.7285177816757e+02
2.5625919763514e+04 6.0614703043348e+02 1.5976918705447e+02
2.4639567592510e+04 4.3046649498085e+02 1.7638514107920e+02
2.6576326885449e+04 7.5467989233689e+02 1.4467953755016e+02
2.6098188396334e+04 1.0510982145547e+03 1.4705786568247e+02
2.5638453189408e+04 8.2729769951720e+02 -9.5882339053490e+01
2.3984543378357e+04 1.4337734209744e+03 -1.1436410596254e+02
2.3928306506703e+04 1.3282173999994e+03 -1.1508992029625e+02
2.5568390081048e+04 2.1816292567039e+03 1.3836381284921e+02
2.5599692376207e+04 1.5421434300526e+03 4.0956668357381e+01
2.5486813609482e+04 1.3198376478044e+03 -6.4233365052965e+01
2.9094703318278e+04 1.4534467134756e+03 1.4826348860611e+02
2.9714935234072e+04 1.3598093277495e+03 1.0965291443006e+02
3.1052447459842e+04 7.6771697792243e+02 -3.5423297582384e+01
2.6594583880983e+04 2.3400703969819e+03 1.7319161094478e+02
2.6585162778523e+04 1.6220593263525e+03 -1.7694951385403e+02
2.8909564448083e+04 7.8332738429096e+02 -1.6709489532016e+02
3.0519277512377e+04 1.2728827190976e+02 -6.0292361726133e+01
2.6438802015146e+04 2.7534642222145e+03 1.6566364376055e+02
2.8300790765294e+04 2.7466364664296e+03 1.2496882263859e+02
3.0305834116532e+04 1.0163823484883e+03 1.7230238016812e+02
3.0018887900562e+04 1.0195762088343e+03 1.7435377804268e+02
2.7806021177255e+04 1.6141216657502e+03 -7.9556225527682e+01
3.0593656542490e+04 1.2026366533957e+03 2.7940101705969e+01
2.5984604438884e+04 2.8886438645410e+03 1.7719020168721e+02
2.8858820829890e+04 1.8384455658627e+03 -4.3493786179912e+01
2.9196677968887e+04 2.6671058011904e+03 -1.3332782569919e+02
2.8624288842914e+04 1.6956985139055e+03 -1.7530916410716e+02
2.8328516307778e+04 2.7302035596878e+03 1.1886935230120e+02
2.6816749313774e+04 1.0664316626613e+03 1.4657381211311e+02
3.1306778372205e+04 1.8345481145123e+03 1.5265311798817e+02
3.3182197523853e+04 1.3915150496187e+03 -2.5553482288038e+00
3.4480211754092e+04 2.1676084018504e+03 -1.3131858219465e+01
3.3307653393545e+04 1.2056752228532e+03 1.5969633494848e+02
3.3425340687859e+04 1.1160882026962e+03 1.6366894436186e+02
3.1343514354185e+04 3.3812679563023e+03 1.4611759697810e+02
3.3419009807855e+04 2.4843243748115e+03 1.4927819954040e+02
3.5875861740464e+04 1.1163661165767e+03 -2.6774789908908e+01
3.2738838898410e+04 1.8895995403476e+03 1.6847359248120e+02
3.4403892719506e+04 1.7493719457389e+03 1.4381815076635e+02
3.2950557586709e+04 1.7582652918666e+03 -6.0349185130046e+01
3.2033051662158e+04 2.0353199784546e+03 1.7299074970022e+02
3.5940770764102e+04 5.1604836126218e+02 1.0629833964084e+02
3.1121360995969e+04 2.2557329047206e+03 1.6398427362453e+02
3.6328158482026e+04 1.2803811229867e+03 6.5654150674730e+01
3.0353989633458e+04 2.5574151974530e+03 1.6725543120200e+02
3.3143200565031e+04 3.2484315118379e+03 7.9688760517483e+01
3.2319032508837e+04 2.4273203595481e+03 1.7930522889834e+02
3.3805348125888e+04 1.6311911061688e+03 1.7354708572886e+02
3.2217791700077e+04 1.2099638980755e+03 -4.6941300240076e+01
3.1224575960337e+04 2.0541508507188e+03 1.4420599851038e+02
3.1246340684359e+04 2.5319124087763e+03 -1.7230623618264e+02
3.2445831047416e+04 9.9150768979935e+02 -1.5898709654890e+02
3.5466443901854e+04 1.2478948637267e+03 -1.5871288954960e+02
3.3313036316580e+04 9.7020335368736e+02 1.5636795205853e+02
3.0511897790422e+04 1.7378621756440e+03 7.7034991987822e+01
2.9205588635130e+04 2.6418196507933e+03 1.4913592077992e+02
3.4855510252668e+04 2.5713228034213e+03 1.2621454064670e+02
2.8476719290903e+04 2.8653975711182e+03 9.5515537185800e+01
2.9088422021766e+04 2.9946946059813e+03 1.6642495551678e+02
3.2448668734318e+04 8.5596700792155e+02 1.7383694770124e+02
3.0151280652014e+04 3.6008415289860e+03 1.5095247238452e+02
3.4940729079161e+04 2.2305095767426e+03 4.9201014023696e+00
3.4222246788232e+04 1.0450613306770e+03 1.2954778813709e+02
3.4228525456081e+04 9.4901999733824e+02 1.3573857444209e+02
3.1024488855125e+04 2.1963105315996e+03 -1.6462190902331e+02
3.4477859473401e+04 9.9058969449138e+02 1.4397378186303e+02
3.3474764859779e+04 1.7367901917409e+03 1.4348052339282e+02
3.4072487140822e+04 6.6005078378391e+02 -1.6786843027284e+02
3.1506660874069e+04 1.2978175799031e+03 -1.7465167491501e+02
3.1012199132193e+04 2.0243723985645e+03 1.4806802389796e+02
3.0778644841058e+04 1.7311523137681e+03 3.4618495715872e+01
3.1586565829386e+04 1.5413700096444e+03 -1.8831613498283e+00
3.3163898989607e+04 1.3172871809041e+03 6.4921769977884e+01
3.2746255689948e+04 1.4676377735954e+03 1.2600604374679e+02
3.1798337291848e+04 1.7576484403430e+03 9.7830744631930e+01
3.1744376942608e+04 1.7243866731101e+03 1.0577540978609e+02
3.1630435457662e+04 1.5958700994770e+03 1.2444457024724e+02
3.3579356995469e+04 1.3775683853837e+03 1.6353574146817e+02
3.6022686289558e+04 1.1175815983632e+02 -5.2619446087707e+00
2.8103551043268e+04 2.4067645462156e+03 -1.5494534146161e+02
2.8424958070833e+04 2.3223699374735e+03 1.5696724275549e+02
3.1290627652855e+04 1.4879252874921e+03 1.3778470504615e+02
3.4146478664513e+04 1.5561074305436e+03 1.6422294971167e+02
3.3827007627012e+04 1.8249448282525e+03 1.5735734035305e+02
3.4279246809055e+04 1.6654287595093e+03 -1.8670788289544e+01
3.4206883462517e+04 2.6136080295104e+03 1.1629508263951e+02
3.1027048349274e+04 1.7508145446161e+03 -1.4023390546361e+02
3.0621196491533e+04 1.9459738072975e+03 1.5714018099645e+02
3.1907734302314e+04 1.9512382648851e+03 1.0278722853476e+02
3.1597043140609e+04 1.5884198026577e+03 1.5890861954864e+02
3.7697401472208e+04 1.1391581397420e+03 -1.4621028990502e+01
3.5404461784665e+04 2.8273392985973e+03 1.4506811046998e+02
3.5481468974952e+04 2.3402753272928e+03 -1.7064669236180e+02
3.4272079436923e+04 1.5018496033490e+03 1.7731938056152e+02
3.5048425790329e+04 1.9004758360054e+03 1.3560308930618e+02
3.7334031678401e+04 1.2515088674175e+03 3.7424296892851e+01
3.3108539556814e+04 3.0935783891161e+03 -1.0401853786207e+00
3.2758663790992e+04 2.6677786757553e+03 1.5696798054546e+02
3.5408052506229e+04 1.5975820131222e+03 -1.7426393455602e+02
3.7538079690879e+04 2.0649848525155e+03 -1.1650240240112e+02
3.8185262828311e+04 1.9819764271946e+03 -1.9800617365323e+01
3.6335211594735e+04 1.7183102277105e+03 1.3448365231034e+02
3.6623702516599e+04 1.6802832187684e+03 1.1452589761669e+02
3.7881805211272e+04 2.0355614222064e+03 -1.2752513202573e+01
3.3452848287876e+04 3.0993960160103e+03 1.6359332187085e+02
3.6110531228155e+04 2.7705103966385e+03 1.3160572582960e+02
3.1381126544149e+04 6.8898559469888e+02 -1.3914880397128e+02
3.1213646699713e+04 2.2463022184171e+03 -1.6104914603160e+02
3.0696214487975e+04 2.4287263695399e+03 1.6408689013247e+02
3.3167787065321e+04 2.0579386732366e+03 -8.0403768511852e+00
3.1835556796064e+04 2.5959995860959e+03 5.4739556469027e+01
3.0684241616822e+04 2.1687186053739e+03 1.6658017887785e+02
3.1685395141136e+04 1.9970640266295e+03 1.4601474625963e+02
3.6401925959257e+04 8.1069490794793e+02 1.7256920774172e+02
3.7186661601401e+04 1.5820458005377e+02 -1.1226726517005e+02
3.3693429059791e+04 2.1110307820992e+03 -1.1040258828354e+01
3.2203319214294e+04 1.9844744924407e+03 -1.6447709303488e+02
3.1832747119886e+04 1.9688336126656e+03 -1.7007609436684e+02
4.1832473002781e+04 1.2202571671644e+03 1.6760407151062e+02
3.9899410277972e+04 3.2495214132629e+03 1.5222407846339e+02
3.5526170522793e+04 3.5481704970575e+03 1.7176607982731e+02
3.8228005403062e+04 1.6202010189589e+03 -1.6739782626471e+02
4.2781707459834e+04 1.6130863591428e+03 1.6823329027113e+02
4.4460023176467e+04 1.0057063097380e+03 -2.3075006945201e+01
4.2673797778751e+04 8.0889732044249e+02 -6.1323114256749e+01
3.9089903903165e+04 2.2521353679687e+03 -1.5674211589197e+02
4.3519334327650e+04 1.5142562675420e+03 1.4871288799507e+01
3.9975530170766e+04 6.2995362487461e+02 1.6926095194583e+02
3.7131571451308e+04 2.1730551433455e+03 1.2994543373715e+02
2.9430225939162e+04 2.6575107736046e+03 -1.7701295952833e+01
3.5702381711503e+04 3.5832829117099e+03 6.3634559725204e+01
3.4982829333805e+04 1.5491161210651e+03 -1.5923476220722e+02
3.6529284844134e+04 1.0189924490913e+03 -1.5283068542362e+01
3.6361130995319e+04 7.5914774310066e+02 -4.9284556719887e+01
3.6797657366847e+04 1.8068133831329e+03 -7.4840830402508e+01
2.7711768414495e+04 2.7901878233141e+03 1.5046558323875e+02
3.0552845591714e+04 1.9181669778935e+03 7.6196380633069e+01
3.4421788885512e+04 2.8972240001876e+01 1.0646909530082e+02
3.3431609502743e+04 1.3073809052760e+03 -1.6658731713967e+02
3.4283891465705e+04 -2.9809069914897e+01 -9.3305389478891e+01
3.1161296833646e+04 1.5500286011676e+03 1.5087939659548e+02
3.1763970467766e+04 8.7690334576448e+02 -1.1510174247710e+02
3.3456080492676e+04 9.1623968828379e+02 -6.2675342737614e+01
3.3760145466804e+04 1.0872790281901e+03 -2.2121555599338e+01
2.8062993947065e+04 1.8950432999925e+03 1.0266450799700e+02
2.6878025159290e+04 1.8493126568782e+03 1.1455955155888e+02
