68 2.6788408761745e+04 3.3135148354495e+04 9.9408244330000e+01 2.9317500831370e-03
69 2.7367070533224e+04 3.2943826292495e+04 1.5975540024481e+01 2.8927273877665e-03
70 2.5747639717468e+04 3.2587163776636e+04 -1.1918140648941e+02 1.9995460072151e-03
71 2.8438701390891e+04 3.2968599074992e+04 -2.0944472843403e+01 1.4262323840007e-03
72 3.1331132991662e+04 3.1853177501271e+04 -1.1884493179341e+01 1.6782555803455e-03
73 2.7699739575315e+04 3.2109712675078e+04 -1.1694158189814e+01 2.1690436402558e-03
74 2.7133315948716e+04 3.2855497199313e+04 -1.4153559942998e+02 1.9018897622327e-03
75 2.7561336433458e+04 3.3066178192236e+04 1.6971942603519e+01 2.5585605356668e-03
76 2.7312435149451e+04 3.2627711300310e+04 4.0628214202512e+01 7.3623756186717e-04
77 2.5386187628359e+04 3.2828057012916e+04 -1.3041446928786e+02 4.5044606193676e-04
78 2.8067186523108e+04 3.2762065483045e+04 -1.5664200895073e+02 1.0046362183443e-03
79 2.7493300684003e+04 3.2564325955274e+04 8.7446491395221e+00 6.8792462571112e-04
80 3.3330361733694e+04 3.1361584789794e+04 -2.0696015904114e+01 4.2611277152569e-04
81 3.1771229670959e+04 3.1963584300882e+04 -7.3490729630708e+00 1.0645789082113e-03
82 2.9663895504743e+04 3.2180812279911e+04 -1.9553653191141e+01 2.4444119870488e-03
83 3.1346088416284e+04 3.1996360223098e+04 -7.1777252405781e+01 9.5942196824679e-04
84 3.0610109822814e+04 3.2468349547317e+04 8.1212607977130e+00 1.5111147957452e-03
85 3.0850060982209e+04 3.1937220477531e+04 -8.4674289079224e+00 1.5011404032610e-03
86 2.8355609009349e+04 3.1729592544174e+04 1.2186733897114e+02 3.5867036361268e-04
87 2.9333336894889e+04 3.2343559284371e+04 -4.1349218143574e+00 1.5259195388183e-03
88 2.8014782157609e+04 3.2189590965169e+04 1.4033369083743e+01 2.0234852062483e-03
89 2.5713171072921e+04 3.2314020736039e+04 1.4940617459928e+02 2.1665110600548e-03
90 2.8180042635922e+04 3.3062439242752e+04 1.1710507748035e+01 2.7672142911514e-03
91 2.9134947525690e+04 3.2758557408503e+04 -7.3669835040734e+00 2.6449701152150e-03
92 2.7917481560742e+04 3.2925181631412e+04 -3.6351271359222e+00 2.6374489822574e-03
93 2.6529796053589e+04 3.2908976785444e+04 -1.6536652593510e+02 2.9946536051635e-03
94 2.5423244484124e+04 3.4194635555727e+04 1.7056827630996e+02 1.1776735809368e-03
95 2.6985742586494e+04 3.3329373574547e+04 1.1221854104465e+01 2.1183753556068e-03
96 2.8387831017054e+04 3.4205737979214e+04 -8.1324121944233e+00 1.4463090213496e-03
97 2.8845386165264e+04 3.3954547639824e+04 -1.7002730623954e+01 2.0154054297021e-03
98 2.7202986158763e+04 3.4222001566099e+04 -1.7078812624468e+02 1.7047582384275e-03
99 2.7000199021167e+04 3.3367783347272e+04 4.1550648855000e+00 2.4726369540098e-03
100 2.7944927335850e+04 3.2429166146920e+04 -7.1921590512413e+00 6.9617305735854e-04
101 3.0117042509634e+04 3.3867989535499e+04 6.3691734857483e+01 2.4324310525867e-03
102 2.9845913666113e+04 3.3041267939706e+04 -9.2469595765743e+01 2.5007955761252e-03
103 3.3467227626380e+04 3.2601417936570e+04 -7.1629403356371e+00 1.9186111830180e-03
104 3.2637152645407e+04 3.2687237465160e+04 -1.2034309835554e+01 2.1962405050853e-03
105 3.5428253441498e+04 3.2508592333829e+04 -7.4449990750418e+00 1.4220471209448e-03
106 3.0313674659706e+04 3.1730943129920e+04 -5.2049628804791e+00 1.0348816099437e-03
107 3.2830360444367e+04 3.1548596043758e+04 -1.9721293801237e+01 1.0934294219450e-03
108 3.4551644451113e+04 3.1890523644597e+04 -2.2941066981461e+01 1.4376313887289e-03
109 3.4868534401737e+04 3.2649887790916e+04 1.0464394622848e+01 1.9241633743674e-03
110 3.2662807755266e+04 3.2868301445977e+04 -1.8284368860038e+01 2.9920591012200e-03
111 3.2557530289992e+04 3.2956198714651e+04 -1.3128911619285e+01 3.1256802444663e-03
112 3.2561057134544e+04 3.2510793541954e+04 -7.7357467592024e+00 1.1333706876520e-03
113 3.4695899186803e+04 3.2331124598100e+04 -7.1878963758863e+01 2.0308299083623e-03
114 2.8249562142523e+04 3.1582217609328e+04 -8.0227819487829e+00 1.3072467273360e-03
115 3.4645040805666e+04 3.1648429570055e+04 -8.2496912281368e+00 1.0633149677613e-03
116 3.5526205928908e+04 3.1607535057755e+04 -3.9665558780244e+00 9.6085423381504e-04
117 3.3277232124559e+04 3.3229683561649e+04 1.6156745445523e+02 3.1868166317603e-03
118 3.4082417673332e+04 3.3383778227655e+04 1.6786688726172e+01 2.3530022421760e-03
119 3.2133158029579e+04 3.3062840208814e+04 1.1658155771962e+02 2.9511809155014e-03
120 3.2061366439280e+04 3.2868341375398e+04 1.7841284325119e+02 2.6942827321003e-03
121 2.9356410552439e+04 3.2042890504296e+04 -8.5556482742028e+00 1.3795211025749e-03
122 2.9648442078783e+04 3.2169975045897e+04 5.3903808442605e+00 2.0550840574671e-03
123 2.9706711783304e+04 3.2211668204965e+04 4.2059296040173e+01 1.4521721045574e-03
124 2.9561581741176e+04 3.2142736490793e+04 4.1604693015154e+00 2.0026711934336e-03
125 2.8184331797547e+04 3.1695832231539e+04 -1.1297527618136e+02 1.7522236067028e-03
126 3.0144786785705e+04 3.1994825075165e+04 -1.6150739175270e+02 9.4486870084006e-04
127 3.3381687803214e+04 3.2569695383677e+04 -1.4905143034306e+01 1.5004321187132e-03
128 3.4024266598646e+04 3.2651702678294e+04 -4.4047982718626e+00 1.9019890157394e-03
129 3.3210570966957e+04 3.2939168826174e+04 1.3508126684517e+00 3.0916344645483e-03
130 3.3313794327632e+04 3.2728605265263e+04 -3.1612819488584e+01 1.5165241987857e-03
131 3.2724650921087e+04 3.2982800109452e+04 -5.3801187248992e+01 2.1426469976859e-03
132 3.3788962333800e+04 3.3313209655591e+04 -1.2729588706711e+01 3.1523888843242e-03
133 3.4464202362821e+04 3.3566244862563e+04 8.1148308048694e+00 1.6220663932102e-03
134 3.4849296803446e+04 3.3126965527523e+04 -1.0306078214704e+01 3.1652985693375e-03
135 3.4137105746762e+04 3.3246413695676e+04 -1.1160023695960e+01 3.2190983566680e-03
136 3.5115870790964e+04 3.2413892918122e+04 -1.0826322806628e+01 2.2380354695354e-03
137 3.3567481384050e+04 3.3116816628491e+04 -1.6235200929753e+02 2.8798913530356e-03
138 3.4701714791533e+04 3.2620459460054e+04 7.6797146034038e+00 2.6354568950939e-03
139 3.5077333218826e+04 3.2572859733333e+04 3.7803297554309e+00 1.6435497780791e-03
140 3.1847753442713e+04 3.2271514466037e+04 -5.7925513503080e+00 1.0523748917324e-03
141 3.4927881996630e+04 3.2499817188516e+04 -1.6818946657403e+01 2.4021346507343e-03
142 2.3690965326545e+04 3.1280801292450e+04 1.2578063928526e+02 7.6782420409025e-04
143 2.7291796606433e+04 3.1843042562981e+04 -5.8615470574839e+00 1.0472960215538e-03
144 2.6424984610776e+04 3.1469991248495e+04 -4.0470349878544e+00 1.5565636819995e-03
145 2.5805738431835e+04 3.2981288457411e+04 -4.2719063132850e+01 2.0784518086356e-03
146 4.1564967206293e+04 3.2334180098345e+04 -1.5917477478166e+00 8.9471909416613e-04
147 2.5806541763404e+04 3.1872876292408e+04 -5.9674134979780e+01 1.8320651833790e-03
148 2.6054385619681e+04 3.2101680512030e+04 2.0544335369625e+00 2.8574140432235e-03
149 2.7285986242943e+04 3.1511060974778e+04 -1.7725228461049e+00 1.1676086812515e-03
150 2.7963106852482e+04 3.1809651739662e+04 -9.9058143378973e+00 1.9854704097814e-03
151 2.7007459852642e+04 3.2076401121149e+04 -6.3388698789537e-01 1.7376097263135e-03
152 2.4984141305363e+04 3.2657890692385e+04 1.7552023202067e+02 5.2039214642397e-04
153 2.6464958533803e+04 3.2952110255703e+04 -5.5471998825243e+00 2.9969595592553e-03
154 2.5012512994446e+04 3.3219381511970e+04 1.5223355934676e+02 2.8936683434732e-03
155 2.7416855969516e+04 3.2023913939327e+04 -3.7900429125967e-01 1.7543100015281e-03
156 2.7907451475992e+04 3.2681139655357e+04 8.3746725814846e+00 2.9517996318932e-03
157 3.0769114575052e+04 3.2155397197764e+04 -1.2847780011626e+01 1.7573681408716e-03
158 3.1286561462473e+04 3.1421207582582e+04 -2.6870917037070e+01 8.9381475624396e-04
159 2.6246102850432e+04 3.1711303627016e+04 9.3627963814133e+00 1.2942808498988e-03
160 2.6341369395562e+04 3.2664755857444e+04 -9.4083877868834e+00 2.9252117530053e-03
161 2.5819286471751e+04 3.2769732734469e+04 -8.3064180217311e+00 2.8473188349394e-03
162 2.7014957069816e+04 3.1976470318742e+04 7.4483844281022e-01 5.3262814643258e-03
163 2.5451307125818e+04 3.3509857120285e+04 2.9392715232737e+00 2.0112393121374e-03
164 2.3806020999146e+04 3.2602790548017e+04 3.0414262888161e+01 1.9803594256890e-03
165 2.9955027531006e+04 3.2198013367532e+04 -5.1856503386107e+01 2.0479005523073e-03
166 3.0166558212611e+04 3.2687952289875e+04 2.5671806624761e+01 3.0869490673251e-03
167 2.9663098357498e+04 3.4445837030472e+04 4.7970063058179e+01 1.5784039287143e-03
168 3.0976984456871e+04 3.3204975217065e+04 -2.1696912051025e+00 3.1359789491684e-03
169 2.6386295840737e+04 3.1757994054647e+04 -7.6286523807999e+00 4.6294913601453e-04
170 2.4735953507809e+04 3.2995912083062e+04 2.3065111460433e+01 2.9463915003285e-03
171 2.4070995913671e+04 3.3184551052204e+04 -1.6633239108411e+01 3.0207258466825e-03
172 2.4777287418419e+04 3.2960819430170e+04 -1.7367699394195e+01 2.6526407944927e-03
173 2.6936580418100e+04 3.2576726241810e+04 -6.7352278483501e+00 3.0585352830400e-03
174 2.6425831152064e+04 3.2849130180402e+04 2.1826835279067e+01 3.2063985040335e-03
175 2.4966471767279e+04 3.2730105237467e+04 -1.3090153123671e+01 2.0108331522667e-03
176 2.9564167974800e+04 3.2136865136514e+04 -2.1308579990707e+01 2.3070062664998e-03
177 2.5347152218257e+04 3.2186956301705e+04 -1.7771339324805e+02 5.4891449127522e-04
178 2.4925331454998e+04 3.1895654214328e+04 1.7764761136610e+02 4.7289666464241e-04
179 3.1274129187308e+04 3.1839095719104e+04 -1.4275201779875e+01 1.6198859433904e-03
180 3.0496154753993e+04 3.2381482124348e+04 2.6091030948908e+01 2.5772411477341e-03
181 3.3205868275318e+04 3.2557739686256e+04 -1.6894809728523e+01 2.5577015408162e-03
182 3.2438837900241e+04 3.2934122645951e+04 3.6100419833270e+01 3.0962500701987e-03
183 3.3360941984768e+04 3.2680803059416e+04 1.6168493978454e+02 1.9263175209085e-03
184 3.2889686845095e+04 3.1976932834952e+04 -8.8004501634741e+00 1.2337610480202e-03
185 3.4330320510127e+04 3.1287812319726e+04 -1.4090911340656e+01 4.8481774441495e-04
186 3.1094773099711e+04 3.1840136162069e+04 -3.0002687824043e+01 1.1273244129536e-03
187 3.2612575452944e+04 3.2986038739700e+04 -1.0810865073558e+02 1.8706407914490e-03
188 2.9578650238492e+04 3.3032117726928e+04 -1.7590921748196e+02 2.5007052281614e-03
189 3.0828833824539e+04 3.3044655992023e+04 -3.4106154775893e+00 3.2109969877908e-03
190 3.3129460630331e+04 3.1955315072674e+04 -1.3533004635609e+01 1.1521636601123e-03
191 3.0716191091077e+04 3.2085050120212e+04 -2.0402794714554e+01 1.0239774571190e-03
192 2.7691933095263e+04 3.2176611003157e+04 1.5917278003046e+00 3.1118810657220e-03
193 2.8306551097123e+04 3.2602800124842e+04 1.5324053946056e+02 2.6620514315967e-03
194 2.8999844653606e+04 3.2313022894692e+04 1.6951221695228e+02 1.3808419607785e-03
195 2.9254451873507e+04 3.1884292172695e+04 -1.3977544043012e+02 1.5257573791861e-03
196 3.0434599716579e+04 3.1202180861276e+04 -4.4217905949774e+00 8.6494156451685e-04
197 2.6100132767312e+04 3.2588153250670e+04 -1.6909762692096e+02 1.2936087613175e-03
198 2.3916278149519e+04 3.2401658938800e+04 -1.7703633163913e+02 4.7595700611122e-04
199 3.5638679695185e+04 3.1964897359516e+04 -2.3423448623698e+01 1.0352344708265e-03
200 2.4892424143311e+04 3.2501966477616e+04 1.7142529255508e+02 1.4041664949603e-03
201 2.2095127631016e+04 3.2198593806177e+04 -1.1594532457086e-01 2.1430068623380e-03
202 2.1747571386044e+04 3.2357976023549e+04 -1.7138383654851e+02 2.8563680985379e-03
203 2.3294081344244e+04 3.2512407466588e+04 3.5295805266387e+00 3.0630330800233e-03
204 2.4922548316124e+04 3.1712033642945e+04 -1.3046691581241e+01 1.3865616724151e-03
205 2.4156284544491e+04 3.2539838827548e+04 -1.1480919810948e+01 1.2385418530523e-03
206 2.5282501808227e+04 3.2469846216363e+04 -1.3269580798907e+01 3.1463085640463e-03
207 2.3861038013268e+04 3.2914474757883e+04 1.1193407507699e+02 3.1229265872412e-03
208 2.4087297319063e+04 3.3072308289809e+04 4.0434629913584e+01 1.4456220047019e-03
209 2.4734796152852e+04 3.2584517118261e+04 3.3444748171085e+00 2.6160018064573e-03
210 2.3329403293761e+04 3.2744291183827e+04 1.1754959471790e+02 3.1731810859546e-03
211 2.1839089708366e+04 3.2359881214185e+04 1.6870871759206e+02 8.2227082754070e-04
212 2.5931943567153e+04 3.2442100429013e+04 2.0459737597544e+00 2.4468127171849e-03
213 2.2098857045879e+04 3.1731902697066e+04 1.5005415281983e-01 2.0190537480294e-03
214 2.6618378898730e+04 3.2371178844324e+04 9.8147566721548e+01 2.7911576983972e-03
215 2.5158305210154e+04 3.2256860316495e+04 -8.4780094439263e+00 7.5611087051930e-04
216 2.4704244473103e+04 3.3142602552603e+04 1.0962411999214e+01 1.9594451070600e-03
217 2.6759039814294e+04 3.1081789218602e+04 -1.1703440723399e+01 5.3543703089155e-04
218 2.4746267748212e+04 3.1839753426912e+04 -5.1982427535964e+01 2.3747998506761e-03
219 2.6843248548280e+04 3.2517749317229e+04 8.4720312184102e+00 2.5727672313018e-03
220 2.6803339806398e+04 3.2492100653044e+04 5.9243481858576e+00 2.3155542510159e-03
221 2.3838639527294e+04 3.1364326760186e+04 -2.2291211973014e+01 5.7246577109634e-04
222 2.2958394793633e+04 3.2992326147009e+04 1.6003283245811e+02 2.9725326124272e-03
223 2.5161185305620e+04 3.2194325553514e+04 -1.0517161128300e+01 2.8493651455595e-03
224 2.3228081461230e+04 3.2522787555330e+04 -1.4158899827139e+01 3.1079830175293e-03
225 2.1292965741027e+04 3.1728917179955e+04 -1.1831139035101e+02 8.0368568503720e-04
226 2.5292442049317e+04 3.1968856442705e+04 -1.2163764757906e+01 2.2925227143592e-03
227 2.1894263589170e+04 3.2336421458280e+04 -8.2665998760208e+00 9.4246552218618e-04
228 2.4386498202140e+04 3.2776921562178e+04 7.5698731316510e+01 3.1352913339851e-03
229 2.1793931534263e+04 3.3002434289185e+04 1.2653699484383e+02 5.3276202273494e-04
230 2.9862385785064e+04 3.1791341907435e+04 -1.3065542234152e+01 1.7375982173531e-03
231 3.0103817095613e+04 3.2459888855758e+04 1.6279446575673e+02 2.3142714224600e-03
232 2.5434615422646e+04 3.2507113129875e+04 2.5404298934604e+01 2.4642191866292e-03
233 3.2719745115677e+04 3.2308054272152e+04 -8.5144265846592e+00 2.2655203291200e-03
234 3.0682579851480e+04 3.2439820022532e+04 -3.8554449823770e+01 1.8626200443266e-03
235 3.2545286805400e+04 3.2946376915231e+04 4.5088225554927e-01 2.4527779678322e-03
236 3.1257973999090e+04 3.1520095168989e+04 -3.5243132575390e+00 8.6291419516220e-04
237 2.4515236962877e+04 3.1327690896550e+04 -4.1623920296430e+00 1.5237769266974e-03
238 2.1307806891122e+04 3.1008663623617e+04 1.6423419716195e+02 3.7216312760162e-04
239 3.2572749241282e+04 3.2953004007240e+04 1.6078520569677e+02 2.7577164204192e-03
240 3.1938403933293e+04 3.3078465977598e+04 -5.1983801675997e+00 1.2581672801136e-03
241 3.2421943225845e+04 3.3214876551835e+04 1.4853531180535e+02 1.2556069327369e-03
242 3.2701451090602e+04 3.2925665670646e+04 -2.2603663012275e+01 3.0539214904451e-03
243 3.2472317835619e+04 3.2811596378780e+04 -2.1653739321741e+01 2.7498542287850e-03
244 3.4226505432647e+04 3.2170027268156e+04 7.1928182636274e+00 1.4065592728929e-03
245 3.4302388999374e+04 3.2266485250644e+04 -8.6853153101527e+00 1.9948542783896e-03
246 3.2660715413044e+04 3.2090247530737e+04 -8.0326793426484e+00 1.4356316725841e-03
247 2.8651663873638e+04 3.1500423964319e+04 -1.7536657905881e+01 4.2878044326063e-04
248 3.0549429311943e+04 3.3598634759859e+04 3.1685225433655e+01 2.1395248430421e-03
249 2.9370082667428e+04 3.2864293534830e+04 -8.6762953379725e+00 2.5862849896885e-03
250 2.8647994248166e+04 3.3113888447380e+04 -5.3211438703399e+00 3.1677990147348e-03
251 2.7224158262298e+04 3.3671914469085e+04 8.0713187604449e+01 2.5150329229562e-03
252 2.8761727129707e+04 3.2761386708455e+04 -6.9992153998375e+00 9.4301836546088e-04
253 3.0092995949383e+04 3.2474703787501e+04 1.4290045425107e+01 2.5049590538089e-03
254 3.0023889846323e+04 3.2547682599907e+04 2.8790833387674e+01 1.6533046953698e-03
255 3.0785721321294e+04 3.1936798113769e+04 -1.7593552279685e+02 7.5895841429329e-04
256 3.5215275446305e+04 3.2917450536915e+04 -1.9150894655853e+00 2.9190331827608e-03
257 3.5863551654702e+04 3.2893397314199e+04 -2.0059152278864e+00 1.7340443025143e-03
258 3.2683159095847e+04 3.3026612684299e+04 -6.4043979840914e+01 1.5173227486419e-03
259 3.5402936753332e+04 3.2639129131867e+04 3.4901442246225e+01 2.6097305982297e-03
260 2.6671606345371e+04 3.2616012454196e+04 -3.4279135282887e+00 8.9461318883902e-04
261 2.7087362181037e+04 3.2683384118077e+04 -1.5865058059377e+02 2.0513274934740e-03
262 2.8449459939287e+04 3.2121582769193e+04 -5.3526223434898e+00 2.4595024689443e-03
263 2.8751896056606e+04 3.2259040539046e+04 5.2424975736934e+00 2.5382140796001e-03
264 2.5064539331733e+04 3.2004864257529e+04 3.6894788120764e+00 2.2888194456041e-03
265 2.6250788451117e+04 3.2915991385547e+04 5.3564068534608e+00 3.1832563066537e-03
266 2.3583487360172e+04 3.2762733275785e+04 -1.2318817665587e-01 3.1036283537241e-03
267 3.2254690021895e+04 3.2338158694008e+04 -1.3037754433740e+01 2.4465446462799e-03
268 3.2844985688278e+04 3.2428126074194e+04 1.8824666870796e+00 3.9761996440626e-03
269 3.0377950304674e+04 3.2551102902919e+04 -1.9499808903128e+01 2.6168427706711e-03
270 2.9430422578435e+04 3.2480475521265e+04 -5.6407991045289e+01 1.8140635413278e-03
271 3.4382115433257e+04 3.1350161523011e+04 -1.1591705004468e+01 4.5383009332004e-04
272 3.0739668421899e+04 3.2515677458283e+04 3.7658643989608e+01 1.0812552107232e-03
273 3.1526636872118e+04 3.2113280147254e+04 2.1644976105467e+01 7.9775552526305e-04
274 3.1029082485164e+04 3.1878930250629e+04 1.7993962701219e+02 1.7241281565658e-03
275 3.1944051618924e+04 3.1629352358842e+04 -1.9417508252377e+01 8.9212738648385e-04
276 3.0730924879317e+04 3.2834818470185e+04 1.4539792048331e+02 3.8691151790906e-04
277 3.3347039406341e+04 3.2596767746252e+04 3.8985663824195e+01 2.2603010164095e-03
278 3.2315312243872e+04 3.2118327982533e+04 -9.8558149276197e+00 9.7195358426531e-04
279 3.1089639881016e+04 3.2092131219524e+04 -2.9817168506175e+01 1.5017638696928e-03
280 3.0958102746767e+04 3.2159594023207e+04 -3.1248519566598e+01 1.2500366291742e-03
281 2.9051225521028e+04 3.2523314004093e+04 -2.1961483023466e+01 2.3315203132915e-03
282 3.1348914554467e+04 3.3316764296147e+04 1.6882457416136e+01 2.9342612585418e-03
283 3.2171306735023e+04 3.2986040749070e+04 -4.5261588758540e+00 2.3873893543651e-03
284 2.9515608250513e+04 3.2377514231521e+04 -1.7455330855095e+02 2.1842868289666e-03
285 2.9850447875884e+04 3.2147889220802e+04 -1.1606780475610e+02 2.2776129960438e-03
286 3.1353867705845e+04 3.2943680528425e+04 1.1316122708747e+01 3.0298897311350e-03
287 2.9954646638422e+04 3.2786683595708e+04 2.6294849581504e+01 9.7134475444231e-04
288 2.9860304674514e+04 3.2725685271592e+04 -1.9867438323670e+00 3.1312559518694e-03
289 3.0493537357936e+04 3.2896218242928e+04 1.0241231359589e+01 3.0785613020080e-03
290 3.2911467650428e+04 3.1701885474193e+04 -1.7858315407284e+01 1.3007758789490e-03
291 3.5095246970255e+04 3.1992457056327e+04 -1.4687083429241e+01 9.6768064817158e-04
292 2.6685004685992e+04 3.0644890289011e+04 8.1820987401872e+00 5.2533546612274e-04
293 2.5389673592433e+04 3.1656683887979e+04 5.7185219780026e+01 1.7784369632537e-03
294 2.2256193145013e+04 3.2548055355148e+04 9.7121180190562e+01 1.3298976894356e-03
295 2.3743987240534e+04 3.1920614995717e+04 1.0289251992150e+02 2.4668433598688e-03
296 2.7547827484260e+04 3.2572628561472e+04 8.4646800676242e-01 4.2137124963934e-03
297 2.8993056021134e+04 3.3045305919707e+04 -3.7357246198359e+00 5.6199012713032e-04
298 2.7737137793975e+04 3.3061715840483e+04 6.3410532897733e+00 3.1429043499213e-03
299 2.8162887284503e+04 3.3010001051725e+04 -2.6819610572721e+00 3.2159898417514e-03
