303 2.2641703735121e+04 3.0586231367985e+03 -7.3330516303570e+01 6.6706258398511e-04
304 2.2767469309199e+04 2.6012885650566e+03 8.8837652698023e+01 5.0673973829619e-03
305 2.2712236378425e+04 1.5634591843614e+03 9.2471891010747e+01 3.0327164151964e-03
306 2.2697701278400e+04 1.5053496989603e+03 9.3188724907843e+01 3.1158290368832e-03
307 2.2735727126532e+04 2.6966714181661e+03 8.8938090753327e+01 1.1729499562428e-03
308 2.2728204546698e+04 3.7498308011352e+03 9.0293632915199e+01 1.2069804611633e-03
309 2.2839815619938e+04 2.7498245638179e+03 8.7690240969255e+01 1.1963750899628e-03
310 2.2845030867233e+04 2.4322125606103e+03 8.5860120629366e+01 1.7445267494940e-03
311 2.2814386117986e+04 1.0005310217983e+03 -8.9336217600420e+01 3.9854826435630e-03
312 2.2799335155838e+04 2.2301467795144e+03 9.0791722910480e+01 2.2985031346514e-03
313 2.2714845995980e+04 3.1978275888638e+03 8.6427944996210e+01 7.2328284398661e-04
314 2.2783174966829e+04 3.4942965105456e+03 9.0114431859795e+01 1.6976890482050e-03
315 2.2802892579343e+04 3.0178865700052e+03 8.3505570137700e+01 8.5591634685412e-04
316 2.2755325744218e+04 4.0345047224187e+03 9.0809418440542e+01 5.6101739618281e-04
317 2.2706057967346e+04 3.0245337134124e+03 5.6024615469349e+01 8.8189451576144e-04
318 2.2531958719628e+04 3.5828923484855e+03 8.8578339602203e+01 3.8018766526882e-03
319 2.2385778304803e+04 3.3739921545232e+03 9.3915836302188e+01 4.9987592784789e-04
320 2.2525639994410e+04 2.1127717323404e+03 -1.0622045213108e+02 1.9888292437635e-03
321 2.2945128777165e+04 2.4464290032395e+03 1.0735588475578e+02 1.5920313384169e-03
322 2.5910384659133e+04 2.9950752001025e+03 7.4078871105673e+01 1.0676866516087e-03
323 2.5474455649272e+04 3.9392804959004e+03 8.9763270857618e+01 1.3019044856954e-03
324 2.5385847606223e+04 5.9474022603539e+03 9.0440769078824e+01 8.7235033784395e-04
325 2.1991871161033e+04 1.1992749073483e+03 -7.5682379108367e+01 3.9455706749115e-03
326 2.1953457804232e+04 9.9549754606610e+02 -9.3871389657734e+01 4.0317157430228e-03
327 2.1945543091258e+04 2.7562170481924e+03 8.6377954790384e+01 1.1650169386477e-03
328 2.2001587913398e+04 2.0041562783243e+03 -7.4508022231503e+01 2.6105911788119e-03
329 2.1967240108702e+04 4.8301376172488e+03 8.7318347757458e+01 3.6903726960507e-04
330 2.1897771563816e+04 3.9495205401926e+03 8.8834354368102e+01 4.3379717351150e-03
331 2.1965486696410e+04 3.4616571160371e+03 9.2112241320756e+01 1.7146789522422e-03
332 2.1624356049657e+04 1.6055925159919e+03 9.6427939566840e+01 3.0473721704740e-03
333 2.1730772692016e+04 5.5393583698611e+02 -8.4553736954080e+01 3.5361453696684e-03
334 2.1827878862837e+04 2.2112758077668e+03 8.6156695157918e+01 2.0612476069031e-03
335 2.1822112770542e+04 1.8360658134890e+03 8.3689500829648e+01 2.8587120102624e-03
336 2.1742001072225e+04 1.5984347013014e+03 9.8277810754557e+01 3.3758502297178e-03
337 2.1814494184350e+04 3.6797492623830e+03 9.6092289239429e+01 4.4053247201787e-04
338 2.1945829054928e+04 2.8670384868074e+03 8.0760937953683e+01 9.2168442955775e-04
339 2.1774236269795e+04 2.4309193847732e+03 1.0558914271389e+02 1.4967676933831e-03
340 2.1751921899618e+04 2.8431514687588e+03 1.0610007525160e+02 1.0140230915073e-03
341 2.1800359845621e+04 3.2401447471834e+03 9.0244304223668e+01 2.9373770873731e-03
342 2.1720882900370e+04 3.8932571339776e+03 9.3821608653669e+01 4.2079124113123e-04
343 2.1772102613399e+04 3.2849417356851e+03 9.3706206680708e+01 6.2794782007786e-04
344 2.1828373067327e+04 3.5707535270800e+03 1.5461449825516e+02 5.0069654454203e-04
345 2.1787425848146e+04 2.3617294454456e+03 -9.0981386978528e+01 1.6774634525785e-03
346 2.2133082236579e+04 3.5585412326006e+03 -9.4470124413709e+01 5.0708994655899e-04
347 2.2225392515255e+04 3.4381201758265e+03 1.4472488002673e+02 5.6447192690529e-04
348 2.2916173947539e+04 3.9620727219961e+03 9.1050597467341e+01 4.7264426392979e-04
349 2.2788673694355e+04 2.7149477583120e+03 9.0048742394164e+01 2.8573437195465e-03
350 2.2838899762479e+04 1.6274544591153e+03 -8.1198924114452e+01 3.3092686894702e-03
351 2.2875567058721e+04 3.9894742154540e+03 8.9228757961730e+01 5.9043849895697e-04
352 1.7300642099337e+04 7.9676595031662e+03 8.3959195416407e+01 3.6652034609767e-04
353 1.7260934506451e+04 7.0394234045619e+03 -8.8955787509697e+01 3.6652035553884e-04
354 1.7310050891383e+04 8.7920972224280e+03 8.7420125659734e+01 6.9878911151963e-04
355 1.7614617389503e+04 3.1579882311793e+03 9.6365904061006e+01 6.1012860246105e-04
356 1.7821169879597e+04 3.0009278263430e+03 8.5825058071297e+01 7.1554050083276e-04
357 1.7565452955437e+04 2.6040021869037e+03 7.4926758614206e+01 1.0721940037184e-03
358 1.7797664624971e+04 2.4716953512275e+03 8.9143393910520e+01 5.2288217659208e-03
359 1.7762777565290e+04 3.3959595211666e+03 9.0675240915792e+01 4.1161618261081e-03
360 1.7676930095141e+04 1.2033979783297e+03 9.8536338981596e+01 3.7844419509162e-03
361 1.7782011097354e+04 5.2993733054734e+01 -8.7060149525261e+01 3.4565629701827e-03
362 1.7814453282598e+04 3.1492543937562e+03 8.8566084466462e+01 3.9147394773581e-03
363 1.7751492591873e+04 1.3999089294250e+03 1.0372670798608e+02 3.1362136524958e-03
364 1.7455708955204e+04 3.6394605164804e+03 9.3343213570663e+01 4.3627352351145e-04
365 1.8062073441613e+04 3.1504884737253e+03 8.8338974745993e+01 6.3047107671308e-04
366 1.7855235777673e+04 2.7785271555631e+03 -9.8930689930126e+01 9.2771020946545e-04
367 1.7403716388161e+04 4.4477143500405e+03 9.0116831060282e+01 2.2194772913892e-03
368 1.7342916616015e+04 2.0950626773007e+03 9.2124310998602e+01 1.9196016014004e-03
369 1.7357052076322e+04 8.5881185797714e+02 -9.1082354951592e+01 3.9854417116600e-03
370 1.7425897619232e+04 2.9392369908466e+03 8.8909480942980e+01 4.7516310067633e-03
371 1.7507794643946e+04 2.0410800611073e+03 9.3414856644604e+01 2.1313054289892e-03
372 1.7563795171961e+04 1.5552813557675e+03 8.3924960837634e+01 3.1798767876608e-03
373 1.7672663744723e+04 2.6454201988153e+03 8.8601046874174e+01 1.0843696262903e-03
374 1.7616961313093e+04 2.6630065882356e+03 9.2466156262643e+01 1.0506999877847e-03
375 1.7447507731565e+04 3.0848389235854e+03 9.3400456787781e+01 6.6095524882526e-04
376 1.7529577695075e+04 4.4405128831875e+03 9.0104247147624e+01 1.5624195429120e-03
377 1.7615151889872e+04 2.0834082357583e+03 8.5362562967143e+01 1.9889863924220e-03
378 1.7540668792195e+04 1.1695591249931e+03 -9.4763218254581e+01 3.6415573260264e-03
379 1.7630939863001e+04 1.7221209765812e+03 -1.4005517417412e+02 2.8244416248180e-03
380 1.7630578797424e+04 2.7522233230807e+03 9.3342370374383e+01 9.2151735636597e-04
381 1.7667900883525e+04 2.0803825752020e+03 1.0335030554525e+02 1.9250036325206e-03
382 1.7806585426780e+04 4.6210959196620e+03 8.7287911015150e+01 5.8224280482983e-04
383 1.9013561713977e+04 2.6627568712973e+03 9.3561585232088e+01 1.0360109623923e-03
384 1.8552003154799e+04 1.9874251389663e+03 8.7066989508196e+01 2.4268745440857e-03
385 1.8508410150810e+04 2.3073353228641e+03 8.9666142740709e+01 2.3463386081597e-03
386 1.8446602224634e+04 6.5143093681732e+02 -9.9177475804233e+01 4.0294937721507e-03
387 1.8540993585223e+04 3.1823018221932e+03 8.6929385403839e+01 6.1834323462671e-04
388 1.8414581814468e+04 2.8537259875427e+03 9.3044415925155e+01 8.6822237748226e-04
389 1.8712040628653e+04 3.7929804154343e+03 8.3485313726442e+01 4.1653309446608e-04
390 1.8606389013093e+04 2.6243627152520e+03 -9.1492188915066e+01 1.1089876712081e-03
391 1.8632456540575e+04 2.6551886261965e+03 9.1359000337756e+01 4.6602515039164e-03
392 1.8666738548453e+04 2.6114473714774e+03 9.0036127892762e+01 2.5350077090654e-03
393 1.8636924961866e+04 1.8569820452658e+03 9.5116225695353e+01 2.5223957131427e-03
394 1.8534422651244e+04 1.5751377220724e+03 8.2929554937231e+01 3.1815497835654e-03
395 1.8529724025818e+04 1.9371886642794e+03 8.6022877065171e+01 2.4171100761585e-03
396 1.8131546843711e+04 1.6207130258988e+03 -9.2712813072351e+01 2.7987676211683e-03
397 1.8344457761152e+04 2.6353985231581e+03 8.1935138400526e+01 8.8423450692774e-04
398 1.8173042876616e+04 3.2931419685399e+03 9.0846185742560e+01 6.7800699304603e-04
399 1.8216571082403e+04 2.8490543639493e+03 8.7823090988252e+01 8.3776364003752e-04
400 1.7551443561833e+04 1.0849685106641e+03 9.2289528944392e+01 3.8886824460049e-03
401 1.7627713421511e+04 1.2272211939797e+03 8.7222538414460e+01 3.7051202468910e-03
402 1.7798322478166e+04 3.3211448026703e+03 -6.5408397554999e+01 5.3452971706506e-04
403 1.7682542389172e+04 2.8904266276372e+03 9.1518223418760e+01 3.8329840564977e-03
404 1.7545493756703e+04 3.5909956635239e+03 -9.3890069505106e+01 4.3376797829246e-04
405 1.7704819014912e+04 5.5187492970297e+03 9.2330543180176e+01 1.0530814606538e-03
406 1.7732912127141e+04 3.8523350871350e+03 9.0264911289999e+01 1.2181169539881e-03
407 1.7823391467538e+04 1.9190014533566e+03 8.8217579751812e+01 2.3251736383243e-03
408 1.7743899094735e+04 2.1492953840156e+03 9.3640330300225e+01 1.8795047542806e-03
409 1.7843235057182e+04 2.8295856013448e+03 8.9080946442205e+01 9.6225565223333e-04
410 1.7820964984927e+04 1.7519193138366e+03 8.6408851706364e+01 2.7845272935194e-03
411 1.7794531067363e+04 2.0992855730049e+03 9.0059303672603e+01 3.6631839885379e-03
412 1.7785407932497e+04 2.7242131738687e+03 9.0410962384974e+01 1.5137929898170e-03
413 1.7738304432553e+04 3.4241670989039e+03 8.7126408602548e+01 4.9544298479782e-04
414 1.8051155447909e+04 2.0594448815595e+03 -8.0034160751882e+01 2.1261745312666e-03
415 1.7623041935050e+04 3.1380263129473e+03 9.0978570566645e+01 4.6497175404397e-03
416 1.7835521969411e+04 1.8823390238221e+03 -7.1261655474355e+01 2.4942249740137e-03
417 1.7707492665275e+04 2.7893362122449e+03 9.3325624504586e+01 9.2861212379716e-04
418 1.7625151719716e+04 1.7046796990825e+03 9.6189304944231e+01 2.7620273014129e-03
419 1.7728850640776e+04 2.2787539897501e+03 8.2407780575125e+01 1.5866340116306e-03
420 1.7790543044046e+04 3.0230458198908e+03 8.2844814436770e+01 7.0164773245964e-04
421 1.7776650281529e+04 4.5788053370199e+03 8.9405603926527e+01 6.8720070400676e-04
422 1.7764771502905e+04 9.5682851749105e+02 -7.6975466176706e+01 3.9720794203619e-03
423 1.7691580347067e+04 1.6947847241425e+03 9.2788613377628e+01 3.0456110079497e-03
424 1.7650625726471e+04 1.9207430586082e+03 9.0237817299384e+01 3.2329996255712e-03
425 1.7666678409069e+04 2.0164657882585e+03 8.9408146928117e+01 2.4588511175494e-03
426 1.7648223327522e+04 3.0428874458330e+03 9.0178060704604e+01 1.6890966816127e-03
427 1.7698517099948e+04 5.0303475398982e+03 8.8513334051979e+01 3.7529925819602e-04
428 1.7706114337682e+04 4.9754901940271e+03 8.7780805921342e+01 1.2789689612255e-03
429 1.7961594312891e+04 2.7360044001428e+03 -5.4239324315509e+01 7.1358393538068e-04
430 1.7844439588447e+04 4.0446988461028e+03 9.1558627054749e+01 3.8453421972091e-04
431 2.1077319713105e+04 4.1716498622499e+03 9.4367644581878e+01 3.8296070941757e-04
432 2.1092632026130e+04 5.5576632189111e+03 8.9389311289889e+01 3.8313250836585e-03
433 2.1052777503203e+04 4.9149502223158e+03 9.1263701942751e+01 4.1288724547587e-03
434 2.0732105911142e+04 2.7178392791077e+03 -3.1120240405713e+01 1.1357546261030e-03
435 2.1005440311123e+04 3.7140346545798e+03 8.8466651047685e+01 4.3809124953504e-04
436 2.1103016612222e+04 1.9022737532637e+03 -7.0663818561946e+01 2.7278692598208e-03
437 2.1913710139260e+04 1.8691068057523e+03 7.6302991538481e+01 1.8372161525737e-03
438 2.2005251374857e+04 2.6851529192539e+03 7.9246410601130e+01 9.7660459675233e-04
439 2.1604806382979e+04 1.4850297443933e+03 9.3141540640960e+01 2.9507311597983e-03
440 2.1676924160502e+04 1.8620001849957e+03 8.7004119362216e+01 2.3606347853202e-03
441 2.1795097513505e+04 1.4606707609259e+03 -8.4150862657922e+01 3.1542987363681e-03
442 2.1746330173781e+04 3.1816253758273e+03 9.1329933853202e+01 6.6722465040536e-04
443 2.1866898952408e+04 2.8241716088467e+03 8.9564233529064e+01 1.3844828299427e-03
444 2.2619678833284e+04 2.8832260981208e+03 8.5477260045261e+01 1.0310370505717e-03
445 2.2604538574906e+04 3.5254272722147e+03 8.8926556757719e+01 5.8277037630125e-04
446 2.2690377736154e+04 2.0307184351433e+03 7.9700246510903e+01 2.6118522850584e-03
447 2.2732770386739e+04 1.8494839442830e+03 1.4332544647524e+01 2.9981710100119e-03
448 2.2566067037913e+04 3.2924912635765e+03 8.6151233457215e+01 6.5437776067935e-04
449 2.2510787814304e+04 1.7412380127636e+03 -8.6317861685342e+01 3.2218392870868e-03
450 2.2591169629823e+04 2.3452675246314e+03 8.8312692084759e+01 4.4299448398409e-03
451 2.2603688217739e+04 2.2931023624981e+03 8.4334289522619e+01 2.0357201546254e-03
452 2.1989252159657e+04 2.0454545097520e+03 8.7224301130635e+01 2.5738434329876e-03
453 2.1899043008647e+04 2.1735442699143e+03 9.4837815401471e+01 2.1683690599727e-03
454 2.2246891346117e+04 3.6782456557887e+02 -9.3203223811728e+01 3.6456773611255e-03
455 2.2220246259917e+04 9.0735974851986e+02 9.3630726355162e+01 4.0206813759851e-03
456 2.1903826812138e+04 4.2393963465213e+02 -9.7436183631928e+01 3.5855935858566e-03
457 2.1989301425755e+04 1.4082269660751e+03 8.7166358439928e+01 3.4245269445394e-03
458 2.1962793643770e+04 1.2351693754511e+03 9.0038891432750e+01 5.1210394276615e-03
459 2.2059122885686e+04 1.8526128894944e+01 -9.1607402036135e+01 3.0155820291397e-03
460 2.2061405193676e+04 1.0837297784489e+03 9.7748712795329e+01 4.0138987157140e-03
461 2.2537074966147e+04 3.3018937811300e+03 9.4293420464560e+01 6.1838581135287e-04
462 2.2657023302719e+04 3.5075803555639e+03 8.3884846948414e+01 5.2431804537985e-04
463 2.2447398141843e+04 3.2310850609349e+03 8.9159364478550e+01 7.5126344348247e-04
464 2.2370121713946e+04 2.6971701136994e+03 9.3511435778681e+01 1.1389418533287e-03
465 2.2297896563096e+04 3.0667614067362e+03 9.1162530767975e+01 4.6884445406564e-03
466 2.2547248609799e+04 2.7695843112064e+03 8.1405336658751e+01 1.1126822682269e-03
467 2.2406515596319e+04 2.7963998744121e+03 9.4789241634199e+01 1.0340506210500e-03
468 2.2578396846833e+04 2.0825103860673e+03 8.9194845202329e+01 6.2195946054171e-03
469 2.2626994808276e+04 1.8549787915525e+03 8.4766365927462e+01 2.8978409880955e-03
470 2.2638123364556e+04 3.5002562604693e+03 8.9881668542479e+01 2.3873770925438e-03
471 2.2707173502286e+04 3.3541283254396e+03 8.6994674546843e+01 6.1269793281936e-04
472 2.2540445666819e+04 2.7833710529503e+03 -8.7280451742683e+01 1.1633719411953e-03
473 2.2550300295850e+04 3.6176721020274e+03 8.7235673009298e+01 4.9799384457782e-04
474 2.2554645687858e+04 4.5257871473287e+03 9.1532461540072e+01 3.8103941241853e-04
475 2.2755873609720e+04 3.4349288265737e+03 8.3221032947145e+01 5.7180693658498e-04
476 2.2291995012211e+04 9.5880453476195e+02 8.7432680566748e+01 4.3131063854240e-03
477 2.2262703541048e+04 3.9082136862107e+02 -9.4192550507041e+01 3.5959720477121e-03
478 2.2103688063358e+04 1.3372511033432e+03 9.2632674929879e+01 3.7585119381987e-03
479 2.2213718170511e+04 1.0809551203193e+03 4.8901759802936e+01 3.9668344545123e-03
480 2.2094760385045e+04 2.1388850818394e+03 9.1260486838004e+01 2.2750486256653e-03
481 2.2285059772053e+04 1.6937770457168e+03 -9.2384961661920e+01 2.9970832049061e-03
482 2.2298430889611e+04 2.0468183665835e+03 8.8741845906946e+01 5.8098667287123e-03
483 2.2338069667423e+04 2.5815867893067e+03 8.7520919442356e+01 1.1233654010628e-03
484 2.2229092642488e+04 1.1348270044053e+03 -9.0496290193499e+01 3.3257872434220e-03
485 2.2188518114696e+04 1.8531163093473e+03 1.3935297990824e+02 2.5488380890913e-03
486 2.2509731128184e+04 9.3087271456185e+02 -8.7251918154158e+01 4.0238180628883e-03
487 2.2371348675127e+04 2.1420474824072e+03 9.8964178746272e+01 2.3264720696704e-03
488 2.2346276710815e+04 1.0934784052762e+03 -8.5612046467034e+01 3.8583829188867e-03
489 2.2409130200227e+04 1.1967159726950e+03 -7.4903180900316e+01 3.5594771788051e-03
490 2.2370177597516e+04 1.6901463848524e+03 6.4687279674265e+01 3.0847848136571e-03
491 2.2231348903542e+04 2.4941297523327e+03 9.4843579024500e+01 1.4353661393289e-03
492 2.2366287746261e+04 3.6524764471468e+03 9.0897349068217e+01 5.7316667732834e-04
493 2.2030648266657e+04 2.0216995571374e+03 8.0504298314776e+01 2.5236930963443e-03
494 2.1979406299384e+04 2.2441964435708e+03 8.9567200724396e+01 4.9456061237939e-03
495 2.2024230247037e+04 1.9720249841389e+03 9.3287630248295e+01 2.5233587823210e-03
496 2.2035467464916e+04 1.0628792425521e+03 -1.0135320468021e+02 3.4789283366639e-03
497 2.1798987525791e+04 3.4190344559218e+03 8.5973550883566e+01 5.5378676089271e-04
498 2.1995281125210e+04 3.3872789663336e+03 8.4788366595286e+01 5.2792894093697e-04
499 2.2508515071352e+04 4.1422041983680e+03 8.8158021998266e+01 3.9399400288676e-04
