205 6.2676599878722e+04 8.5729526237380e+03 1.6737816064589e+02 2.1898041956103e-03
206 6.3348682299887e+04 7.1608866268929e+03 -7.8145810011130e+01 2.9788826070461e-03
207 6.3914635316600e+04 7.6156825065362e+03 -9.1134347855740e+01 2.3243739630695e-03
208 6.3770595608505e+04 -7.3871078973806e+01 -8.3261348419155e+01 3.8888086973676e-04
209 6.4408208982397e+04 1.7357361715507e+03 -7.3873287224719e+01 2.3066308581013e-03
210 6.3911552470030e+04 3.1057039869501e+03 -7.7880986762380e+01 3.0991368865072e-03
211 6.5262403227748e+04 1.8731505555714e+03 -7.1260417513029e+01 2.9629996810476e-04
212 6.3402703518824e+04 2.0914045345456e+03 -1.7925380670173e+02 1.8681384187027e-03
213 6.4005209020853e+04 4.0030234699384e+03 1.4531752674294e+02 3.2173862217061e-03
214 6.3754782974426e+04 3.9588996988550e+03 1.5829839826361e+02 3.0488570008547e-03
215 6.1706513446235e+04 7.1942165170238e+03 1.0966137714189e+02 6.6471122140583e-04
216 6.3250685711699e+04 5.9895376048620e+03 -9.0723720110014e+01 2.6492614235487e-03
217 6.3487598455547e+04 4.6636304221708e+03 -8.2269218417562e+01 1.5056338412545e-03
218 6.4271958633304e+04 5.2911283964861e+03 -7.8558126374272e+01 1.8975678662964e-03
219 6.3858897039481e+04 9.4971855569267e+03 -5.9307190595209e+01 1.7196541298316e-03
220 6.3694937159886e+04 5.8737196982850e+03 -8.7416964484447e+01 3.1783574881477e-03
221 6.3549417664052e+04 8.3733890628155e+03 9.6054827147961e+01 3.0060501467236e-03
222 6.3256396223588e+04 7.5645585860836e+03 -1.4219430136910e+02 2.5924707970947e-03
223 6.3675691352368e+04 7.2603324003287e+03 -1.1989728205538e+02 3.2405247309578e-03
224 6.3755031474817e+04 6.5484954026409e+03 -9.3164662754443e+01 2.8845952461631e-03
225 6.3916086948936e+04 6.3658296998394e+03 -7.8619614832642e+01 2.0189277118241e-03
226 6.2958386602631e+04 7.2358411862302e+03 -1.0397778397833e+02 1.6522517565716e-03
227 6.3208842743435e+04 7.0388265888310e+03 -8.7341080937996e+01 2.2240074546818e-03
228 6.4004335282613e+04 7.0298985433342e+03 -1.0633531859936e+02 3.0976332138139e-03
229 6.3505762586986e+04 9.8978091229677e+03 1.2416739127185e+02 3.0423123048632e-03
230 6.4230315305887e+04 8.4731329866000e+03 -6.7653620414912e+01 1.8110855056373e-03
231 6.3705649514641e+04 6.1601993623901e+03 -8.5468208672781e+01 2.4274600577974e-03
232 6.2975760820211e+04 8.0886748143802e+03 -1.7535435169950e+02 9.7169403241847e-04
233 6.3987968155502e+04 4.6412284801385e+03 -8.4865576587518e+01 3.1551232681897e-03
234 6.3630214753255e+04 6.4922195769466e+03 1.7028108090959e+02 3.1810175227092e-03
235 6.2740679934404e+04 7.9272563466285e+03 1.7852715517877e+02 1.9749236319496e-03
236 6.3826661743630e+04 4.8772307487417e+03 8.9918684504833e+01 2.5285133769432e-03
237 6.3409852575646e+04 3.0016258510747e+03 -1.1449116728668e+02 2.2748068380727e-03
238 6.4191022147512e+04 4.7695832832821e+03 -8.6892697659283e+01 1.2357648930036e-03
239 6.2367813526309e+04 1.6111586455387e+03 -7.5343731342841e+01 2.3036864909952e-03
240 6.1942273741104e+04 1.7452667055235e+03 -1.5163497995659e+02 2.3568489052559e-03
241 6.3421012807454e+04 6.3672210029614e+02 -9.7391392235251e+01 4.9140939334486e-04
242 6.2287070058274e+04 2.2446592220313e+03 -6.4503489056346e+01 2.9552220097995e-03
243 6.1907623760572e+04 8.5181933383216e+02 -1.0069836271567e+02 1.0609265601551e-03
244 6.1958290063805e+04 1.4376450648565e+03 -1.1367708917109e+02 4.0828110325102e-03
245 6.2647149609663e+04 2.5614711574544e+03 -7.4985686907058e+01 3.2112212250411e-03
246 6.2586296000318e+04 -5.8246242441197e+02 -8.4153646865360e+01 3.2225730162795e-04
247 6.1256262500183e+04 1.2713323863022e+03 1.0698091154373e+02 1.2385357258859e-03
248 6.1435729330652e+04 7.3370616428535e+02 -8.5030808803878e+01 9.5795958793981e-04
249 6.1907358668265e+04 4.6904400772171e+03 -1.5711315945181e+02 3.6246379575014e-04
250 6.2882299426335e+04 -3.9553429559676e+02 -9.0281478462079e+01 3.2965959926542e-04
251 6.0926084821430e+04 6.9015608455299e+02 -1.0284594464588e+02 9.0422863608219e-04
252 6.2868713659524e+04 5.5977107549215e+02 -8.8317907482557e+01 7.3440405648778e-04
253 6.2016510563425e+04 2.5583899773512e+03 1.6092391548049e+02 3.1175476849685e-03
254 6.2524788306541e+04 4.3494269237422e+02 -1.2750771108622e+02 6.0707410909161e-04
255 6.2878729171279e+04 1.7414932882571e+03 1.1750919312457e+02 2.3432587497318e-03
256 6.3512999385028e+04 7.8762592518530e+02 -7.3459336526574e+01 7.0072561183113e-04
257 6.2872868759353e+04 2.7072250679303e+03 -1.2103062232621e+02 3.1497610695451e-03
258 6.2292086006566e+04 2.0385086990448e+03 -1.0768707866947e+02 2.8985341818866e-03
259 6.2728526913903e+04 1.7666040275605e+03 -1.1777563346691e+02 2.5550660884933e-03
260 6.2696950464573e+04 2.5991531165779e+03 1.7966418341116e+02 3.2419748546510e-03
261 6.3047660188344e+04 1.6916687458775e+03 -9.8418134993821e+01 2.3183043390650e-03
262 6.3946134831706e+04 8.6313351504021e+02 -6.3341043964328e+01 9.7469855838806e-04
263 6.3398724969802e+04 1.6307268998108e+03 -9.0450099373482e+01 2.2711339095545e-03
264 6.4956486167957e+04 3.5985567830951e+03 1.5123245868828e+02 2.7970154701207e-03
265 6.2220689128107e+04 2.3540753590982e+03 -8.0669509131174e+01 3.2082377169604e-03
266 6.0935470617633e+04 6.6436755303815e+03 -1.1574110120615e+02 3.4444717247294e-04
267 6.3535029381501e+04 4.5629047231854e+03 -1.7329870630816e+02 1.4635261984894e-03
268 6.2054367687927e+04 3.7643033980484e+03 1.7332506861489e+02 1.7249003262377e-03
269 6.3554395689578e+04 1.6909769057713e+03 -8.2833584756938e+01 2.1691028695428e-03
270 6.3246177772546e+04 3.5125884593392e+03 1.5411354216694e+02 2.4643897398820e-03
271 6.3117944673733e+04 3.5039587882528e+03 1.7136172457574e+02 1.6191411989868e-03
272 6.1724488099842e+04 4.9283250776534e+03 -1.0006374593554e+02 4.8026533294864e-04
273 6.2638211453056e+04 5.4980671923248e+03 -1.2192841906463e+02 1.5626085836661e-03
274 6.2380084834332e+04 6.1830969382260e+03 -1.2196971467303e+02 7.0801403915849e-04
275 6.3042830763596e+04 1.4298360634598e+03 -8.2786240282919e+01 1.9300941092588e-03
276 6.2574580136153e+04 2.6866686712352e+03 -1.5121666833274e+02 3.0084430862101e-03
277 6.3139571051296e+04 6.3225196424513e+03 -7.0200073086344e+01 2.4383393523732e-03
278 6.3590442540543e+04 7.0750767513403e+03 -9.9126803925558e+01 2.3794848690895e-03
279 6.3430045015451e+04 3.3473439557916e+03 -8.0980997496569e+01 1.8388236463713e-03
280 6.3724113806863e+04 3.7195114871609e+03 -1.0895379782801e+02 2.9469223827735e-03
281 6.4113363072654e+04 3.4834152091876e+03 -8.2039515034044e+01 1.6371779984723e-03
282 6.3387671191161e+04 4.0900158837991e+03 -6.8587914777607e+01 1.6228277081425e-03
283 6.3082517550475e+04 3.3406632939490e+03 -7.6270146487029e+01 2.0926742677035e-03
284 6.3709997488915e+04 2.2262504628794e+03 -1.4407794860223e+01 2.9210733474690e-03
285 6.4230283394549e+04 1.6513008956226e+03 -7.4777853637125e+01 1.7327001243152e-03
286 6.2256346641071e+04 8.3017769321048e+03 1.7745299749590e+02 1.5026619693800e-03
287 6.2428075161061e+04 8.8159706389110e+03 -9.7240820487996e+01 1.8376517421279e-03
288 6.2359054000120e+04 1.8647425745169e+03 -9.9803552646317e+01 2.2629663397427e-03
289 6.2279661501828e+04 5.1476821703002e+03 -1.0398433048337e+02 8.4526150945231e-04
290 6.3728936509369e+04 -6.9976630234607e+02 -8.8250000474587e+01 3.0945695567387e-04
291 6.4229736299995e+04 2.0746135833302e+03 -8.4611762656277e+01 2.5854869883808e-03
292 6.3600194023967e+04 1.7812944586344e+03 -8.7366163584413e+01 2.5190628076889e-03
293 6.3496204772784e+04 2.5905952576911e+03 -9.9186764689126e+01 3.2592926611409e-03
294 6.2160498598483e+04 3.0436636458756e+03 -6.3436526495130e+01 3.0635062898390e-03
295 6.4069316082607e+04 4.0314439376438e+03 -8.2578386966365e+01 2.0831750380714e-03
296 6.4245941457153e+04 3.1267796057796e+03 -8.0211534695128e+01 1.6983975071730e-03
297 6.4218627914832e+04 3.8084991737886e+03 -6.4604632026980e+01 1.3944727133349e-03
