177 1.0171013574291e+03 3.0518327904891e+04 -4.5650021798587e+00 9.8935215810454e-04
178 -1.8483169959440e+03 3.1615178191967e+04 8.6569158007145e-01 3.9782342486726e-04
179 -1.2611107520808e+01 3.1351105485785e+04 1.6924803402108e-01 1.1645937196758e-03
180 2.6376542885419e+02 3.1264515717792e+04 -6.1092965770006e-01 3.5448635106384e-03
181 -1.1348551346009e+03 3.1164135725222e+04 1.1388298580932e+00 1.5065304299869e-03
182 -2.1048426192649e+03 3.1106683234210e+04 1.7576680813317e+02 2.0007967307126e-03
183 1.4098033955398e+03 3.1190598955681e+04 7.7615342438897e-01 3.5576628224503e-03
184 8.1003543183017e+02 3.1222824889143e+04 3.3829858454424e-01 3.5604144044952e-03
185 3.1998843946878e+03 3.0431707743869e+04 1.8489829484580e+00 2.4389482427526e-03
186 3.9029212537010e+03 3.0001468096170e+04 6.5631061736668e-02 1.5494847385555e-03
187 2.3985018235041e+03 3.1844997716587e+04 -1.6621213960830e+02 3.1011792845984e-03
188 6.6221135342865e+02 3.2151178428769e+04 -1.4429007000040e+01 1.3020129252987e-03
189 3.2736256537415e+03 3.2156379506840e+04 5.7480564589769e+00 2.9811676415672e-03
190 1.7913943904543e+03 3.2077426528875e+04 -2.3891624954590e+00 2.9365058601670e-03
191 4.5007356272609e+02 2.7659183022367e+04 -1.1992352589524e+00 3.6308351824735e-04
192 2.0380381623803e+03 2.9963269902242e+04 -2.2885393757742e+00 1.7153516977502e-03
193 -2.0131413043219e+01 3.0738663299559e+04 2.6566265687015e+00 3.2941883053451e-03
194 3.5304297916634e+02 3.0703719544270e+04 1.7355569455537e+02 3.0332924791730e-03
195 9.2490604950164e+02 3.2179344922716e+04 -5.6312261392665e-01 2.6295172414740e-03
196 -4.1131980072358e+02 3.0032814911732e+04 -7.7659244013403e-01 2.1304075792082e-03
197 -1.7223683239238e+02 3.0026315478230e+04 1.1456722416932e+00 8.5144818733513e-04
198 1.6394102543994e+02 3.0288904163960e+04 7.2925128491175e-01 2.1730689124695e-03
199 1.8572750080050e+02 3.0389127014188e+04 -9.7854865930990e-01 1.7787215742756e-03
200 8.5999982325939e+02 3.0814360276312e+04 4.8050099987091e+00 2.0589555310847e-03
201 8.1930468670668e+01 3.1621129985212e+04 -1.0745874645315e+00 2.7017797121144e-03
202 -3.8726321809304e+01 3.1549323396018e+04 -1.7913292167282e+02 1.0465914905350e-03
203 -2.3441559823772e+03 3.1779931642206e+04 7.0157046347861e-01 3.9170202706149e-04
204 4.1306128379319e+03 3.0710709624260e+04 1.0072133421136e+00 2.7017107169461e-03
205 3.2840030440609e+03 3.0404884220161e+04 -1.7761693020204e+02 1.5907989671740e-03
206 3.1869639033870e+02 3.1080456213843e+04 -7.2063689162474e-01 2.8344714504389e-03
207 9.3418300763897e+02 3.1119846967650e+04 -4.6816069601263e-01 3.4747317113873e-03
208 1.0844166842357e+03 3.0422989562243e+04 -1.7834337696516e+02 1.7534072764820e-03
209 3.3985238047279e+03 3.0665056977016e+04 -6.4764774357280e+00 2.2564600602943e-03
210 1.4360829409248e+03 3.0841811300979e+04 -1.7508280304519e+02 1.1842283113819e-03
211 3.5854270930677e+03 3.0794843079189e+04 7.5109565232040e-02 3.0837423824706e-03
212 1.9564764881671e+03 3.0858353667863e+04 8.5208950760630e+01 2.0030688083553e-03
213 -3.5821516817265e+02 3.0563857650918e+04 -1.6983048162018e+00 1.9742615363329e-03
214 1.3298141303438e+03 3.2387420348683e+04 -8.9649716028595e-02 2.3579389759534e-03
215 -2.1910149439787e+03 3.2058893244554e+04 1.8640556507215e+00 4.3887614971262e-04
216 2.2857179791991e+03 3.2223911225909e+04 -7.2057661258467e-02 1.1952973583954e-03
217 1.9825026356253e+03 3.0973070421308e+04 -1.7687607296146e+02 2.9227138813627e-03
218 3.5691028831759e+03 3.1047019566941e+04 3.3457559923526e+00 2.9886775158602e-03
219 3.1314997237362e+03 3.1008233272577e+04 3.3583471097931e+00 2.4115100216234e-03
220 4.0286077580655e+03 3.1054761318704e+04 1.2110736316354e+00 3.1531951367892e-03
221 2.3179480036255e+03 3.1064282281705e+04 -7.4206819390387e-01 2.1859845185201e-03
222 -1.1919207946701e+03 3.0769800779620e+04 -9.7000250656084e+00 1.0058072905459e-03
223 9.8323849342661e+01 3.0770367451638e+04 -2.7446780363490e+00 1.0224402482994e-03
224 2.1074063449841e+02 3.0836516385966e+04 -1.7830095748201e+02 2.1629333090282e-03
225 3.3882689003233e+03 3.2699564099368e+04 -1.0828020925324e+00 1.6395808954111e-03
226 -1.5655417394137e+03 3.1177032815722e+04 1.6088443742210e-01 9.4552485681952e-04
227 1.5644220622194e+03 3.1147786756831e+04 3.6362469282827e-01 1.6814385167219e-03
228 1.5305923752689e+03 3.1120264712685e+04 -2.7135360332350e+00 3.1493604538591e-03
229 3.2068350418805e+02 3.0624372726354e+04 -2.5867414438280e+00 1.2048638969557e-03
230 9.7815069246548e+02 3.0782711785709e+04 1.7741740844617e+02 3.1247584778278e-03
231 6.1485844916387e+02 3.0883179634903e+04 4.8260305973613e+00 2.5662733678030e-03
232 3.4036539202188e+03 3.0524832134231e+04 9.6983917751356e+00 1.3753671279286e-03
233 -9.5633661070931e+02 3.1163402117205e+04 1.7929906469698e+02 2.5888454746621e-03
234 4.1148192579668e+02 3.1026523002207e+04 -1.5092202288131e+00 3.5118585752592e-03
235 3.7337726494339e+02 3.0856571786277e+04 1.7650637155274e+02 2.3844391518707e-03
236 3.1611749797250e+03 3.0693871764873e+04 -2.7599354122128e+00 1.2503228299089e-03
237 3.4925674970281e+03 3.0618946795991e+04 1.0595771395980e+00 2.7517564922693e-03
238 1.9632068439622e+02 3.2023532899622e+04 -4.1210064888607e+00 1.1100082096107e-03
239 1.9993784366314e+03 3.1047898659320e+04 5.0365449385401e-01 2.1104484437789e-03
240 1.9481376734227e+03 3.1057796074568e+04 1.7678028786530e+00 3.4761653981807e-03
241 2.7009549720814e+02 3.0937378980050e+04 -1.7945194052656e-01 3.0442425059284e-03
242 3.3215170768478e+03 3.1432087432703e+04 -1.1592091402986e+00 3.5449606576402e-03
243 3.1855910759281e+03 3.1591260261442e+04 1.1752026634107e+00 3.5072546055409e-03
244 8.6599979459136e+02 3.1447658076468e+04 2.4771943264171e+00 7.7255353465452e-04
245 1.3907017319697e+03 3.1861854607716e+04 1.7861499530733e+02 1.3769099239977e-03
246 3.1710539509916e+03 3.2351407755764e+04 -6.3051727049485e-01 2.5523117858641e-03
247 2.6292215793329e+03 3.1336769944766e+04 7.4382271581985e-01 3.3197896737437e-03
248 1.8160264223229e+03 3.1264534937715e+04 6.4416887930227e-01 2.3355016530480e-03
249 1.3944937872170e+03 3.1694007126090e+04 1.7882003560709e+02 3.2242816269814e-03
250 5.5232170380721e+02 3.1996900129924e+04 -1.6499487163081e+02 1.5288233603639e-03
251 2.5988445093086e+03 3.1746864593644e+04 7.0904093591399e+00 1.8604997110561e-03
252 1.8367671360322e+03 3.1730729627018e+04 1.7851725272634e+00 1.5672363592531e-03
253 1.5098382728351e+03 3.0833770278610e+04 5.7428671857693e-01 2.8715017627087e-03
254 -5.0814056787299e+02 3.1107374968662e+04 6.2109187103855e+00 1.6325261048511e-03
255 7.6675964331107e+02 3.0985072085662e+04 5.3422378430131e-01 3.4087460865586e-03
256 5.8513840425292e+03 3.0803212499642e+04 9.5160433745123e-01 8.9599316967171e-04
257 3.5158065148525e+03 3.0897793923218e+04 4.0095789882294e-01 2.9378352254795e-03
258 3.3082370857117e+03 3.1508643764662e+04 3.9468225020085e+00 2.5610960643138e-03
259 4.2126949132638e+03 3.0679052821159e+04 -7.3181984498739e-01 2.7258770942295e-03
260 3.9092130264331e+03 3.0587891106555e+04 -1.3156444953237e+00 2.6354607837130e-03
261 2.7122481580575e+03 3.0944119551335e+04 9.9548002288992e-01 2.8010453729499e-03
262 3.3767953596164e+03 3.0745335431001e+04 -4.8299624003617e+00 1.8474101338425e-03
263 1.6319337936143e+03 3.0805221229113e+04 1.7196388775114e+02 2.3027697671415e-03
264 2.8299183421273e+03 3.0675172088203e+04 -2.3620721391038e+00 2.0801510270864e-03
265 6.2501800702563e+02 3.0880639195268e+04 1.4675393667121e+00 2.9128843802023e-03
266 1.1466709659775e+03 3.1085745466888e+04 -4.9995719627498e-01 2.3274961037043e-03
267 8.7437568064312e+02 3.1224938113138e+04 1.7956697487452e+02 2.7960909363640e-03
268 -1.6907623973515e+03 3.1114104537725e+04 1.7407091701429e+02 1.8573695761550e-03
269 1.9501085811309e+03 3.1332501340903e+04 1.1327256009188e-01 2.0170898834628e-03
270 5.2607790774130e+02 3.1314229110716e+04 -8.8821027148098e+00 3.0157193101229e-03
271 7.7496491810192e+02 3.1560642988397e+04 1.7648964072621e+02 1.0823011231255e-03
272 3.5014970249380e+03 3.1587572388665e+04 2.3552749867079e+00 3.4659164167303e-03
273 3.5450097999410e+02 3.1617254455577e+04 1.7852584442624e+02 1.0188918612861e-03
274 1.5892596604886e+03 3.1491406453245e+04 5.2171358143738e+00 1.5115650918112e-03
275 4.9575613372952e+02 3.1300051716682e+04 -6.0968473496659e-01 3.2433114247972e-03
276 2.6985247912699e+03 3.1225307698864e+04 3.9397630945798e+00 3.5426655419623e-03
277 3.2056770135181e+03 3.1110053715915e+04 -9.8579249631658e-01 2.4462308015764e-03
278 2.6760568859831e+03 3.1306931102492e+04 4.5042421016912e-01 2.3081949721416e-03
279 1.1827807511746e+03 3.1424971855194e+04 4.2484274519625e+00 1.7696905925339e-03
280 3.4244187082699e+03 3.2004964022478e+04 8.6953537060048e-01 3.2436160862112e-03
281 4.0014987207185e+03 3.2059298158130e+04 2.8330255910725e+00 2.1918634328040e-03
282 -1.5125923046530e+03 2.9846863719687e+04 6.4770914376122e+00 1.2017164708356e-03
283 1.5305163803874e+03 3.0251151735089e+04 -6.5766367617480e-02 1.3307385840271e-03
284 -6.5730443764584e+02 2.7873223722641e+04 1.4489301716830e+01 4.4358666448253e-04
285 1.0906126156393e+03 2.8852211271406e+04 1.6324028013600e+00 4.6076537493149e-04
286 6.7053139477104e+02 2.9205243478620e+04 1.2203353006373e+01 4.1900960646071e-04
287 1.8718434504154e+03 3.1005393365386e+04 1.5044932052182e+02 3.3953777164963e-03
288 2.8291379539423e+03 3.0992699684316e+04 -1.0445437340340e+00 3.2905708708282e-03
289 1.2006103699669e+03 3.1673363305839e+04 6.9853172381651e-01 1.6436398332493e-03
290 2.3916865087101e+03 3.1328869315054e+04 -4.1152059429003e-02 3.2926040375327e-03
291 6.9078798164114e+02 3.1342571279797e+04 -2.4350143861631e+00 3.1925964276931e-03
292 1.7974527937630e+03 3.0705594845853e+04 2.6841498204295e+00 8.2511541986256e-04
293 1.0062946709477e+03 3.0891590481014e+04 -3.9907086528113e+00 7.6763030850337e-04
294 1.5513061616594e+03 3.1442762538058e+04 2.7375892308292e+00 3.1735003714927e-03
295 -3.0691880916104e+02 3.1239855581394e+04 -1.7798346554333e+02 8.7956197181206e-04
296 2.0404156337509e+03 3.0506682476717e+04 6.0916941673349e-01 7.0924260994353e-04
297 -1.1251548677896e+03 3.0582228143157e+04 -5.8227535668585e+00 2.7997934059542e-03
298 -1.7964093654399e+03 3.0660151596497e+04 3.5683984291833e-01 1.1214829500431e-03
299 8.9029618807459e+02 3.0500242338275e+04 1.7215798438008e+02 2.3046150221861e-03
