5.7022270551047e+04 3.7486849039738e+03 1.5159197075000e+02
5.5158352019080e+04 2.7004988402942e+03 -1.9338387305562e+01
5.1350434336713e+04 2.8918962470931e+03 4.4808458767459e+01
5.0348468927110e+04 2.7283692885873e+03 -1.7668022008272e+02
5.5444942861798e+04 9.1080807011554e+02 -1.6344570372714e+02
5.7637950404809e+04 1.9104470821980e+03 1.6716280727487e+02
5.2955952438877e+04 2.5960431096451e+03 -1.7364410773849e+02
5.3975559488216e+04 2.6153104613668e+03 -1.8573969179484e+01
5.3869705760786e+04 2.3426442682329e+03 -1.7123033867405e+02
5.3145016029274e+04 2.5212237166337e+03 1.7296358651523e+02
5.5028140242875e+04 1.8396767237580e+02 -1.1681347189064e+01
4.8746926693910e+04 2.0808033456330e+03 -5.1972767516905e+01
5.0115164079547e+04 2.0237808659486e+03 1.7656861915791e+02
4.7333471274303e+04 2.6726117806006e+03 -1.7777559093941e+02
4.7913168512400e+04 2.7574695605599e+03 1.7762827837238e+02
4.8650572997644e+04 2.2686853272841e+03 -1.7496509893689e+02
4.6563148606451e+04 2.0948108059701e+03 1.6257124522343e+02
4.5951333411365e+04 2.2501396158959e+03 -1.2929312060718e+02
4.5194962054193e+04 2.4929963024536e+03 1.7326157564495e+02
4.6425539270045e+04 2.9179931144305e+03 -1.7082004887976e+02
4.7184117160770e+04 2.4357210472115e+03 2.3512716206390e+01
4.5282894730558e+04 2.3996052140038e+03 1.7683414544928e+02
4.7033079530522e+04 2.4358431262611e+03 1.7468017586738e+02
4.7510832210680e+04 2.7741608279894e+03 1.7802865195573e+02
5.0114207533624e+04 2.2690871807033e+03 -1.7104097648487e+02
4.6371772973467e+04 1.8342133595935e+03 1.7574058733238e+02
4.7529535675328e+04 1.7856311272089e+03 -5.8865345004572e-01
4.8571092978677e+04 1.4839415528603e+03 1.1234700650978e+01
4.5191467559443e+04 1.8051466097379e+03 1.7182452489896e+02
4.4499551423450e+04 1.9877604473665e+03 1.6680737903719e+02
4.5787334705802e+04 2.1083643339426e+03 1.7471164405195e+02
4.6576740381032e+04 1.7988940220800e+03 -1.5567370017520e+02
4.7536870447239e+04 2.1555275375694e+03 3.3264618657520e+01
4.6292076366955e+04 2.0413653777134e+03 1.3984108334641e+02
5.1672552989689e+04 1.4608969912002e+03 9.5115436147424e+01
4.9339799891321e+04 1.9664845290742e+03 1.7625863946110e+02
4.9577242234940e+04 2.2716345213712e+03 1.7541114781559e+02
5.0782755074866e+04 2.0774512215580e+03 -1.6542235135142e+02
4.7568312888464e+04 1.9609749591716e+03 2.3860534445235e+01
4.6802830754106e+04 2.0076749683189e+03 1.7376996015453e+02
5.3572127994315e+04 3.0011907424993e+03 1.6816764413830e+02
5.3324296301605e+04 2.8093002581052e+03 -1.7856499285817e+02
5.2782554539663e+04 2.1842594488067e+03 -1.7750996518654e+02
5.2760890170315e+04 2.2936761875000e+03 1.7227945586430e+02
4.8582075409774e+04 2.9875931822539e+03 7.4018741693197e+00
4.9032784039622e+04 2.8549791966378e+03 1.7726975291024e+02
4.9568425720934e+04 4.4031193168744e+03 1.6768179601133e+02
4.8791023570546e+04 2.6185400664104e+03 1.6457788391790e+02
4.9373862387311e+04 2.3448042232707e+03 -1.7987256822637e+02
4.7399382616065e+04 3.1639187034995e+03 -1.5054444047038e+02
4.6329698693725e+04 2.7789155751169e+03 1.7148420488321e+02
5.0307820603538e+04 3.0630958770727e+03 -2.2032977790059e+00
5.0758257616735e+04 3.1300517545433e+03 6.6935609566940e+00
4.9700816248941e+04 3.2636252174354e+03 1.5912014728569e+02
5.1484643713223e+04 2.4374664868750e+03 -1.7978869823940e+02
5.1774225385110e+04 2.3061109360104e+03 -1.6617136730492e+02
5.2394863161906e+04 4.0275509335583e+03 1.6791500424234e+02
4.4344361557111e+04 3.0091573295351e+03 1.7555085685783e+02
4.3494878851864e+04 2.7863572306623e+03 1.7580005661030e+02
4.3475168287093e+04 2.5912772938516e+03 -1.6792844746478e+02
4.2964134991756e+04 2.6928120526423e+03 7.0735684517779e+01
4.7705797094733e+04 2.9227207424864e+03 1.7997734905906e+02
4.9145753134642e+04 3.1661813997043e+03 1.5069396826976e+02
5.0773515563233e+04 3.1667567628601e+03 1.2126958173130e+02
4.9848492393899e+04 2.7820088229088e+03 4.7838441999328e+00
5.1183875405175e+04 2.4905644506037e+03 3.0497878092060e+01
4.7845857762840e+04 2.1619141332352e+03 1.7005569188142e+02
4.8594661141550e+04 1.9356826705090e+03 -1.0313813901750e+02
5.0021222828258e+04 1.5366856764144e+03 1.6865229545760e+02
4.9878294228011e+04 2.6402596851804e+03 -1.7045034256384e+02
5.0011987951629e+04 2.8898507220539e+03 1.6784757614845e+02
5.2590798302722e+04 3.7227718596479e+03 1.4645082048015e+02
4.8204052038301e+04 3.0111838130980e+03 1.0082898253929e+01
4.7164288374681e+04 3.3214907956120e+03 -1.7371979440512e+02
4.6385720468400e+04 2.7217086073576e+03 1.7611772030874e+02
4.9029601166141e+04 2.3872228801598e+03 -1.5631543329301e+02
4.3636456575637e+04 2.7380031346115e+03 -1.7673321306757e+02
5.3002343927265e+04 4.4735221687593e+03 1.7318745467541e+02
5.1855740705275e+04 2.4470476671317e+03 1.6477235902335e+02
5.3610254924629e+04 2.8082871806329e+03 1.6997788196238e+02
5.3202641848176e+04 2.8818365981265e+03 1.6985566725144e+02
5.5683889263595e+04 3.0836549260021e+03 1.0932263389884e+01
4.9194092007568e+04 2.0087406129291e+03 -1.7508602720880e+02
5.0035139991990e+04 2.2526602886837e+03 7.4056947570408e+01
5.2106927649825e+04 2.8225030447088e+03 3.4428198295879e+01
5.1966181860486e+04 2.8629347407470e+03 9.0380834796963e+01
5.1504975879632e+04 1.9890746487455e+03 1.4445809125024e+02
4.7911608175847e+04 2.2636975950693e+03 1.7442349887174e+02
4.7587412032244e+04 2.3036173458564e+03 1.7280547011320e+02
5.0480170053750e+04 3.3868353803396e+03 1.7386191777162e+02
5.4430263797966e+04 1.6342252769761e+03 -1.5867479170757e+02
5.3478211932707e+04 9.3348514496985e+02 -1.7421737502204e+02
5.4285032909933e+04 2.4726738306070e+03 2.6593665383703e+01
5.3801051598219e+04 2.2998898141706e+03 -1.6253885973062e+02
4.7364940273947e+04 3.1411884685693e+03 1.0509755378948e+01
4.9305009319671e+04 2.2630891703895e+03 1.6740701968134e+02
5.1940213851432e+04 2.6653508747297e+03 1.7377996993431e+02
4.8831095862072e+04 1.1505015586267e+03 -1.6018078881261e+02
5.0217638679764e+04 2.5092026541588e+03 6.7603789854109e-02
5.0113306306752e+04 2.5159509874364e+03 9.7175866299904e-01
4.6234422995970e+04 2.9411429940009e+03 1.7949847985729e+02
5.1909187296288e+04 1.9616687129712e+03 1.9127953453332e+01
5.0887503495950e+04 1.8296060249372e+03 -1.7935912813119e+02
4.9109255013407e+04 1.9032486231228e+03 -1.7592824193295e+02
4.8726314361943e+04 1.8919108187784e+03 -1.7674631587411e+02
4.8094496527387e+04 2.7266883084751e+03 1.7276978742405e+02
4.7360529924489e+04 2.5394950305340e+03 -1.6835065041886e+02
4.9764196225325e+04 3.3850639589084e+03 1.6842554954986e+02
4.9013679212883e+04 2.9473822601473e+03 1.6995589334814e+02
5.0816251648470e+04 2.7593917489861e+03 1.5392537700806e+02
5.0787738890625e+04 2.7026372783938e+03 1.6474708700005e+02
5.3995680971688e+04 2.7565144219992e+03 -5.2795172562810e+00
4.7454419004767e+04 3.3419606877832e+03 -1.7945642522222e+00
4.6685383388147e+04 3.2597100213220e+03 -1.6522893854167e+02
4.9462281080509e+04 2.4641007682412e+03 -1.5682460533609e+02
4.7005030244079e+04 2.5628560898470e+03 1.1331026064277e+02
5.0878453464881e+04 3.0138549782636e+03 -1.4487205102509e+02
5.5431834983768e+04 1.9493813780915e+03 1.7843741162933e+02
5.5440164706725e+04 2.0051380837367e+03 1.7368833422864e+02
5.3020115174256e+04 2.7985234557220e+03 -1.7907371543558e+02
5.4644564131619e+04 2.7934048239676e+03 -6.1477015169387e-01
5.1644509296378e+04 2.7113321485114e+03 1.6442200550685e+02
4.9375811047344e+04 3.3005983404700e+03 5.8962078090188e+00
4.6070085503617e+04 3.3021031832587e+03 -1.7899445372791e+02
4.7204415212834e+04 2.4202245678323e+03 -1.7147197679976e+02
5.2302351112701e+04 9.8443794999919e+02 -1.4420672508717e+02
5.2517250209365e+04 1.4478528883033e+03 1.7830038839314e+02
5.2742889496878e+04 1.2669818038418e+03 -1.5145654502012e+02
5.1049616433047e+04 1.5416782678892e+03 1.7718006745657e+02
4.3987038464427e+04 3.0848275510539e+03 -1.5947366602411e+02
4.8461160089311e+04 3.4922845190990e+03 1.4768024727499e+02
5.1957396884375e+04 2.4332411635675e+03 1.7821793207695e+02
5.2877663704109e+04 2.1966713070192e+03 6.1256553959012e+01
5.1338030137734e+04 1.2762465141341e+03 -1.6835242030745e+02
4.9437822348280e+04 4.0438017188211e+03 1.5896994075679e+02
4.9936836289364e+04 3.2166483621922e+03 -2.0811781859947e+01
5.2183403684305e+04 3.7818083387753e+03 1.3320597944792e+02
5.0804449846489e+04 2.8003301087254e+03 6.7156112299263e+01
5.0366223363209e+04 2.7664815982457e+03 -1.8474638695786e+01
4.8331467793160e+04 3.4334588704990e+03 1.7705012527426e+02
4.8380156054997e+04 3.3419230416723e+03 1.7291784783399e+02
4.9935128918759e+04 2.6024867058548e+03 -1.7822481687361e+02
5.0268587124490e+04 3.4228862689227e+03 1.6022003778806e+02
5.0778280018463e+04 2.6699720099733e+03 -1.6686653967078e+02
5.1966464350494e+04 3.0315878126802e+03 7.8072360147804e+01
5.0657739421992e+04 2.5833327415330e+03 -4.0186620240489e+01
5.1331998856567e+04 3.0263144107980e+03 -1.6382056667122e+02
5.0864980904201e+04 2.8669714244510e+03 1.7982186152557e+02
5.4875208304635e+04 3.8488228178634e+03 3.2814921439310e+01
5.4666762265390e+04 3.5404281331058e+03 -8.7478000512694e+01
5.3869752963099e+04 3.6533976470693e+03 -1.7592795108799e+02
5.2917386067135e+04 3.6630439301413e+03 1.4168796494831e+02
4.8320273528294e+04 3.8233126540344e+03 1.5658212807665e+02
4.9014909803118e+04 2.1442234994288e+03 1.7373228113798e+02
5.1058923123318e+04 2.1958156632990e+03 6.5220215880131e+00
4.5791373624266e+04 2.5607502018042e+03 1.7127153902516e+02
4.9779370142090e+04 1.6237851608157e+03 4.0679030902543e+01
4.9364650261613e+04 1.5083459682878e+03 1.7375443853128e+02
5.2226462789078e+04 1.0665758700378e+03 1.7100305865619e+02
5.5747181065869e+04 1.4814443131842e+03 6.4224246686216e+00
5.0356456144971e+04 4.6385062906700e+03 1.4159268285033e+02
5.0991642422169e+04 1.5000728245391e+03 1.3829056936197e+02
5.2058421812090e+04 1.3615758194634e+03 1.6644417961327e+02
4.9624653206904e+04 1.5173544486912e+03 1.6510993947691e+02
4.9721330869964e+04 1.2378788923212e+03 -1.7502677675295e+02
4.7861222554760e+04 2.9390396194876e+03 1.7783990443786e+02
4.7625154799295e+04 2.7538499687239e+03 -1.6906453027959e+02
4.9094104763014e+04 2.8730305975345e+03 1.7330625594822e+02
5.1009756107133e+04 2.9343513164928e+03 1.4723747789365e+01
4.9679863893474e+04 3.0444540499691e+03 -1.7524935713299e+02
5.1767897425545e+04 2.9366655605887e+03 -9.1597998821087e+00
4.8552246283043e+04 2.0456042060571e+03 -1.7681733082802e+02
4.6657091729953e+04 8.1997763822042e+02 -1.7818448960762e+02
4.4703315021275e+04 2.8826380222082e+03 1.6862865577635e+02
4.3938934721772e+04 1.6595144114090e+03 -3.1412197597350e-01
4.3099680255895e+04 1.7693834279341e+03 1.6967780334988e+02
3.9442673362484e+04 2.3862749773532e+03 -1.7583185338488e+02
4.3846117729459e+04 1.3923899784909e+03 1.6869589917787e+02
4.6044779233123e+04 2.8889167368071e+03 1.6352827586991e+02
4.5654870870320e+04 1.5998543253284e+03 1.6892387039764e+02
4.7682007243248e+04 2.2226974187020e+03 -1.0830113952922e+02
4.5378450569913e+04 2.7425227599750e+03 1.6175065331709e+02
4.1614273115629e+04 2.9977582947397e+03 -6.7860927755016e+01
4.4238712358019e+04 1.9425480492654e+03 -1.7189570877463e+02
4.2871579824452e+04 3.0626491246144e+03 -1.7183566510459e+02
4.6271005332073e+04 1.9526986761134e+03 1.7800421923240e+02
4.5939539698547e+04 1.8404662358398e+03 -1.7218201512599e+02
4.5955058474042e+04 1.8163778862384e+03 -1.7410311617431e+02
4.6210569291186e+04 1.9238170504272e+03 -1.7912972000454e+02
4.3042312087869e+04 3.5226440522388e+03 1.7161838415968e+02
5.4882230748242e+04 2.7759812721847e+03 -1.6156855506631e+02
5.4366961891632e+04 2.9994787176383e+03 1.7664116110030e+02
5.0170454972772e+04 2.2466999389861e+03 1.7059242679643e+02
5.3177551533167e+04 2.3121924986061e+03 1.7729793543242e+02
5.3294248880120e+04 2.5295071474750e+03 1.7847631721447e+02
5.1482226046955e+04 2.2520639297247e+03 -1.7755635941098e+02
5.1605115098167e+04 1.8255933207039e+03 -1.1970700269958e+02
5.3808513861856e+04 2.3550096896114e+03 -2.8697439772524e+01
5.3297501430290e+04 2.5591259710352e+03 1.6163644395695e+02
5.2900458326672e+04 3.1113896161107e+03 -1.7274792889449e+02
5.0553479536459e+04 1.0635837156773e+03 -2.0769753713559e+01
4.8512585952912e+04 1.4775978337566e+03 1.7129677709581e+02
5.3901036001392e+04 2.3449101374304e+03 1.7013725973880e+02
5.5753618556777e+04 4.6531200267796e+03 1.7227196768665e+02
5.5621776273720e+04 3.3883874326048e+03 -1.7330610591539e+02
5.7748276746549e+04 4.0639725919784e+03 1.4592653192152e+02
5.2784563438126e+04 2.2340083518562e+03 1.7619567345152e+02
5.3098577331186e+04 2.1744459780139e+03 -1.7769400873452e+02
4.7942523366388e+04 3.2620407274656e+03 -1.4663682218373e+02
5.1927353974289e+04 2.0734131279160e+03 1.7797795742985e+02
5.3556706146589e+04 2.2088857885504e+03 3.6706346721674e+01
5.0817749665531e+04 2.2929801178455e+03 6.1198224939908e+01
5.0592030122307e+04 1.9479269139127e+03 -1.2752113482159e+02
5.1243074432432e+04 2.3803235275284e+03 1.7839855722824e+02
5.2384650164341e+04 2.4009735885442e+03 7.1942896338711e+00
5.2577046932228e+04 1.6376440799192e+03 3.8620394862903e+01
5.3741802902059e+04 1.6183457003392e+03 -1.1421655206347e+01
5.3524887656854e+04 1.6791655795210e+03 -1.8947531357793e+01
5.3271045081029e+04 1.6579910519769e+03 -5.7011672438002e+01
5.1934922681307e+04 1.3531342942017e+03 -1.6122278471158e+02
5.1646651594860e+04 1.6852234294988e+03 1.7487860350359e+02
5.2014432068801e+04 1.3765842484406e+03 -8.0949729944409e+01
5.2289128974926e+04 1.8371155455896e+03 1.6128300487087e+02
5.2063502920543e+04 1.6996872701405e+03 1.7661246842862e+02
5.1632291528286e+04 2.4880249156483e+03 -1.7336838514309e+02
5.2500242362321e+04 2.6585229562680e+03 1.5379937537518e+02
5.2703942854272e+04 1.7120564381263e+03 1.5226615046646e+02
4.8938156432712e+04 3.1758033503766e+03 1.7802875195159e+02
4.7974442057182e+04 2.6205434057738e+03 -1.7980714348754e+02
4.8407593010031e+04 2.6735769003098e+03 1.7689043357162e+02
5.1369190917600e+04 3.3256877157930e+03 1.4705140548506e+02
5.0135523162065e+04 2.4041514932938e+03 -1.7202621926182e+02
5.0318851154759e+04 2.3435120864564e+03 -1.6340267960221e+02
4.9332426323401e+04 2.8927610742478e+03 1.6614877115200e+02
4.9833308685716e+04 2.6111771729145e+03 -1.7958764637669e+02
5.1184108874928e+04 1.7988117690602e+03 -2.0483558318295e+00
5.0391419169494e+04 1.6261093810373e+03 -1.5667991581199e+02
4.9071329280146e+04 3.7420912730697e+03 -1.7999970308359e+02
5.2663072025250e+04 2.4209883171517e+03 1.6115910351152e+01
5.1967633258908e+04 2.9458549028548e+03 1.5674971069038e+02
5.2502595428321e+04 2.8077758170056e+03 1.7079712511032e+02
5.2176859325839e+04 2.7006683959177e+03 -1.7966333396473e+02
4.9623094667302e+04 1.3589657022758e+03 -1.7068300904732e+02
5.1839068165614e+04 3.0573803109272e+03 -1.7746172624964e+02
4.5809707079289e+04 2.8366055543979e+03 1.7951548810872e+02
4.5207691290359e+04 2.9496309744360e+03 1.7234534432583e+02
4.8600495556318e+04 3.1450182680442e+03 1.2707327616815e+02
4.1805283232507e+04 2.1234198600184e+03 -1.7927536193247e+01
4.4924179718913e+04 1.7871306371620e+03 -1.7877597020600e+02
4.6544899589553e+04 1.6520738865517e+03 7.0562515161773e+00
4.5057288214321e+04 2.2340831290834e+03 -1.6292087415655e+02
4.4379036917606e+04 1.9353521225599e+03 -1.6388786638365e+02
5.1446961030671e+04 2.6312247643574e+03 1.7345827299051e+02
5.2089026950066e+04 2.4728462592643e+03 -1.7737500752508e+02
5.1572538293594e+04 2.4198004104415e+03 1.6806163845400e+02
5.1287385837127e+04 2.4309285450503e+03 1.4604267117708e+02
5.1271815117195e+04 2.3116051964971e+03 1.6307787265108e+02
4.8948828791893e+04 3.3078716522000e+03 1.7675266460076e+02
5.3386358425660e+04 2.9933047344985e+03 4.3968706623122e+00
5.1232928621207e+04 2.6997166016822e+03 3.0210402491473e+01
5.4654934154005e+04 1.9685521719432e+03 -1.7967713113242e+02
5.4205258282521e+04 2.0767600583870e+03 1.7504926515161e+02
5.4092167191113e+04 2.7590533625087e+03 -1.7578484748548e+02
5.5517091998359e+04 3.0134077871002e+03 1.6312323232272e+02
5.1772586338605e+04 1.9139662422929e+03 -1.6412201779360e+02
5.2216110141007e+04 1.7762900764120e+03 -2.2976159981123e+01
5.3137192450707e+04 2.6506826894800e+03 1.0512187327788e+01
5.2071804575287e+04 2.4247176872522e+03 -1.6540320877714e+02
5.3085204969234e+04 3.5207144029566e+03 1.2699128021251e+02
5.0507557935839e+04 2.8349865872574e+03 1.5751664251370e+02
4.4467860827763e+04 2.2727103645618e+03 5.0489202216547e+01
4.5415075976255e+04 1.7510835510464e+03 -1.4839537580047e+02
4.7542589321435e+04 2.4523151655182e+03 8.5517677323162e+01
4.7294030732711e+04 2.2299276409462e+03 1.7707537444694e+02
4.3920820195293e+04 1.6583988306712e+03 -1.0653530981595e+02
4.4751963730404e+04 1.6709476116282e+03 1.7980672691309e+02
4.5460200945614e+04 2.5280640435533e+03 1.5231768909051e+00
4.5240522760988e+04 2.7575851337903e+03 9.7827179815229e+01
4.2145217571418e+04 3.4712029471172e+03 -7.0006847944952e+00
5.4732038441464e+04 3.3211418028291e+03 -1.6676406124616e+02
5.1377804001153e+04 2.9770939710802e+03 1.7173278779127e+02
5.2354165663021e+04 2.8681743014465e+03 1.6728535290094e+02
5.2765497884639e+04 2.8591716520311e+03 1.1236767007200e+02
5.4324585447564e+04 2.6329256559520e+03 1.7147022681148e+02
5.5587840478061e+04 2.5757105615174e+03 2.5525681760487e+01
5.3560383836605e+04 2.7427915710822e+03 -1.6970850167169e+02
5.3838573581233e+04 2.4949467592427e+03 1.2790075005328e+02
5.3258555561205e+04 2.3052837119694e+03 -1.7943738606737e+02
5.3431885268593e+04 3.2712219620293e+03 -1.7187868300450e+02
5.4675927116392e+04 2.3695800249358e+03 1.0403595307145e+02
5.4937043259436e+04 2.0994409862694e+03 1.7982175719802e+02
5.5441555144294e+04 2.0766933565412e+03 -1.7617962246421e+02
5.3282416954572e+04 2.6138101981372e+03 -1.7413106891069e+02
5.1259812717666e+04 2.9935504149357e+03 1.6570535621489e+02
5.4849976437432e+04 1.9908455014137e+03 -1.6799380881965e+02
5.4835692305563e+04 2.3439065304597e+03 1.6398797272810e+02
5.4491550343296e+04 1.8827780028995e+03 1.7437202356010e+02
5.3826898098142e+04 1.5013194641764e+03 -1.5959667782011e+02
5.1388332238870e+04 3.0665564344487e+03 1.7470148468007e+02
5.3617972367904e+04 2.2661502970254e+03 1.5998145557027e+02
5.2510909277411e+04 2.0595543631304e+03 -1.7514550282885e+02
4.7934252126557e+04 2.1622774382366e+03 1.2216498373653e+02
4.7189629412557e+04 2.0720554395506e+03 -1.7922672428919e+02
5.2252984901405e+04 1.4284475710367e+03 -1.6182596876544e+02
5.3393851024850e+04 1.5122173477944e+03 -7.7215908871550e+00
4.3654386895074e+04 2.3645191982506e+03 1.7386116170201e+02
4.6612808775301e+04 1.9892571686744e+03 -1.7345997840700e+02
4.7854413228930e+04 2.1642208675290e+03 1.2875315088834e+01
4.7085140276989e+04 1.8111715384678e+03 -1.6986322172180e+02
4.5712530927773e+04 2.0820666427051e+03 1.2295287513427e+01
4.4436107566484e+04 1.8127548806692e+03 1.7441716299867e+02
4.4460446986367e+04 1.7520681818168e+03 -1.7595212048360e+02
4.5723211614764e+04 2.6446614996317e+03 3.8297782673430e+01
5.0932298860588e+04 1.1880881499636e+03 1.5309178248083e+02
4.8183737978865e+04 1.5976838306485e+03 -3.5220149849479e+01
4.8089466281586e+04 2.8842608996101e+03 -1.5694375905606e+02
4.7690113140360e+04 3.0062374479306e+03 1.7424063550876e+02
4.7466453995460e+04 2.9427400182471e+03 1.7302547729731e+02
4.8835559980947e+04 2.0888625209586e+03 1.9287989779724e+01
5.1395500702729e+04 1.2343996506425e+03 -1.0956705003109e+01
4.9576658396988e+04 1.9442426167988e+03 -1.4129617767527e+00
4.7747338552500e+04 2.0734214723999e+03 1.7273647336449e+02
4.8878401802484e+04 2.7048603957972e+03 1.6345330943933e+02
4.9189134921505e+04 2.5230599160568e+03 -1.5960107360713e+02
4.8754765586912e+04 2.6080428509209e+03 -1.7809464810518e+02
5.0285212424259e+04 2.7781792087426e+03 1.7222116516248e+01
4.8966243964572e+04 2.5105092402051e+03 -1.7206503692416e+02
4.9158413014926e+04 3.5415539671693e+03 -2.1368158819015e+01
4.9969722530876e+04 2.0310388915713e+03 -1.3861929275280e+02
4.8209444343762e+04 2.7527343098238e+03 1.7548104139965e+02
5.0429389334014e+04 3.0328474523032e+03 -1.2220863154932e+02
4.9561580079071e+04 2.1336567019484e+03 -1.6799568780401e+02
5.1326540989151e+04 1.5748397470486e+03 1.7959082542194e+02
5.1509073224284e+04 2.9470275625513e+03 -1.7896342331982e+02
5.2611943997624e+04 3.0813142476588e+03 1.4497830194181e+02
5.2060680923313e+04 3.5823310142669e+03 1.7599752630909e+02
5.3017634543679e+04 3.3317176164612e+03 1.5268967946084e+01
5.2228241651704e+04 3.2939441860635e+03 1.7938353051426e+02
5.2838616267571e+04 2.7910603928658e+03 -3.8153955594071e+01
5.0064248499708e+04 2.5779777065840e+03 1.7794172402468e+02
4.9652123155189e+04 2.5836838491163e+03 1.7837259366208e+02
5.5042953469050e+04 2.1905409264191e+03 3.8714292266651e+01
4.7916648269101e+04 3.1675756989479e+03 1.7240593408175e+02
5.0156319605966e+04 1.9012099811890e+03 -1.7115861838906e+02
5.2452262733736e+04 1.3550361629695e+03 -2.1092017860247e+01
5.1422360574948e+04 1.5949752948800e+03 -1.5272565522288e+02
4.9149070289187e+04 3.0849554440254e+03 6.2747912377188e+00
5.0712754705197e+04 2.7217894151554e+03 1.6796046084666e+01
4.9750988835086e+04 1.6243496621828e+03 -1.7476265674873e+02
4.9393203919230e+04 1.5952424735996e+03 -1.7497300115763e+02
4.7781803365520e+04 3.0851259452762e+03 -1.5722367570176e+02
4.8962305483837e+04 9.3544695103298e+02 -1.7147102096676e+02
5.1043709961284e+04 1.1638708050718e+03 1.7880264583850e+02
4.9541351565401e+04 2.2860951928874e+03 -1.7357135842523e+02
5.0001654958310e+04 2.1737078370882e+03 -1.0355774992062e+02
4.8664132758297e+04 2.3140597259791e+03 1.6347270121118e+02
4.6305108066692e+04 2.7454581769540e+03 1.7943693829134e+02
4.9283835847455e+04 2.0080130154848e+03 1.2915502761922e+02
4.7970201299533e+04 1.9938875069529e+03 1.6541438661027e+02
4.9777449773788e+04 1.5570251501714e+03 8.8789766188333e+00
4.8094868820960e+04 1.4372273476667e+03 -1.7787971728585e+02
4.5547283755530e+04 3.3914261800601e+03 1.5382698910857e+02
4.8474552129594e+04 2.1215932930905e+03 -9.4898232340936e+00
4.6018225398156e+04 1.4648163716812e+03 -1.7742850061770e+02
4.6150844495431e+04 2.3713503028046e+03 2.7754439521947e+01
4.4858768272053e+04 2.3200232129614e+03 1.7649767851017e+02
4.6082451315505e+04 2.9511512236405e+03 1.6898951225438e+02
5.5664856904058e+04 1.8560373522777e+03 -6.1051293432335e+01
5.5781183869092e+04 3.1370210769287e+03 -1.6444470940066e+02
5.5432850635046e+04 3.3925848541191e+03 1.6909449128891e+02
5.2824039346193e+04 2.9171686124142e+03 -1.6884502510221e+02
5.3998497075229e+04 3.5469932218470e+03 1.6098591024927e+02
5.6296456659859e+04 3.7146173575973e+03 -1.4491026509737e+02
5.4557239722297e+04 3.2052631113911e+03 1.7070917538395e+02
6.0785144420659e+04 1.3865288059183e+03 -1.1390680287123e+02
5.4872157499230e+04 3.8593930510665e+03 1.7090526851595e+02
5.4718930787248e+04 3.6295227708482e+03 1.1384463227637e+02
5.1922726334590e+04 3.3010597166530e+03 -1.6656853707967e+02
5.3849695957503e+04 2.2138674954273e+03 1.7710389619295e+02
5.1649733634669e+04 2.2453714638832e+03 1.5190079060117e+02
