55 4.9353600208039e+04 3.3376725101148e+04 5.3037287909598e-01 8.8577057112999e-04
56 4.3703055620941e+04 3.3064523034533e+04 -1.5850175649232e+02 6.9424383670913e-04
57 4.9457544220402e+04 3.2860689868690e+04 -1.3273471725813e+01 1.3612722045816e-03
58 4.8729484361095e+04 3.3136885995287e+04 3.0237971577020e+00 2.0661498180956e-03
59 4.7432479379157e+04 3.3222376469482e+04 1.4770392959332e+01 2.3587899481245e-03
60 4.8222692484460e+04 3.3458997230715e+04 1.5901899879687e+02 2.6552986046334e-03
61 4.8206929834132e+04 3.3503145735790e+04 1.3037755665974e+02 2.5256971474444e-03
62 5.0201942937924e+04 3.3804330797473e+04 3.7100073268328e+00 3.1764470817942e-04
63 4.5303474870524e+04 3.3656326097047e+04 1.7320070496585e+02 2.3326768237065e-03
64 4.7298070255909e+04 3.3619534007696e+04 3.2942110788028e-01 2.7751674173683e-03
65 4.7742514644351e+04 3.3047155270729e+04 -1.7834682407396e+01 1.7822110111534e-03
66 4.9469524494867e+04 3.3110268070223e+04 4.8100803825519e+00 1.8811906915892e-03
67 4.8352687640653e+04 3.3346445915125e+04 -1.6949315925005e+02 5.1904739574997e-04
68 5.5702188714269e+04 3.3756515748470e+04 7.1731581361057e+00 1.6699927922693e-03
69 5.7370595852720e+04 3.3829099973573e+04 2.2431036970267e+01 2.2454062903466e-03
70 5.3489078831795e+04 3.2495661525648e+04 1.0753605410914e+00 5.0618727918036e-04
71 5.5111153695170e+04 3.3013593629577e+04 -1.0616950135422e+01 9.3847089431019e-04
72 5.6193912244099e+04 3.3245203526961e+04 -7.8419696152330e+00 1.4008459291316e-03
73 5.0902001346153e+04 3.3472852633327e+04 6.5117083509650e+00 2.3951673139401e-03
74 5.5185173069479e+04 3.3345236523192e+04 4.6134218252557e+00 1.0117223703661e-03
75 5.3880943874895e+04 3.3277297658318e+04 1.7615652566864e+02 1.2296674292718e-03
76 5.3726336183704e+04 3.3133293872389e+04 1.3766270850941e+01 4.2757767374829e-04
77 5.6014046588340e+04 3.2554710625831e+04 -1.7146412608677e+02 5.0544044560501e-04
78 5.6879834483977e+04 3.3943134394985e+04 8.4729414522660e+00 1.8451122328390e-03
79 5.9051103463540e+04 3.4842088053426e+04 -7.6221609132683e+00 1.0681916599588e-03
80 5.6966568429312e+04 3.4681029756027e+04 -1.8029105684146e+01 2.9452865104003e-03
81 5.7606889403343e+04 3.5165027338669e+04 3.4162788085359e+00 1.6870804401824e-03
82 5.6921209085351e+04 3.5131182655755e+04 1.7965461504024e+02 2.9205496332549e-03
83 5.5649406142132e+04 3.5214395878914e+04 6.9243085948327e+00 2.2236544692407e-03
84 5.4715550309034e+04 3.3697631836667e+04 -5.8508253710112e+00 1.4327251626113e-03
85 5.0825554807004e+04 3.4162301263943e+04 1.7074980284695e+02 2.3814561411058e-03
86 5.2395932130848e+04 3.3925479399314e+04 -7.9550806525691e+00 2.1129073641856e-03
87 5.6111633104756e+04 3.4187917472888e+04 -8.5866573104416e+00 1.8566125894607e-03
88 5.4294976008670e+04 3.3613061466373e+04 -9.9137360168469e+00 1.5726425566665e-03
89 5.0565135130624e+04 3.2442842715900e+04 3.8948448873646e+00 6.0170988732331e-04
90 5.5930952962683e+04 3.4412151172652e+04 -1.7503924268068e+02 1.7370842858992e-03
91 5.4700144804695e+04 3.4196499193481e+04 1.7810741661328e+02 2.6634877391872e-03
92 5.8466578104210e+04 3.3513021984194e+04 -2.4262493437843e+00 1.2320001028163e-03
93 5.9544726134602e+04 3.4540365951667e+04 -5.1780506473911e+00 2.7921664835456e-03
94 6.0510349157374e+04 3.4819757198297e+04 5.3917720478734e+00 1.5122367672269e-03
95 6.0317771883539e+04 3.4798883345550e+04 -6.4326678460427e+00 3.0665843440402e-03
96 6.0672611170621e+04 3.4779201010570e+04 1.9932560382105e+01 2.3591345812666e-03
97 6.1741020662887e+04 3.4692808758673e+04 1.1300290228254e+01 7.8214069946790e-04
98 5.5579678779808e+04 3.3504455581952e+04 -7.5895213609606e+00 1.8325002078514e-03
99 5.5702225389332e+04 3.3699088962930e+04 3.5356926479291e+00 2.1629820905150e-03
100 5.5389118300347e+04 3.4061050971373e+04 6.9366658622282e-01 2.8548094914909e-03
101 5.1440259684575e+04 3.3791934271348e+04 -1.3774869681085e+02 4.0871446673782e-04
102 5.3637308038296e+04 3.4913338054989e+04 -1.6426891381096e+00 2.0346207269804e-03
103 5.2896615197171e+04 3.5175948099697e+04 4.0080906721238e+01 2.6240420706797e-03
104 5.0211511837296e+04 3.4677857025184e+04 1.7976912639805e+02 7.6710476363004e-04
105 5.0580633703268e+04 3.4334957313200e+04 -1.2100356199865e+01 1.1873415471613e-03
106 5.1184009173250e+04 3.4364280530490e+04 1.3957642739260e+02 5.1973823817502e-04
107 5.0781520437897e+04 3.4398845776547e+04 4.3855958064592e-01 3.1098727198531e-03
108 5.1234184024972e+04 3.4380480828637e+04 -8.9046152450224e+01 3.2152974815393e-03
109 5.2730568833739e+04 3.4494966707700e+04 -7.0358275822309e-01 2.5889969006437e-03
110 5.6973053706573e+04 3.3368750571881e+04 -5.7203747333093e+00 9.6291123821916e-04
111 6.0718818976438e+04 3.3656868748552e+04 -1.5385530300211e+01 3.1511179234668e-03
112 5.4930352776161e+04 3.3637998728797e+04 6.1004247291355e+00 2.1267768078177e-03
113 5.4540628803989e+04 3.4003517451031e+04 5.4299589258092e+01 3.7210355232875e-04
114 5.4277594093787e+04 3.4008302269446e+04 1.5033855530766e+00 2.0418613071644e-03
115 5.4828269693613e+04 3.4554684261059e+04 3.4501866840033e+00 3.2148389986866e-03
116 5.4880621462429e+04 3.4294127888334e+04 -5.7965830607824e+00 3.2499014022117e-03
117 5.3837022410685e+04 3.4526089317077e+04 3.1137073188481e-01 3.0630010443792e-03
118 5.5178398540821e+04 3.4450462920002e+04 -2.2138394751344e+00 2.4457455353503e-03
119 5.4530923251565e+04 3.3632246059899e+04 1.7004294947393e+01 3.9016131930193e-04
120 5.3612608694793e+04 3.4009022821897e+04 -5.4459927889485e+00 2.5050861521140e-03
121 6.0431795850115e+04 3.3969468985081e+04 -2.3496997665551e-01 3.2139542539075e-03
122 6.5503186279859e+04 3.3366782969138e+04 -1.2610810553174e+00 2.9408826939921e-04
123 6.2245538335437e+04 3.3595948639182e+04 -6.4549196680361e+00 1.1724752861655e-03
124 5.9277047347798e+04 3.3937078319851e+04 1.7328017518236e+02 1.6746005961112e-03
125 6.1644170379987e+04 3.4225962047730e+04 -6.9658655028092e+00 1.8458010805390e-03
126 5.8979010430826e+04 3.4430519438585e+04 -1.7758785781984e+02 2.7028265680205e-03
127 6.0610128211476e+04 3.4192365887936e+04 -3.5335044660401e+00 3.1462290717769e-03
128 6.1392226466458e+04 3.3887386264893e+04 -4.4810098827950e+00 3.7485794621713e-03
129 6.2193297914974e+04 3.3929138298190e+04 -4.8766067432429e+00 1.1018867496091e-03
130 5.9083512544336e+04 3.3853416017606e+04 -1.7537726313030e+02 2.9836937881815e-04
131 6.1987063508809e+04 3.3905002741791e+04 1.4215108521033e+02 1.0128281004833e-03
132 5.9092458375847e+04 3.3784860248902e+04 1.7808009045695e+02 2.0309291740030e-03
133 6.0143694041153e+04 3.3915319257955e+04 1.0873002587731e+00 2.4196489325213e-03
134 5.6695944994219e+04 3.4287555532582e+04 1.6955456446757e+02 2.2311163763804e-03
135 5.6770053575051e+04 3.4433319931439e+04 1.2113738660337e+02 2.7113117772496e-03
136 5.6449144201516e+04 3.3997038550678e+04 -5.2007172125141e+00 2.0082433997024e-03
137 5.5434427874717e+04 3.3895252311321e+04 -1.5188318645490e+01 2.0681820353726e-03
138 5.6244547705695e+04 3.4028744918118e+04 3.8091516536944e+00 2.1098646529387e-03
139 5.0159103701307e+04 3.3952523417152e+04 -1.6761056262555e+02 1.0318949567064e-03
140 5.3179238775027e+04 3.3916639143504e+04 -1.7682214672896e+02 1.3826701782819e-03
141 5.6817099277184e+04 3.3925511629397e+04 -2.2059662166762e+00 2.2236077606052e-03
142 5.6487592290118e+04 3.3641540561591e+04 -2.4335111200250e+01 2.1025877009549e-03
143 5.5209862648633e+04 3.3869680404992e+04 -1.7514063860364e+02 3.8803794495909e-03
144 5.5950424312489e+04 3.3806284757425e+04 -9.1418106668425e+00 1.7137355083939e-03
145 5.3007709941734e+04 3.3709641606029e+04 -2.2906068347950e+00 1.5075107091894e-03
146 5.5411749568845e+04 3.3937414831901e+04 -7.7565638744728e+00 1.4537965222125e-03
147 5.1254393144945e+04 3.4609915960596e+04 1.7644692719231e+02 8.8120573270199e-04
148 5.5131485487593e+04 3.4619803236902e+04 7.3440385792643e-01 2.5299036787717e-03
149 5.4347256958838e+04 3.4464595225030e+04 -3.3863285482387e+01 3.1944877481202e-03
150 5.3255838061475e+04 3.4191484198720e+04 1.8668332483014e+01 2.5917678942076e-03
151 5.4920485721673e+04 3.4215916252502e+04 1.8151882342715e+00 2.3996251767066e-03
152 5.5818424173507e+04 3.3904159770819e+04 -1.4903497437307e+01 2.3185910669068e-03
153 5.3377779020534e+04 3.4437306984158e+04 1.2418407804716e+01 1.4865783041193e-03
154 5.4090601450378e+04 3.3981172003832e+04 -1.6700906842651e+01 2.3271552240306e-03
155 5.7552089889821e+04 3.3508407250782e+04 1.7515951157517e+02 1.6585057709963e-03
156 5.3933269059871e+04 3.3337397908999e+04 -1.5655001856620e+01 1.2605579601740e-03
157 5.6039748105779e+04 3.3582581311138e+04 -1.7392466384553e+01 8.6839240730705e-04
158 5.3624177234106e+04 3.4158630037608e+04 1.1193997526105e+02 5.4449531321512e-04
159 4.8930203730891e+04 3.3208167576953e+04 -1.7206741131441e+02 3.2511291977054e-04
160 6.0087489998295e+04 3.4269593587607e+04 1.7461851857210e+02 2.6291194795647e-03
161 6.2128326252359e+04 3.4128319869224e+04 -3.0830668928306e+00 1.2588585497157e-03
162 5.8818941677786e+04 3.4190932248266e+04 -9.5989309606056e+00 1.3124599366157e-03
163 5.4959402156955e+04 3.4449929808153e+04 -1.7695376352794e+02 2.8985919315559e-03
164 5.9134048115594e+04 3.4715723784844e+04 7.3642132523767e+00 3.0970219519254e-03
165 5.8455595074413e+04 3.4218491995096e+04 -2.0409856531700e+00 2.2362483205470e-03
166 6.0548388861183e+04 3.3976368715243e+04 -5.5487268015228e+00 3.1419236499193e-03
167 5.7884858413845e+04 3.3623248321206e+04 -4.9026123168901e+01 1.1394873370907e-03
168 6.0504702860316e+04 3.3750159221103e+04 -1.2800171236632e+01 3.2132862197969e-03
169 5.9809816009722e+04 3.3962741728234e+04 3.3662191535807e+00 1.7576063813863e-03
170 5.6117669505860e+04 3.4076102515576e+04 3.9845157901967e+01 2.1881297150622e-03
171 5.8249657989678e+04 3.3999986877143e+04 4.2102810610312e+00 2.2723815438585e-03
172 6.0127901330811e+04 3.4162368322967e+04 1.4959796729013e+01 1.6533901065803e-03
173 5.7767289807164e+04 3.3194765918977e+04 -1.1262194101058e+01 1.1420467729015e-03
174 6.2876537270651e+04 3.3989055331736e+04 -2.7020172197361e+00 9.2958916619245e-04
175 6.2320200839406e+04 3.3958032936449e+04 -4.3217842559862e+00 9.0311807607914e-04
176 5.7094885808674e+04 3.4396082377009e+04 -4.8489019638166e+00 4.4739893178077e-03
177 6.2625466100249e+04 3.4881658382468e+04 1.8763823256339e+01 3.1221239648297e-04
178 6.0339519929725e+04 3.4696571596375e+04 2.4685114734340e+00 2.6747926208824e-03
179 5.8319584486980e+04 3.4961003035270e+04 1.0823526963259e+00 6.2351932226976e-04
180 6.0531326319368e+04 3.4617212824632e+04 -9.8493685387675e+00 3.2092502413205e-03
181 5.7973877315823e+04 3.5062396983791e+04 1.7009489056029e+02 1.2724873278017e-03
182 5.9640520883578e+04 3.5322847439393e+04 -1.7652113279678e+02 2.1335602475739e-03
183 5.7108671893400e+04 3.3658957202339e+04 1.7654133687842e+02 1.7953034417722e-03
184 5.8174001033081e+04 3.3785358667661e+04 -4.6625169641895e+00 4.2519879676038e-03
185 5.7767088024167e+04 3.3713233165491e+04 -4.9608364716246e+00 1.4101653243626e-03
186 5.9976453834529e+04 3.3819600347434e+04 -1.7929135544907e+02 1.6698020725004e-03
187 6.1112959015714e+04 3.3317274873522e+04 -2.1160792816690e+01 2.9865181991870e-03
188 6.2344292617673e+04 3.5155200475633e+04 -1.4875360642064e+01 8.2260705584661e-04
189 6.1920150067724e+04 3.5118217226298e+04 7.2197104129697e+00 4.8562607088584e-04
190 6.2232251374353e+04 3.3592250742680e+04 1.6829348008089e+02 8.3195778575882e-04
191 6.0606565740467e+04 3.4220566353708e+04 -5.8955176597700e+01 1.1433428707953e-03
192 6.1256703987877e+04 3.4207152349623e+04 9.4457803319524e+01 1.3089136032534e-03
193 6.0024092147976e+04 3.4599624237746e+04 -1.7262360357428e+02 3.1207244432255e-04
194 6.2090708064169e+04 3.4339545255002e+04 -6.2425303904856e-01 3.8520560368903e-04
195 6.2626399790858e+04 3.4562637532340e+04 -7.4192875775067e+00 4.8684348754634e-04
196 6.2796234128799e+04 3.4295589437010e+04 -3.9539756788096e-01 5.3785462850641e-04
197 6.1328895793715e+04 3.3913244023723e+04 5.2710157371196e+00 2.0623978054898e-03
198 6.1166304527641e+04 3.4026530293629e+04 2.1129966504078e+01 2.6256298914806e-03
199 6.4405562336783e+04 3.3130798246385e+04 -3.1524262095164e+00 2.9424023295838e-04
200 6.0452279418239e+04 3.4248721747824e+04 -1.6997233374248e+02 2.7008060668867e-03
201 6.0991367238921e+04 3.4327209983169e+04 5.2383757611619e+00 3.0010612016151e-03
202 5.9873762298771e+04 3.4879477171865e+04 -8.8545549383556e-01 2.7426386666567e-03
203 6.2079590496062e+04 3.3464585345343e+04 -1.5821156123297e+02 1.0773900092377e-03
204 6.1315245659478e+04 3.3789485653335e+04 -1.0021539894632e+00 1.6950686878126e-03
205 5.9505046552467e+04 3.4269122541980e+04 -1.7112249737232e+02 6.5521183664717e-04
206 6.2827782042816e+04 3.4430917199912e+04 3.6971231549855e+00 4.1004953942185e-04
207 6.1379194590228e+04 3.4259615929636e+04 6.0798836004427e-01 2.3255310236841e-03
208 6.1165309704965e+04 3.4315380520566e+04 3.8155322474961e+00 2.0420398555342e-03
209 6.0750439843188e+04 3.4113863745619e+04 -2.8300404732361e+00 3.1534555780174e-03
210 6.0761735556685e+04 3.4123550962243e+04 -1.5476635094636e+02 3.1159415333198e-03
211 6.0688915208661e+04 3.4327319475171e+04 1.3178970115526e+02 2.8487687075163e-03
212 5.7214629687439e+04 3.4331807389214e+04 -1.7846358710410e+02 2.8324795455545e-03
213 6.0016071720515e+04 3.4304928946270e+04 -6.1513649426684e+00 1.9725572612158e-03
214 5.5971952300053e+04 3.4567399590126e+04 8.9803856909688e+01 2.2655095015954e-03
215 5.6799403613730e+04 3.4266581221835e+04 2.5967371932159e+00 2.9165579786974e-03
216 5.7814882381945e+04 3.4187261056468e+04 -1.5852946678631e+00 2.8583715331460e-03
217 6.0276209774489e+04 3.3832244794604e+04 -3.1885210116498e+00 4.0328232004880e-04
218 5.9922173147499e+04 3.3658057657175e+04 -3.6703921290920e+01 8.0559778833545e-04
219 5.5045332965252e+04 3.4307630522106e+04 -2.9459731923776e+00 2.0968624200178e-03
220 6.3437731091278e+04 3.4662719844557e+04 9.7676750662212e+01 3.4114233937475e-04
221 6.2448442721186e+04 3.4392840348203e+04 -1.7578461721026e+02 3.8164065087441e-03
222 5.0733173036802e+04 3.3311645681822e+04 -7.5904650169411e+00 1.8981608506191e-03
223 5.0577198637495e+04 3.3382387278139e+04 -4.2993273435686e+00 1.1837005202705e-03
224 5.2674641642752e+04 3.4102108704700e+04 -4.6970510401967e+00 5.0252984862285e-03
225 5.0395846308798e+04 3.4102649891407e+04 -4.2238510005137e+00 2.4079834638971e-03
226 5.0266566600335e+04 3.4200889844691e+04 3.8153529886743e-01 1.9681897367852e-03
227 4.3535357131937e+04 3.3970369208048e+04 -5.1529150364978e+00 4.5860432605759e-04
228 4.7244734767821e+04 3.3637302741995e+04 1.7298886455943e+02 2.8110118703985e-03
229 4.6653630186065e+04 3.3367215010400e+04 1.7364697807015e+02 1.7020331873748e-03
230 4.8958513410249e+04 3.3371151648713e+04 3.1171258714162e+00 1.5012380072639e-03
231 4.7654341784827e+04 3.3622027144370e+04 1.7688155451223e+02 1.2629021433069e-03
232 4.7341680569165e+04 3.3334514801163e+04 -8.4720603032479e+00 2.4717092707331e-03
233 4.7286110517462e+04 3.3357179960788e+04 -6.5976740779897e+00 2.2232869869773e-03
234 4.5544803361004e+04 3.3320544020344e+04 -1.3611283439406e+01 1.2077525140465e-03
235 4.5453491159898e+04 3.3236839771065e+04 -4.2721466317190e+01 1.1824449819217e-03
236 4.4499893892500e+04 3.3474975010428e+04 7.8657799139776e+01 2.9781898879488e-03
237 4.3813770858860e+04 3.3843526348102e+04 1.7768063608039e+02 5.4708805046014e-04
238 4.3119327480174e+04 3.3421205381728e+04 1.7567320319040e+02 4.5039945775191e-04
239 4.7277457459590e+04 3.3842844847812e+04 -3.3935905930430e+01 3.0964424492188e-03
240 4.8776476483879e+04 3.3778068681941e+04 -4.3309375109024e+00 5.5126233669184e-03
241 4.4063688899053e+04 3.3459020641537e+04 -1.6938265774698e+02 1.4166672644074e-03
242 4.7316396077122e+04 3.4279459363908e+04 4.1755805109726e+01 9.5624349746110e-04
243 4.3829240083723e+04 3.3493824903878e+04 -6.7264213940411e+00 1.3943172138658e-03
244 5.0179791957654e+04 3.2707308062039e+04 -3.1429515934113e+01 1.1403651934835e-03
245 5.2607322282874e+04 3.3258719123197e+04 1.0151008120735e+00 1.2248758861072e-03
246 5.6319252089168e+04 3.3453868770503e+04 -5.4860850889144e+00 1.8591895331765e-03
247 5.7069030905100e+04 3.3686978521300e+04 2.5468980576613e+00 1.1250933321622e-03
248 5.3929314701966e+04 3.3343513517092e+04 -1.0111862071727e+01 9.3685246807676e-04
249 5.5876655140311e+04 3.3487978459800e+04 -1.2678716804261e+01 1.7186784324858e-03
250 4.8655972262298e+04 3.4724797287714e+04 1.6739514358668e+02 1.7398936701286e-03
251 4.9385592927333e+04 3.4412454107331e+04 -7.4958755831728e+01 2.6771239100075e-03
252 4.8952566634058e+04 3.4442822584970e+04 9.4220040190669e+00 1.2569659551824e-03
253 5.0354889909718e+04 3.4209942689423e+04 2.6856323764783e+01 1.5109660681669e-03
254 5.1730366342970e+04 3.4142399712830e+04 -1.8235056661018e+00 3.1427807410969e-03
255 4.9371846994543e+04 3.4130154670416e+04 -1.3214091882859e+02 3.1560854099165e-03
256 4.9782247754280e+04 3.3945057658643e+04 -8.7040469388896e+00 1.6378090765941e-03
257 5.0936265069516e+04 3.3775608452449e+04 -8.4163317156827e+00 2.8779785188680e-03
258 4.9756982891611e+04 3.4113040287469e+04 1.7901014481098e+02 1.9649466872743e-03
259 4.8100528953326e+04 3.3741059497009e+04 -5.5827976618790e+00 3.8667320115868e-04
260 5.2190291319973e+04 3.4544131432898e+04 -3.5803658274649e+01 1.5338118911068e-03
261 5.3248214071715e+04 3.4865388585729e+04 3.4201052623245e+01 3.0062449334605e-03
262 5.2599093708125e+04 3.4736031880890e+04 -1.7584368333424e+02 3.0167815334122e-03
263 5.2814729106454e+04 3.4760571053725e+04 -1.7754269221761e+02 3.4663690118279e-03
264 5.9900763835300e+04 3.2984807204589e+04 -1.7645075705569e+02 2.5772024447898e-03
265 5.6883203618666e+04 3.3595890552347e+04 1.7509858042590e+02 1.5754610238903e-03
266 6.1671451630584e+04 3.3381546637014e+04 -3.7477852154275e+01 7.0531619737331e-04
267 6.1162925612716e+04 3.3559840894515e+04 -1.4966597908901e+02 1.5573487122115e-03
268 6.2258593938508e+04 3.3910299934180e+04 9.9429524520109e+00 9.8141675354926e-04
269 6.1551905513331e+04 3.3672724382084e+04 -4.5698818228848e+00 2.2602044670387e-03
270 5.6902113548391e+04 3.4028006556042e+04 -4.9587933471723e+00 3.4644704921005e-03
271 5.5517368649491e+04 3.4192162669247e+04 1.5824478511665e+01 2.9633753116808e-03
272 5.8371428193466e+04 3.4257630196920e+04 1.0672768877146e+00 6.5030807457225e-04
273 5.7559462299659e+04 3.4207782879774e+04 1.1147566622975e+01 2.7687538618659e-03
274 5.7589823764028e+04 3.3863988927841e+04 -1.0851104380407e+02 2.1185729797540e-03
275 5.6239604315990e+04 3.3533013526804e+04 -4.9557978351397e+00 1.1308432734072e-03
276 6.2308880555522e+04 3.3817770026821e+04 3.0666166826232e+00 1.0401061699980e-03
277 6.3370705320541e+04 3.3582013950579e+04 -2.7685139718856e+00 3.1238554120459e-04
278 6.0481663639425e+04 3.3467245048812e+04 -1.6958676692965e-01 3.2111900919640e-03
279 5.8721815341526e+04 3.3698449807143e+04 -1.3510851313538e+01 1.5327874459467e-03
280 4.8168970708304e+04 3.3318035359928e+04 -4.3177064632513e+00 5.1736323864262e-03
281 4.8829311608907e+04 3.3378289666850e+04 -3.1260348144486e+00 1.9487852684301e-03
282 4.8190039641006e+04 3.3138457502420e+04 6.4519191398760e+01 2.1247551861160e-03
283 4.8026407858077e+04 3.3545693994926e+04 -3.3787521500532e+00 1.7382102289201e-03
284 5.2168776254896e+04 3.3170560803620e+04 -1.8224877912794e+01 4.8651704650234e-04
285 5.4154093609589e+04 3.3793048692876e+04 -1.8140549006873e-01 2.5180156339854e-03
286 5.3807329104027e+04 3.3553331343598e+04 2.5483340826065e-01 1.9074154947693e-03
287 5.3560264613411e+04 3.3520486232981e+04 -1.8317121002394e+00 2.0574183828196e-03
288 4.8005556096071e+04 3.3429351685436e+04 9.0314487157157e+00 8.7451901147269e-04
289 5.2823925895619e+04 3.3688911431114e+04 -9.5654990383148e+00 1.8007523314855e-03
290 5.3372474323891e+04 3.3346029202429e+04 1.1685852070136e+01 1.5274884335462e-03
291 4.9700955607991e+04 3.3741553584039e+04 4.0841610281180e+00 2.8971730721880e-03
292 5.0076564151855e+04 3.3380111508135e+04 -1.0170725078952e+01 2.2798967083476e-03
293 5.2525357609037e+04 3.3030847519808e+04 -1.2144973170775e+01 1.4912430687063e-03
294 4.6448317387469e+04 3.3127170156282e+04 -4.4452250270353e+00 3.1522638247288e-03
295 4.4891276526175e+04 3.3403561439096e+04 3.3173059143516e+01 2.1199767225247e-03
296 4.4631630585599e+04 3.3370398216806e+04 6.8894091380206e+01 2.1596428123619e-03
297 4.8897046278745e+04 3.3019351155542e+04 -7.1775012756396e+00 1.1065539043350e-03
298 6.0165217674796e+04 3.3180635360272e+04 1.6096805921164e+02 2.7540435000899e-03
299 6.1560463238152e+04 3.2931480876384e+04 -9.4993795910781e+00 2.2709552457165e-03
