6.3869473829012e+04 5.8281538295380e+03 1.5367196755899e+02
6.3869473829012e+04 5.8281538295380e+03 1.5367196755899e+02
6.3081570263675e+04 7.0854002992010e+03 -6.0041207396466e+01
6.3284099909511e+04 7.2438827652111e+03 -8.0853416169774e+01
6.3284099909511e+04 7.2438827652111e+03 -8.0853416169774e+01
6.2883027460673e+04 6.4281934366106e+03 -9.1874725603680e+01
6.2498164993596e+04 9.5522386145059e+03 -3.2993613701057e+01
6.2866611263621e+04 1.0156633175467e+04 -1.7474447810884e+02
6.2828044806977e+04 8.2173866651325e+03 -9.5611296158900e+01
6.2872412799259e+04 8.6463629657591e+03 -6.1443794317902e+01
6.2872412799259e+04 8.6463629657591e+03 -6.1443794317902e+01
6.2744020665097e+04 8.7478572177321e+03 -1.3349484436366e+02
6.4253714462011e+04 7.8533886922469e+03 -7.5228948868697e+01
6.3562954620597e+04 7.0535171868749e+03 -6.7672643455076e+01
6.3562954620597e+04 7.0535171868749e+03 -6.7672643455076e+01
6.3570607889925e+04 8.1611910673850e+03 -5.9949656846483e+01
6.3570607889925e+04 8.1611910673850e+03 -5.9949656846483e+01
6.2186988515099e+04 8.1207047069554e+03 1.3699380361952e+02
6.2178046519234e+04 6.6888163748408e+03 -9.8856042303846e+01
6.1487768746002e+04 1.2221930270033e+04 -8.6012329006962e+01
6.1931194602535e+04 7.5088551291889e+03 -9.1343509896550e+01
6.2988433202007e+04 5.1464483111246e+03 1.6593303881738e+02
6.2700894852889e+04 1.2280962117145e+04 -1.1989044992034e+02
6.2700894852889e+04 1.2280962117145e+04 -1.1989044992034e+02
6.2381999088962e+04 1.0942130924805e+04 -1.2393124684771e+02
6.3503230742187e+04 8.6900592327426e+03 -7.9105881468673e+01
6.3503230742187e+04 8.6900592327426e+03 -7.9105881468673e+01
6.4049295189030e+04 9.2035924796591e+03 -1.2493456899163e+02
6.3493692097902e+04 1.1143162975818e+04 -9.8812271629711e+01
6.3493692097902e+04 1.1143162975818e+04 -9.8812271629711e+01
6.2992239169072e+04 1.3560755158290e+04 -6.2444167735074e+01
6.3551538516468e+04 1.6973372004863e+04 6.0446843593453e+00
6.2763775037043e+04 1.4884246409384e+04 1.6476861241110e+02
6.2763775037043e+04 1.4884246409384e+04 1.6476861241110e+02
6.3657720188333e+04 1.2415482734314e+04 -6.9028999788348e+01
6.2528684534256e+04 1.0868126336312e+04 -1.0001992662967e+02
6.2528684534256e+04 1.0868126336312e+04 -1.0001992662967e+02
6.3799198345772e+04 1.0418355959726e+04 -1.3893182892528e+02
6.1734733630817e+04 1.1413311302745e+04 -9.5728892583972e+01
6.3477692803669e+04 1.0387545597778e+04 1.4039074998451e+02
6.3365445985669e+04 1.0592745302982e+04 -8.0235491933954e+01
6.3365445985669e+04 1.0592745302982e+04 -8.0235491933954e+01
6.2983005107118e+04 1.3425723622808e+04 1.7106843190578e+02
6.2983005107118e+04 1.3425723622808e+04 1.7106843190578e+02
6.2889230949462e+04 1.3258412791475e+04 -1.5698449066809e+02
6.2583312908510e+04 1.2735355430460e+04 -1.2872935471850e+02
6.2583312908510e+04 1.2735355430460e+04 -1.2872935471850e+02
6.1656368807363e+04 1.3085089895081e+04 1.0234237929369e+02
6.2689180709279e+04 1.0986791819774e+04 -8.9130340056220e+01
6.2689180709279e+04 1.0986791819774e+04 -8.9130340056220e+01
6.2442627092880e+04 9.8199000011748e+03 1.5428252007878e+02
6.2660665912573e+04 6.4315183461606e+03 -8.6311344845475e+01
6.3585419497936e+04 1.0271063713079e+04 -6.2118885070821e+01
6.2846291495047e+04 1.2411671593526e+04 1.1644027396080e+02
6.2846291495047e+04 1.2411671593526e+04 1.1644027396080e+02
6.4474849976242e+04 7.5971048530634e+03 -6.1209499985000e+01
6.3558703055618e+04 8.1128628939982e+03 -9.6794466854342e+01
6.3558703055618e+04 8.1128628939982e+03 -9.6794466854342e+01
6.1561895145832e+04 1.4083529183781e+04 -5.3267024175778e+01
6.3599309634393e+04 7.2977261133606e+03 -9.7458241067833e+01
6.3599309634393e+04 7.2977261133606e+03 -9.7458241067833e+01
6.2892989094032e+04 1.2518492176799e+04 1.2443301293791e+02
6.2892989094032e+04 1.2518492176799e+04 1.2443301293791e+02
6.2167771260724e+04 1.1106552592416e+04 -8.8146242593760e+01
6.4547752336930e+04 5.0951455284260e+03 -9.7239660235940e+01
6.4547752336930e+04 5.0951455284260e+03 -9.7239660235940e+01
6.2988008574841e+04 8.0073481163593e+03 -1.6735637886245e+02
6.2312210093857e+04 8.4881503055236e+03 1.0627835218475e+02
6.2748726067729e+04 4.7090131002754e+03 -1.5509454814472e+02
6.5150607542326e+04 3.4221603409810e+03 -6.1417228593992e+01
6.3699938180157e+04 5.7563191793891e+03 -6.3223562109440e+01
6.3528000898956e+04 6.5841742604485e+03 -9.8128103627051e+01
6.3528000898956e+04 6.5841742604485e+03 -9.8128103627051e+01
6.4081109682209e+04 6.3037691083974e+03 -7.7710283386824e+01
6.4081109682209e+04 6.3037691083974e+03 -7.7710283386824e+01
6.3007708054283e+04 1.0138291260197e+04 -1.0211119707411e+02
6.3729958591501e+04 7.9198484210253e+03 -1.1150949866443e+02
6.3729958591501e+04 7.9198484210253e+03 -1.1150949866443e+02
6.4305713721962e+04 8.4207561576806e+03 -4.8150828916569e+01
6.2309790899082e+04 8.8265996972539e+03 -1.0528184910858e+02
6.2432863397279e+04 1.1004130408520e+04 -1.5663746641672e+02
6.2792010661809e+04 1.1227076198912e+04 1.7801503333604e+02
6.4858858439282e+04 7.6294278496239e+03 -7.1017255980198e+01
6.2264386226755e+04 1.0761584639513e+04 -8.0093970365874e+01
6.3019158715800e+04 7.9477997815526e+03 -2.2512711567680e+01
6.2898926631398e+04 5.2629752337232e+03 -9.2276363264831e+01
6.2032489936950e+04 9.2476995367242e+03 -1.3491476403763e+02
6.2334899788713e+04 9.2802933519700e+03 -8.9763331499880e+01
6.3459402087105e+04 7.8068423565533e+03 -1.6332223484350e+02
6.3459402087105e+04 7.8068423565533e+03 -1.6332223484350e+02
6.3133439204274e+04 7.4559475471814e+03 -6.1834547403090e+01
6.4314649044121e+04 6.1069172734852e+03 -7.0685302451653e+01
6.2381247723472e+04 7.3984533911748e+03 -1.5704199377988e+02
6.3292725898458e+04 7.0197505323307e+03 -1.0409677005148e+02
6.3292725898458e+04 7.0197505323307e+03 -1.0409677005148e+02
6.2989622362135e+04 6.0083175000691e+03 -9.8726966604897e+01
6.2862696887623e+04 5.3170726212573e+03 -5.7387157464625e+01
6.3161245556265e+04 6.6061049506578e+03 -1.1695151354731e+02
6.2633131976681e+04 7.3263505176686e+03 -7.9720477630689e+01
6.2001949429318e+04 8.9192050332743e+03 -8.2967499615484e+01
6.1165229328888e+04 1.0262432882292e+04 -1.4156071147832e+02
6.2792862539947e+04 8.6855304528644e+03 -5.5808633904380e+01
6.2307655157746e+04 3.6731226692640e+03 -8.4763934688174e+01
6.4059785482797e+04 8.2456181593083e+03 -5.8391883992859e+01
6.2687465727351e+04 4.9517684677071e+03 -6.8938268792334e+01
6.3369758062732e+04 4.1717589180450e+03 -6.9813261619937e+01
6.2078421561728e+04 6.7499006057135e+03 1.6487294546992e+02
6.3522055694772e+04 5.6785177134811e+03 -7.6361564282480e+01
6.3143866420198e+04 6.0359134685019e+03 -7.3682819577648e+01
6.3143866420198e+04 6.0359134685019e+03 -7.3682819577648e+01
6.1183128992181e+04 1.1828556590571e+04 -1.0778511626254e+02
6.2997887350330e+04 9.2346482605758e+03 -1.0139213603622e+02
6.1886133101619e+04 1.0857985854428e+04 1.1436458588446e+02
6.4494443424223e+04 4.5712864914306e+03 -5.4886001219723e+01
6.4494443424223e+04 4.5712864914306e+03 -5.4886001219723e+01
6.3339382546657e+04 6.3293703787084e+03 -8.1908387315953e+01
6.3339382546657e+04 6.3293703787084e+03 -8.1908387315953e+01
6.3631634488132e+04 8.2744840194052e+03 -3.1605551157897e+01
6.3631634488132e+04 8.2744840194052e+03 -3.1605551157897e+01
6.3662305668127e+04 8.5520138929410e+03 -5.4379215359394e+01
6.3104480035204e+04 5.1740359692821e+03 1.5141453798359e+02
6.3104480035204e+04 5.1740359692821e+03 1.5141453798359e+02
6.2913407407640e+04 1.3347707035323e+04 -8.3049469640414e+01
6.2714248202566e+04 1.3984709981840e+04 -9.8215489981670e+01
6.2714248202566e+04 1.3984709981840e+04 -9.8215489981670e+01
6.3632368478257e+04 1.4683972413828e+04 7.3579800744367e+01
6.3549624022758e+04 1.3087874786934e+04 -8.0647815525668e+01
6.3549624022758e+04 1.3087874786934e+04 -8.0647815525668e+01
6.0957660113084e+04 1.3257480631978e+04 -7.5130285590041e+01
6.2858990166518e+04 1.1008357698286e+04 1.3388927026167e+02
6.3682699850468e+04 8.1716832990819e+03 -7.7132945988985e+01
6.3682699850468e+04 8.1716832990819e+03 -7.7132945988985e+01
6.3976650659133e+04 9.0093902762995e+03 -7.7817952344537e+01
6.3976650659133e+04 9.0093902762995e+03 -7.7817952344537e+01
6.2407651325860e+04 1.2487439457686e+04 -7.8855509455755e+01
6.1567287357918e+04 1.1944908093718e+04 -9.2920639642110e+01
6.1977759368458e+04 8.7247151180326e+03 -9.9857495623746e+01
6.5176815605862e+04 7.0953978429994e+03 1.5156298500701e+02
6.4698851367477e+04 4.9847245405947e+03 -1.1149157228912e+02
6.4079199944357e+04 5.2307291197650e+03 -1.1331843062709e+02
6.4079199944357e+04 5.2307291197650e+03 -1.1331843062709e+02
6.4068133987441e+04 3.6696394756235e+03 -8.3700500557336e+01
6.4068133987441e+04 3.6696394756235e+03 -8.3700500557336e+01
6.3888291961306e+04 1.1888802994043e+04 -6.4534242322857e+01
6.4879312227165e+04 8.0966986281196e+03 -5.4793418929162e+01
6.3001524921904e+04 8.1832256338395e+03 1.5084548072974e+02
6.3094950193706e+04 5.0640516301412e+03 -1.0614751982884e+02
6.3094950193706e+04 5.0640516301412e+03 -1.0614751982884e+02
6.4046952056570e+04 4.8603487522187e+03 -8.6483161999890e+01
6.4046952056570e+04 4.8603487522187e+03 -8.6483161999890e+01
6.3940130214287e+04 5.7199633817593e+03 -8.3611572011357e+01
6.3940130214287e+04 5.7199633817593e+03 -8.3611572011357e+01
6.4782259832869e+04 6.4191653656442e+03 -5.7389498791013e+01
6.4046195856428e+04 3.5480224047643e+03 1.7792463408485e+02
6.4046195856428e+04 3.5480224047643e+03 1.7792463408485e+02
6.4242567548947e+04 3.4052634951174e+03 -8.5692105462751e+01
6.4242567548947e+04 3.4052634951174e+03 -8.5692105462751e+01
6.3971269175132e+04 5.0026588482907e+03 -6.7274251892578e+01
6.2285517402019e+04 6.0165100356628e+03 -6.4594199998023e+01
6.3468813633511e+04 1.0332682350106e+04 -1.6254526932651e+02
6.3468813633511e+04 1.0332682350106e+04 -1.6254526932651e+02
6.2526250319309e+04 1.1454691400943e+04 -7.6167105239051e+01
6.3683866011847e+04 1.3068582323887e+04 -4.7726690557531e+01
6.2643035138894e+04 1.2266692902414e+04 -1.1053954333257e+02
6.2643035138894e+04 1.2266692902414e+04 -1.1053954333257e+02
6.3550181000554e+04 1.0075228133075e+04 -1.1381257851537e+02
6.3323045507153e+04 1.0158727517317e+04 -1.6329404604420e+02
6.3323045507153e+04 1.0158727517317e+04 -1.6329404604420e+02
6.4166237309403e+04 8.4352362293744e+03 1.3318738818423e+02
6.3957144493331e+04 8.4888958516866e+03 -1.7223379584237e+02
6.3957144493331e+04 8.4888958516866e+03 -1.7223379584237e+02
6.2296169337944e+04 2.7718056755951e+03 -9.6240656821778e+01
6.2296169337944e+04 2.7718056755951e+03 -9.6240656821778e+01
6.2938784018148e+04 2.7722725607734e+03 -9.9407696860757e+01
6.2938784018148e+04 2.7722725607734e+03 -9.9407696860757e+01
6.3190076553019e+04 6.8124924159166e+03 -1.7247194456678e+02
6.3418571100848e+04 5.4776533838460e+03 -5.7376205127255e+01
6.3418571100848e+04 5.4776533838460e+03 -5.7376205127255e+01
6.2496157236722e+04 8.0421623662614e+03 -1.2791196696405e+02
6.2254841583987e+04 5.7501790684882e+03 -7.5055741052906e+01
6.3673029711786e+04 2.4137996352481e+03 -7.2069483514630e+01
6.3391653264405e+04 3.9425264870449e+03 -1.1880675665045e+02
6.1996137131832e+04 3.2052561018512e+03 1.3890353164155e+02
6.3248707635333e+04 -1.1135621473945e+03 -7.3898713284312e+01
6.2880547101611e+04 8.0668008414203e+03 -4.8109664671811e+01
6.4079403008857e+04 4.5391583494190e+03 -9.0906966809252e+01
6.2980557861013e+04 5.4449704604063e+03 -1.0339161198345e+02
6.2555817679535e+04 5.6948122403413e+03 -2.5600490886641e+01
6.2592613882970e+04 5.3688588383446e+02 -1.7918182060696e+02
6.2956655661987e+04 1.7293411391782e+03 1.0603263080999e+02
6.2754455781866e+04 2.0115926126579e+03 1.4313276243398e+02
6.3579582710341e+04 -1.0983926334145e+03 -1.1285124121853e+02
5.9655829003616e+04 1.6233226939185e+04 -7.1089171335321e+01
5.9655829003616e+04 1.6233226939185e+04 -7.1089171335321e+01
6.2843637443315e+04 8.5104637140740e+03 -7.5053143049581e+01
6.2188006714346e+04 7.0715134753952e+03 -7.4078626831862e+01
6.3545183701408e+04 5.7190180820446e+03 -1.0163884338290e+02
6.3545183701408e+04 5.7190180820446e+03 -1.0163884338290e+02
6.2536049290047e+04 7.4677305281047e+03 1.0921353509407e+02
6.5007146801375e+04 4.4690609965708e+03 -8.0663003132618e+01
6.2816942137821e+04 5.6595178583602e+03 1.2368339260160e+02
6.1935485506128e+04 7.5102797633205e+03 1.6561329285370e+02
6.3837130995453e+04 6.7449957036694e+03 -9.1631370657173e+01
6.2664038154799e+04 6.8187093032710e+03 -9.3033370524143e+01
6.2715840678088e+04 1.5294219881564e+04 -7.3470681505363e+01
6.1958346109507e+04 1.5223435259074e+04 -8.2307196099316e+01
6.1958346109507e+04 1.5223435259074e+04 -8.2307196099316e+01
6.1015808438558e+04 1.6983710988761e+04 -1.6513029408684e+02
6.1920630735960e+04 1.2572273104439e+04 -8.4274277159665e+01
6.2065427618817e+04 1.1157203725474e+04 1.1876651298704e+02
6.4334044084313e+04 1.1695122398135e+04 -1.2494775514430e+02
6.3178333758647e+04 1.1019135542260e+04 -7.5517625370163e+01
6.2259985666669e+04 1.1132932965110e+04 -1.7035246662886e+02
6.1502153184784e+04 1.0913520978926e+04 -8.8783515207507e+01
6.3801085239269e+04 1.0766213759136e+04 1.4156740734710e+02
6.3801085239269e+04 1.0766213759136e+04 1.4156740734710e+02
6.2633349171439e+04 1.1539999917933e+04 -8.3207895116816e+01
6.4136848117774e+04 6.5348779363744e+03 -6.3608988433297e+01
6.4136848117774e+04 6.5348779363744e+03 -6.3608988433297e+01
6.3342777694336e+04 5.9544822637611e+03 -9.6999873961519e+01
6.1607009070227e+04 1.0973205133948e+04 1.7879672722544e+02
6.3418633525767e+04 7.5511376867739e+03 -1.0439178373513e+02
6.3359008689766e+04 9.7597945294839e+03 -6.4564113384687e+01
6.1827626189418e+04 1.2156218285897e+04 1.6729825515448e+02
6.1748548723312e+04 9.1943850394198e+03 1.1731420010221e+02
6.3323239749092e+04 6.1624067757450e+03 -8.7101965262674e+01
6.2948044571859e+04 7.1671328306749e+03 7.9399936039272e+01
6.2948044571859e+04 7.1671328306749e+03 7.9399936039272e+01
6.2107346737265e+04 9.4832009440110e+03 -8.5874847749710e+01
6.2134003474961e+04 9.2443083191603e+03 -1.5273192695666e+02
6.3387803412338e+04 9.4679176755704e+03 -6.2132060616794e+01
6.2918587874682e+04 7.0288154423916e+03 -7.8269629095228e+01
6.1488425691955e+04 1.3380755419261e+04 1.4550226811219e+02
6.2643866482412e+04 9.5048422197194e+03 -7.8055755617825e+01
6.2657059134948e+04 1.1556894076159e+04 1.4529642884323e+02
6.2657059134948e+04 1.1556894076159e+04 1.4529642884323e+02
6.2837239179635e+04 1.0459205091473e+04 1.6831545678352e+02
6.3309451875015e+04 7.3095780811153e+03 -8.9624361448695e+01
6.2839145644723e+04 9.7439786037701e+03 9.4344208532799e+01
6.2839145644723e+04 9.7439786037701e+03 9.4344208532799e+01
6.2986280373520e+04 7.3630144707663e+03 8.5764198814545e+01
6.2986280373520e+04 7.3630144707663e+03 8.5764198814545e+01
6.3622319025799e+04 6.7680227642415e+03 -1.6062822043464e+02
6.3622319025799e+04 6.7680227642415e+03 -1.6062822043464e+02
6.2308094527787e+04 8.6517064017575e+03 -1.1974432139202e+02
6.3239436778948e+04 1.0673125678903e+04 -1.0140050950563e+02
6.3239436778948e+04 1.0673125678903e+04 -1.0140050950563e+02
6.3483960371908e+04 8.7749987023528e+03 -7.5712324782138e+01
6.3624377646057e+04 6.7694759563355e+03 -6.5335064273069e+01
6.3624377646057e+04 6.7694759563355e+03 -6.5335064273069e+01
6.2288568536178e+04 7.5555099983096e+03 -1.3672631139943e+02
6.3636218682669e+04 9.4608141232421e+03 -5.3878570118469e+01
6.3636218682669e+04 9.4608141232421e+03 -5.3878570118469e+01
6.4347542146373e+04 8.0506687508841e+03 -6.4965912464809e+01
6.2809693999253e+04 8.3032870065412e+03 -7.8853226248354e+01
6.2809693999253e+04 8.3032870065412e+03 -7.8853226248354e+01
6.3953431212121e+04 7.7466794145057e+03 -9.6545889486076e+01
6.4095948252008e+04 9.3112199999587e+03 9.0451693567320e+01
6.4095948252008e+04 9.3112199999587e+03 9.0451693567320e+01
6.2900834817957e+04 5.5238247263202e+03 1.7089478371477e+02
6.3813433168897e+04 8.6719182699817e+03 1.7840046716172e+01
6.2762219645710e+04 7.7329521323861e+03 -8.4632908512074e+01
6.3015660223809e+04 8.4043572224032e+03 -3.3429710334177e+01
6.3544854560172e+04 6.6771590787998e+03 -8.8450501060975e+01
6.4681368526773e+04 5.2316437754570e+03 -8.9481894605130e+01
6.4681368526773e+04 5.2316437754570e+03 -8.9481894605130e+01
6.2326462516876e+04 1.0321837751070e+04 1.2184909678680e+02
6.3446167841079e+04 7.1867282782610e+03 -6.9578817302958e+01
6.3069398116743e+04 7.8298357231281e+03 -7.7361693725197e+01
6.3069398116743e+04 7.8298357231281e+03 -7.7361693725197e+01
6.3520067228705e+04 5.0795215162786e+03 -1.4873210813558e+02
6.3520067228705e+04 5.0795215162786e+03 -1.4873210813558e+02
6.4073229791294e+04 8.1173641981351e+03 -6.7412560402752e+01
6.3312635135936e+04 7.4387550378078e+03 1.2711516937339e+02
6.3312635135936e+04 7.4387550378078e+03 1.2711516937339e+02
6.4161184261661e+04 9.3167147609371e+03 1.5287322886323e+02
6.3737000022583e+04 6.3938280779849e+03 1.0250168154188e+02
6.3478522076156e+04 4.2945319246557e+03 1.7802808478861e+02
6.3478522076156e+04 4.2945319246557e+03 1.7802808478861e+02
6.3530083511940e+04 4.7288458141277e+03 -1.0323264123603e+02
6.3530083511940e+04 4.7288458141277e+03 -1.0323264123603e+02
6.4829621944690e+04 3.5152310303673e+03 -9.7448435974109e+01
6.4082457372309e+04 3.5007937089375e+03 -9.7478010770574e+01
6.3818808644901e+04 3.2287348233581e+03 9.3749172327194e+01
6.3818808644901e+04 3.2287348233581e+03 9.3749172327194e+01
6.4447713388619e+04 5.2049346482619e+03 -1.5124770007612e+02
6.4447713388619e+04 5.2049346482619e+03 -1.5124770007612e+02
6.4452972693789e+04 8.4420730093021e+03 1.1392462563298e+02
6.4452972693789e+04 8.4420730093021e+03 1.1392462563298e+02
6.2717915157468e+04 7.4363041309794e+03 -1.7061637625417e+02
6.3295620548873e+04 7.5403796383592e+03 -7.7067360096151e+01
6.2196520769714e+04 9.6691439724721e+03 -1.2367181237058e+02
6.2686951235467e+04 6.6147005594383e+03 -7.0543276629172e+01
6.2427889102659e+04 9.6089439498533e+03 1.1930256032170e+02
6.5124551844822e+04 5.2769354793851e+03 -6.3139991219848e+01
6.5124551844822e+04 5.2769354793851e+03 -6.3139991219848e+01
6.1291084988788e+04 5.1138757500348e+03 -1.3100827030845e+02
6.2522858473454e+04 3.5839545224346e+03 -8.1062860071578e+01
6.3436752198476e+04 4.4589669000234e+03 -9.9256986305298e+01
6.3436752198476e+04 4.4589669000234e+03 -9.9256986305298e+01
6.2940380982609e+04 5.4009214968547e+03 1.7827278792519e+02
6.2211874732896e+04 4.0637887329212e+03 -9.8834250062081e+01
6.2819325316459e+04 2.6834180947997e+03 -6.5986950952996e+01
6.3836411440970e+04 7.3691207042341e+03 -1.1315654600531e+02
6.3836411440970e+04 7.3691207042341e+03 -1.1315654600531e+02
6.1281809897200e+04 1.2372578070588e+04 1.5451671204128e+02
6.2863520720808e+04 9.4615608804635e+03 1.0492025562243e+02
6.3170626732457e+04 8.1232240688159e+03 -4.7922327779385e+01
6.3192602528246e+04 5.2017409862354e+03 1.9586014523582e+01
6.5812352697210e+04 3.2079252352441e+03 -1.1155996891023e+02
6.3077373924149e+04 4.1242857647359e+03 -1.6817074952674e+02
6.3489690111207e+04 5.0753381056568e+03 1.7229731232551e+02
6.3489690111207e+04 5.0753381056568e+03 1.7229731232551e+02
6.2499176680046e+04 1.0754540626040e+04 -5.6884223257133e+01
6.2499176680046e+04 1.0754540626040e+04 -5.6884223257133e+01
6.1846809529817e+04 3.7900448452089e+03 -1.2041242004403e+02
6.2596517389550e+04 2.8379268456676e+03 -1.2199218681773e+02
6.2596517389550e+04 2.8379268456676e+03 -1.2199218681773e+02
6.3328679969725e+04 5.7352455663863e+03 -6.7749311024269e+01
6.3978836212954e+04 2.0475900298831e+03 -9.1646402532305e+01
6.3978836212954e+04 2.0475900298831e+03 -9.1646402532305e+01
6.1645351470503e+04 3.3729642538274e+03 -9.6802390522710e+01
6.3972976160051e+04 2.1659381071467e+03 -7.8657268287133e+01
6.3972976160051e+04 2.1659381071467e+03 -7.8657268287133e+01
6.2973220682901e+04 3.9281195521043e+03 1.5307049500151e+02
6.4157994900402e+04 3.9477113471253e+03 1.3200137089443e+02
6.4157994900402e+04 3.9477113471253e+03 1.3200137089443e+02
6.5110707408062e+04 1.3346065046672e+03 -8.0266756625325e+01
6.3696613864885e+04 4.0143567705732e+03 -1.0849916371327e+02
6.3696613864885e+04 4.0143567705732e+03 -1.0849916371327e+02
6.2335282996815e+04 4.0115326190518e+03 -8.7437582067128e+01
6.4071298101911e+04 2.5171830692488e+03 1.1734775284821e+02
6.4071298101911e+04 2.5171830692488e+03 1.1734775284821e+02
6.2832130908510e+04 5.3290212559740e+03 -1.0814612292462e+02
6.2623096215613e+04 3.2789325747878e+03 -1.1644580406818e+02
6.5002557394540e+04 4.3421462630883e+02 -7.0980225791736e+01
6.5002557394540e+04 4.3421462630883e+02 -7.0980225791736e+01
6.4339234995854e+04 1.0731162058049e+03 -9.5844668504648e+01
6.3979321290154e+04 1.9415800841655e+03 -1.7223322302162e+02
6.3340163049853e+04 3.4869500376335e+03 -1.3667176485167e+02
6.2222208366735e+04 5.9738606296008e+03 1.4596974913401e+02
6.4410859812663e+04 3.4669224623525e+03 1.4220559120918e+02
6.4729361683658e+04 3.3883154981668e+03 -1.0915945815580e+02
6.4729361683658e+04 3.3883154981668e+03 -1.0915945815580e+02
6.4729361683658e+04 3.3883154981668e+03 -1.0915945815580e+02
6.3238798985552e+04 4.8410297862136e+03 -6.4481417111764e+01
6.3238798985552e+04 4.8410297862136e+03 -6.4481417111764e+01
6.1691137050448e+04 1.2238481899682e+04 -7.8792572348404e+01
6.2083323006003e+04 1.0607640182028e+04 -8.9308475199572e+01
6.4182843540580e+04 3.6046867135222e+03 -9.1990239456562e+01
6.4182843540580e+04 3.6046867135222e+03 -9.1990239456562e+01
6.3479884689202e+04 5.5799855778743e+03 -1.3380869638518e+02
6.2842988842960e+04 5.4555772874919e+03 -8.8776408201911e+01
6.4060621707853e+04 5.0666584921901e+03 -1.2851930701380e+02
6.4060621707853e+04 5.0666584921901e+03 -1.2851930701380e+02
6.3810998940617e+04 7.2815801434493e+03 1.5261891581979e+02
6.3810998940617e+04 7.2815801434493e+03 1.5261891581979e+02
6.3112627638050e+04 8.3078549714229e+03 9.8289474030039e+01
6.3112627638050e+04 8.3078549714229e+03 9.8289474030039e+01
6.3905897985430e+04 5.6676202208492e+03 -7.6197556579589e+01
6.4485646587199e+04 7.4482011720094e+03 -7.2673668682495e+01
6.2802964759237e+04 6.7777748934381e+03 -1.3053537806076e+02
6.2635754344717e+04 8.4034981673639e+03 1.1919318463684e+02
6.5808532095189e+04 3.0710832902485e+03 -8.4010516554356e+01
