141 7.0257142688512e+02 1.4605287978837e+04 -5.2039331085981e+01 7.0037799282844e-04
142 3.7806754058509e+02 1.6171120524931e+04 8.7444296698376e+01 3.9066054610264e-03
143 -1.1054697699960e+03 1.9249020432755e+04 8.9977683759676e+01 3.0173027511349e-03
144 -8.6180917082474e+02 1.8750604505517e+04 -6.4058541430399e+01 2.6042894487740e-03
145 -1.0827009739693e+03 1.6956494357100e+04 8.1351283187669e+01 2.6101723478022e-03
146 -1.1992048450034e+03 1.8153799636542e+04 9.6175394152353e+01 2.8621643688149e-03
147 -1.1155545955758e+03 2.2013123126522e+04 8.5915251161931e+01 1.9185668403192e-03
148 -1.5295780845656e+03 1.6211433650705e+04 -9.6610415523804e+01 1.5696709198738e-03
149 -1.3820898723440e+03 1.9347104296905e+04 4.5053972624255e+01 3.3572627052368e-03
150 -1.5672161669949e+03 1.9564532121779e+04 -7.0006429964143e+01 3.4842917685621e-03
151 -1.2741731564158e+03 1.9655076934186e+04 9.5990604905512e+01 3.2002365452460e-03
152 -1.3165658573207e+03 1.7502806517928e+04 8.9732504841731e+01 2.8336041231100e-03
153 -1.2622076236022e+03 1.7241270137537e+04 -1.6855074560577e+02 2.6862037266595e-03
154 -4.3405069548780e+02 1.9641417327897e+04 8.7713902372158e+01 3.7450454866564e-03
155 3.2260729170282e+01 1.8980894387788e+04 -5.5842802205606e+01 9.5973489979240e-04
156 -8.8927267823885e+01 2.0201278616662e+04 7.1749166676833e+01 9.3265663970178e-04
157 -5.2261603970614e+02 1.9998940122025e+04 9.5530603843368e+01 1.7806895298932e-03
158 -1.0878355045211e+03 2.6410703948114e+04 8.2425266536415e+01 7.2964262496607e-04
159 -1.8078558344488e+02 2.0496087870913e+04 1.4750893409993e+02 1.1407159084884e-03
160 1.5333540858695e+02 2.0336802224183e+04 4.2592869584746e+01 7.5897518019710e-04
161 3.1747795314442e+02 1.8825657583047e+04 9.2702123731868e+01 4.0456355344014e-03
162 6.3019778775471e+02 1.9972387652076e+04 8.0106172415725e+01 4.9961287478488e-04
163 2.2651583294756e+02 1.5317488233388e+04 -4.8307295547318e+01 1.0619725542268e-03
164 -1.9886289748600e+02 1.4333289279005e+04 8.9815639111114e+01 2.1911357823221e-03
165 -4.3202355101136e+02 1.3650988114788e+04 9.2040581044654e+01 4.2017908962156e-03
166 -6.1103116822513e+02 1.4428320776203e+04 8.2387268338645e+01 2.6642436915694e-03
167 -3.3938502270953e+02 1.5164183297423e+04 7.6456606975653e+01 2.1609222376720e-03
168 -4.9564156756362e+02 2.1274795706437e+04 9.2859269890456e+01 1.0332216926024e-03
169 -7.9100556034857e+01 2.0127317493177e+04 8.3799525151092e+01 1.0579558360257e-03
170 -1.3378057385870e+02 1.6959918451935e+04 9.0227012408325e+01 1.4810451880742e-03
171 -3.2084895915932e+02 1.9152812861082e+04 8.7649454504589e+01 1.4921800485439e-03
172 -8.9465458019401e+01 1.7271473250548e+04 4.1169463375561e+00 1.3126868394518e-03
173 4.5001154474454e+02 1.6953774044059e+04 9.4321542985765e+01 1.4112946809603e-03
174 -1.0429139615146e+03 1.8547014282090e+04 8.9674625643014e+01 2.6983179380707e-03
175 -1.0302153627705e+03 1.8785208512474e+04 9.2594810738540e+01 5.9162931785841e-03
176 -6.6514583005774e+02 1.6747280879817e+04 9.0108280174694e+01 1.8470779375788e-03
177 -5.7848633041214e+02 1.8082803858732e+04 9.0088385593907e+00 1.8660980470151e-03
178 -7.7838729003642e+02 2.0627516627511e+04 8.6762853138728e+01 5.2946074821445e-03
179 -7.2441106131834e+02 1.8215041578202e+04 7.8359069912341e+01 2.0247948892075e-03
180 -4.2677441601362e+02 1.5597451960410e+04 -3.0811561933529e+01 1.6375270366140e-03
181 9.9832909467603e+01 1.1251910465240e+04 9.1963445812408e+01 3.1256474638571e-03
182 8.2233771675258e+02 1.6007198502952e+04 8.5098851930482e+01 5.8135876457781e-04
183 -1.1620031403737e+03 2.0809219381411e+04 9.1785171016195e+01 3.6758564304148e-03
184 -6.0550704247389e+01 1.5581481381711e+04 9.8162220705927e+01 1.1142121617380e-03
185 -1.9245092726236e+02 1.7327700581840e+04 8.9058257938410e+01 1.0758799627173e-03
186 6.2545117033329e+02 1.2307375605073e+04 9.9599465988623e+01 1.0948728366160e-03
187 4.7065818965768e+02 1.5120421937235e+04 8.0287147850533e+01 9.7169366443436e-04
188 2.2921076037051e+02 1.4645356935784e+04 9.2957526593651e+01 1.3537397156331e-03
189 1.4118238173311e+02 1.3996675587211e+04 8.9707210416170e+01 1.4189764734941e-03
190 -1.8230285011697e+02 1.2970118037841e+04 5.7092722848556e+01 1.8509614496673e-03
191 -6.8530348878043e+02 1.3803002068538e+04 1.0140729634428e+02 3.0257371334768e-03
192 -1.6228854730514e+02 1.1493009411368e+04 8.1030065033045e+01 2.2940598227280e-03
193 -6.9445821009087e+01 1.1662869307106e+04 -9.5763403037409e+01 2.1820234542196e-03
194 -6.3069515509399e+01 1.5133189661639e+04 9.0744542107663e+01 1.7832692459177e-03
195 -2.0155811777763e+02 1.3058926331425e+04 -8.9865493905031e+01 2.4173148320561e-03
196 -1.4362266406376e+02 1.3218932151269e+04 -4.3640265937512e+01 1.8646593317282e-03
197 3.8573194232301e+01 9.9105370920946e+03 -8.8722543609929e+01 2.5488355606647e-03
198 3.6548608378487e+02 9.9078948220479e+03 -6.5111040437405e+01 1.8924581794428e-03
199 -1.6947939133108e+02 1.0695605873219e+04 8.3556382940409e+01 2.4207985962277e-03
200 -7.2087308118740e+02 1.3838109340877e+04 8.9117506486707e+01 2.2546963192459e-03
201 1.9408178586997e+02 1.4361689119335e+04 -3.7449430464758e+00 1.4623936675085e-03
202 3.2930974971986e+02 1.3915231739725e+04 -8.3639607154265e+01 8.7218349898002e-04
203 4.3072395531838e+02 1.5174011535773e+04 7.7320176451448e+01 8.4514364448775e-04
204 -6.8900233818541e+01 1.3626212831311e+04 7.8187528813101e+01 1.7574073934784e-03
205 -1.6380435469621e+02 1.4362653636738e+04 8.9996983642242e+01 1.6757518071786e-03
206 8.9626818422595e+02 1.3753504761225e+04 8.2847563309651e+01 6.6795460335180e-04
207 -1.0437300943340e+02 1.5941365081889e+04 -5.0624091485588e+00 1.6039291830441e-03
208 -3.9873789406700e+02 1.7577639003454e+04 9.1763077688884e+01 1.9772591085947e-03
209 -4.6208628416662e+02 1.6281976445714e+04 8.7876758168147e+01 2.3413662030320e-03
210 -6.3161141614834e+02 1.5169660477740e+04 -9.9733200733107e+01 2.7153181538861e-03
211 8.0568366789987e+01 1.3387803788478e+04 8.7258956596392e+01 1.8226479268106e-03
212 -1.3199698510359e+03 1.4146572201536e+04 9.1449126485425e+01 1.8299071768860e-03
213 -1.0805983737224e+03 1.3747042302612e+04 9.0214920041354e+01 3.0701312011583e-03
214 -7.9146736126225e+02 1.2649313209806e+04 5.4374641002007e+01 1.5180040328097e-03
215 3.6125319240755e+02 1.5970380190590e+04 8.8849068673188e+01 9.9339587397498e-04
216 -7.6145406780260e+01 1.6485018711454e+04 9.1562598209058e+01 1.5508463286848e-03
217 1.3781039525987e+02 1.3923664093580e+04 6.9916549475613e+01 1.2613426015667e-03
218 2.2396237048251e+02 1.9773292424008e+04 9.2842605014200e+01 7.6900756507113e-04
219 -6.6010416901443e+02 1.5136958210506e+04 -9.1462599129601e+01 2.7332209046470e-03
220 9.8298395206384e+02 1.3311866564836e+04 -9.2878697120336e+01 6.1701436122457e-04
221 1.2058272258290e+03 1.1947713696291e+04 9.1255950848964e+01 7.6240681663581e-04
222 9.9131614293633e+02 1.0854382856602e+04 7.0329661758588e+01 8.3387496688542e-04
223 7.3243735099329e+02 9.6702678680498e+03 -9.4081492951549e+01 1.2157876089872e-03
224 -1.9986870914996e+01 1.3700860089464e+04 -5.8306567403912e+01 1.8698037321609e-03
225 -1.9441569488073e+02 1.5812424767874e+04 6.9616652736133e+01 1.9065259070838e-03
226 -4.7658571590344e+02 2.0307220594446e+04 9.0915237582190e+01 1.3565276010700e-03
227 -1.2762742000442e+02 1.8498659869282e+04 1.2540136207042e+02 1.3439494249104e-03
228 -3.8850611091434e+02 2.0075941112759e+04 8.9951139119004e+01 9.6879843493143e-04
229 -7.6030354323031e+02 1.7839526278734e+04 9.1533882790944e+01 3.0182183146089e-03
230 -6.0365218244494e+02 1.8122296834752e+04 -9.0812794482234e+01 2.1473512266205e-03
231 -4.8161910888617e+02 2.0929225153477e+04 8.5837634465787e+01 1.5464903438183e-03
232 -4.6059553252031e+02 2.0987308304119e+04 8.4588089700931e+01 1.1968952444482e-03
233 1.4783030776005e+02 1.9321468680847e+04 8.3844852563408e+01 7.7000445690865e-04
234 -1.6089082334848e+02 1.5515614572084e+04 8.5244573989370e+01 1.6928108782458e-03
235 -7.9922680465566e+02 2.0077689858124e+04 8.9121040798609e+01 2.2862878804789e-03
236 -6.0434643429808e+02 1.9707875138217e+04 6.1814874025568e+01 1.7791685401467e-03
237 -9.5501179789555e+02 1.9108681968837e+04 8.7568829571645e+01 2.7525299976373e-03
238 -9.0185875133277e+02 1.7785080835721e+04 -6.6277521844249e+01 2.5530406184467e-03
239 -1.3021204292407e+03 1.9999410448353e+04 8.6022873640339e+01 3.0952129549246e-03
240 -6.9185233651277e+02 2.0265682899599e+04 9.3031729176365e+01 1.8106367157937e-03
241 -5.5988683770784e+02 2.1169477913647e+04 5.4935593949360e+01 1.4052647045428e-03
242 -1.2735616519458e+03 2.0720815851843e+04 9.1014235479567e+01 2.9868713861126e-03
243 -1.2763260536907e+03 2.0346063755662e+04 7.7122885804225e+01 2.8880461908428e-03
244 -1.0740450636946e+03 1.8249020038128e+04 9.2216029480393e+01 2.8652247091731e-03
245 -1.1804783926195e+03 2.0930901759022e+04 6.0891078128600e+01 2.5333559450587e-03
246 6.8047197812980e+02 1.5006614185554e+04 5.9302136641811e+01 7.6972624126024e-04
247 -7.1596779867218e+02 1.8304569787770e+04 1.3324552195205e+02 2.2116154081587e-03
248 -3.9856225561515e+02 1.8099402216672e+04 8.0631971452724e+01 1.6248152627137e-03
249 -6.4179417509950e+02 1.8131044028900e+04 8.8078398905004e+01 2.3458150737508e-03
250 -8.2988561884651e+02 1.8075324717167e+04 8.6683182862829e+01 4.7777647581040e-03
251 -6.2366243387799e+02 1.7285177430955e+04 7.7321470906373e+01 2.3112422220024e-03
252 -1.1141680758268e+03 1.7922361702479e+04 9.1378317204423e+01 3.2011753443491e-03
253 -7.7098192995579e+02 1.6908157478619e+04 8.1347432623822e+01 2.4096356159589e-03
254 2.4248354210804e+00 1.5189670710842e+04 -7.0982239600155e+01 1.0691344504586e-03
255 -1.4633987509529e+02 1.9979629138241e+04 8.6170085528576e+01 1.1432421047990e-03
256 -2.9875225435369e+02 2.2246174624797e+04 9.1340087139413e+01 9.9451223515497e-04
257 -3.3698184260387e+02 1.2129177014889e+04 -8.6950375233091e+01 1.4468533060107e-03
258 1.2228422516583e+03 1.7116358885852e+04 1.0930123693837e+02 4.0365953339777e-04
259 -3.8645982540884e+02 1.6519404873747e+04 9.4683465530324e+01 2.2874813903366e-03
260 -1.6195858326337e+01 1.7404785933468e+04 7.7562198524434e+01 1.3097465551653e-03
261 -3.5795047327143e+02 1.6377630859353e+04 -5.9468575162488e+01 1.9872092478413e-03
262 -1.0313070968470e+02 1.9036796981957e+04 9.7843893153781e+01 1.0733394369465e-03
263 -1.1621692849063e+03 1.9010869838108e+04 8.6322958850537e+01 1.4263763474481e-03
264 -7.5855349920277e+02 1.8198262551631e+04 8.0355950582898e+01 2.3765934764092e-03
265 -7.7353562036271e+02 1.7304469203146e+04 7.4710433838740e+01 2.7578362877176e-03
266 -7.6990746732384e+02 1.7335494367070e+04 7.8148311441195e+01 1.9955495208407e-03
267 -1.1062099746984e+03 1.4948502862362e+04 9.2951029799032e+01 5.3417224896882e-03
268 -9.9785008606841e+02 1.6067959029981e+04 7.7962447826734e+01 1.8709410312162e-03
269 -1.1143982635659e+03 1.5984012040206e+04 8.8190324878570e+01 2.0928631378143e-03
270 -9.3176964131168e+02 1.5585712940784e+04 9.0876687507760e+01 3.2478019050520e-03
271 -1.2248058120164e+03 1.5975428959126e+04 9.2814852268721e+01 7.0099392621242e-03
272 -9.2060475596368e+02 1.3833244285196e+04 2.9541484045658e-01 3.4576413520804e-03
273 -3.8383767835413e+02 1.9007354835967e+04 9.2629552946330e+01 4.8298383670863e-03
274 -1.5772860904378e+03 1.7941055442116e+04 -1.0513094617760e+02 3.5946363468254e-03
275 -1.9191648628711e+03 1.9526681000442e+04 1.2096583433323e+02 3.5964091601973e-03
276 -1.7125337302209e+03 2.0501982279402e+04 9.2782611213598e+01 3.1420801254776e-03
277 -1.6603052656901e+03 2.1053102769674e+04 8.8441155139206e+01 1.8549623866731e-03
278 -1.7610036107956e+03 2.0461335453220e+04 8.6205342460930e+01 5.4967200804749e-03
279 -1.5502411828523e+03 2.0526563483212e+04 8.7667725246830e+01 2.4364938920128e-03
280 -1.6222167012755e+03 2.1351745474879e+04 8.9885388701907e+01 3.4200379699317e-03
281 -1.9443829394407e+03 1.9239177821195e+04 9.7194551293188e+01 3.3822985359552e-03
282 -8.9517509681698e+02 1.8409669586536e+04 9.3524490094719e+01 1.5367883491174e-03
283 -1.0283458104813e+03 1.9800522572830e+04 4.6222009198976e+01 1.2247486080044e-03
284 -1.2788389261952e+03 2.0121482623394e+04 9.4631344840627e+01 2.3823231539021e-03
285 -6.3908839720124e+02 2.0226722366213e+04 9.1987534854063e+01 3.1043577192210e-03
286 -6.4906808627384e+02 1.9416515985005e+04 8.4996053594879e+01 1.9489090498843e-03
287 -6.6853339944839e+02 2.0659006141992e+04 8.9608709869615e+01 1.8362662125699e-03
288 -3.8763514326824e+02 1.8165981735278e+04 7.3057886109565e+01 1.8454266225698e-03
289 8.5390113523607e+01 1.2725620956441e+04 -7.4665728103783e+01 1.5876069669602e-03
290 3.7148957054434e+01 1.4302227545635e+04 8.8942752172574e+01 1.6812351589045e-03
291 -1.2965138564241e+02 1.6157238504080e+04 9.1306034517396e+01 1.4585760312951e-03
292 2.6611289132691e+01 1.3768484236522e+04 9.0429338082701e+01 1.7983844458699e-03
293 -3.3116464101131e+01 1.4712646530557e+04 9.5390630252236e+01 1.6816313821397e-03
294 -3.0811465127230e+01 1.7259193667666e+04 1.1182076395192e+02 1.0844174796079e-03
295 -9.4046210859541e+02 1.9660289413220e+04 9.1591033332156e+01 3.1240724449892e-03
296 -8.3165911556474e+02 1.8909808254006e+04 6.5321442360156e+01 2.5191540002573e-03
297 -8.3548453381297e+02 1.8975940726485e+04 8.8424813702424e+01 1.2404363909475e-03
