6.1858349096082e+04 3.3851045622110e+04 -1.2480738197074e+01
6.3309083582795e+04 3.2958060172621e+04 9.3079901488807e+01
5.8382867642838e+04 3.3383101766410e+04 -2.0441214804334e+00
5.8382867642838e+04 3.3383101766410e+04 -2.0441214804334e+00
6.1608261065295e+04 3.4815298980518e+04 -1.1812062577408e+01
6.2495994536053e+04 3.3703118018125e+04 -1.7886603101493e+01
5.9383128515304e+04 3.3781670838704e+04 1.7267557940858e+02
6.1969260279215e+04 3.3045954032657e+04 -5.8694417047603e+00
6.0201910476255e+04 3.3020235781995e+04 -1.0815415362583e+01
5.9261479381583e+04 3.4556093644398e+04 -1.8630810329921e+00
5.9261479381583e+04 3.4556093644398e+04 -1.8630810329921e+00
5.8480031911051e+04 3.4920157366996e+04 -1.8691485831946e+01
5.9585525012014e+04 3.4773256604267e+04 -1.3276423998610e+01
5.9585525012014e+04 3.4773256604267e+04 -1.3276423998610e+01
5.8915997244803e+04 3.5021651110034e+04 1.6596606571725e+01
5.9011081611231e+04 3.3982318610786e+04 -1.9076078534403e+01
5.9011081611231e+04 3.3982318610786e+04 -1.9076078534403e+01
5.9450057544507e+04 3.4453576601439e+04 -4.4375445415782e+00
5.6594516337686e+04 3.4607405677115e+04 -1.5636699412357e+02
5.7609718785842e+04 3.4626404499809e+04 -2.9015401267368e+01
5.7609718785842e+04 3.4626404499809e+04 -2.9015401267368e+01
5.9952512518659e+04 3.3828613749141e+04 1.0559412380437e+01
5.9952512518659e+04 3.3828613749141e+04 1.0559412380437e+01
5.9414804299997e+04 3.3829450572531e+04 -1.5706277321729e+02
5.9414804299997e+04 3.3829450572531e+04 -1.5706277321729e+02
6.1290847993502e+04 3.4197270349485e+04 1.7439093737963e+01
6.1179607915367e+04 3.3696818501026e+04 -6.9790394023233e+00
6.1179607915367e+04 3.3696818501026e+04 -6.9790394023233e+00
5.9855796591293e+04 3.3590942832623e+04 -1.7768995977640e+02
6.1554954273168e+04 3.3653708345863e+04 5.2573144691308e+00
6.0529696374186e+04 3.3656833272466e+04 1.6609063224156e+02
6.0529696374186e+04 3.3656833272466e+04 1.6609063224156e+02
6.1240255629235e+04 3.3893869269725e+04 1.7597549129778e+02
6.1240255629235e+04 3.3893869269725e+04 1.7597549129778e+02
6.1932282659038e+04 3.3699218976414e+04 -4.6705054514236e-01
6.1932282659038e+04 3.3699218976414e+04 -4.6705054514236e-01
6.0099123137565e+04 3.2368060816829e+04 -9.3082063707581e+00
6.0099123137565e+04 3.2368060816829e+04 -9.3082063707581e+00
6.1575096428783e+04 3.4747364953335e+04 6.8129009159537e+00
6.2346971188412e+04 3.3726657708351e+04 -8.7194592834661e-02
6.1340494647574e+04 3.3997356913999e+04 -7.6916966389176e+00
5.7975697830187e+04 3.3347532792911e+04 -1.0507840061733e+01
6.2021458231957e+04 3.4543567879741e+04 2.7212364434933e+01
6.0353861387684e+04 3.3140934199650e+04 -2.2714496477915e+01
6.0397278761880e+04 3.3692635818764e+04 -6.3006577166720e+00
6.0397278761880e+04 3.3692635818764e+04 -6.3006577166720e+00
5.9767731867441e+04 3.3640402837992e+04 -9.7483817104789e+00
5.9767731867441e+04 3.3640402837992e+04 -9.7483817104789e+00
6.2051022596749e+04 3.3912844772311e+04 1.3231352413431e+02
5.9437163076677e+04 3.4291942709909e+04 1.1824668314604e+02
6.0744882409655e+04 3.2849056188947e+04 -1.6871827495122e+01
5.7894800962903e+04 3.3739870574511e+04 1.6790586835675e+02
5.6535357690219e+04 3.4301149325097e+04 -1.6571402209590e+02
5.6705365226861e+04 3.4597487267920e+04 1.5290117352304e+02
5.9565240855139e+04 3.4242728241574e+04 -1.6768789859965e+02
5.9565240855139e+04 3.4242728241574e+04 -1.6768789859965e+02
5.8953088647414e+04 3.4295871561648e+04 1.1479151506761e+01
5.8953088647414e+04 3.4295871561648e+04 1.1479151506761e+01
6.0290065032999e+04 3.4540224500952e+04 -1.0776900343405e+01
6.2490251830025e+04 3.4197541302160e+04 -3.0633255203641e+00
6.1169713835282e+04 3.4212771976716e+04 -2.4333536150756e+01
6.1169713835282e+04 3.4212771976716e+04 -2.4333536150756e+01
6.0923392766510e+04 3.3677450199839e+04 -1.3777257346172e+01
6.0923392766510e+04 3.3677450199839e+04 -1.3777257346172e+01
6.0575859032051e+04 3.4348513715676e+04 3.7375398075415e+00
6.0575859032051e+04 3.4348513715676e+04 3.7375398075415e+00
6.1457872017973e+04 3.4004076611615e+04 -1.0833556454847e+00
6.1457872017973e+04 3.4004076611615e+04 -1.0833556454847e+00
6.1457872017973e+04 3.4004076611615e+04 -1.0833556454847e+00
6.1457872017973e+04 3.4004076611615e+04 -1.0833556454847e+00
6.1325108961560e+04 3.3385379262489e+04 -1.3048470489429e+01
6.1013254233903e+04 3.3067781576386e+04 -1.4566429456497e+02
6.1013254233903e+04 3.3067781576386e+04 -1.4566429456497e+02
5.9755788491503e+04 3.4344826771736e+04 2.4305334788215e+01
6.0651509560537e+04 3.4169744120026e+04 -1.0117385833884e+01
5.8743402404780e+04 3.4180637178248e+04 -4.0676453366581e+00
5.8743402404780e+04 3.4180637178248e+04 -4.0676453366581e+00
6.1659907009742e+04 3.4466334643133e+04 6.8291328099418e+00
6.0938476136999e+04 3.4228167173439e+04 -1.5151173635775e+01
6.0938476136999e+04 3.4228167173439e+04 -1.5151173635775e+01
6.0308737963662e+04 3.4317224881065e+04 -9.1204472351300e+01
6.0664980662914e+04 3.4395841922595e+04 -8.0285359575357e+01
6.0664980662914e+04 3.4395841922595e+04 -8.0285359575357e+01
6.1692583788426e+04 3.3718351940484e+04 -1.6147501638736e+02
