3.2653134997441e+04 2.3243818855001e+03 -1.7755690795484e+01
3.2653134997441e+04 2.3243818855001e+03 -1.7755690795484e+01
3.2418054972232e+04 2.1855977268462e+03 3.3397499137291e+01
3.2418054972232e+04 2.1855977268462e+03 3.3397499137291e+01
3.2172427251098e+04 1.9648992085859e+03 -6.0874624373574e+01
3.2172427251098e+04 1.9648992085859e+03 -6.0874624373574e+01
3.2214564287295e+04 4.5913789560196e+03 9.2331435346383e+01
3.2214564287295e+04 4.5913789560196e+03 9.2331435346383e+01
3.1979013616112e+04 3.0924499008608e+03 6.5790187085686e+01
3.2062338408656e+04 2.5973625133992e+03 8.4336573688606e+01
2.8034222407547e+04 3.8891161319431e+03 1.0015294881642e+02
2.9456476205183e+04 2.9421262066776e+03 7.9329726229277e+01
2.9343363944868e+04 2.4594251938667e+03 9.5155853706691e+01
2.9683482323002e+04 1.2929880865892e+03 -2.5857218421958e+01
2.9683482323002e+04 1.2929880865892e+03 -2.5857218421958e+01
2.9185923139557e+04 1.8727315021965e+03 1.0823396920132e+02
2.9185923139557e+04 1.8727315021965e+03 1.0823396920132e+02
2.9601032284074e+04 1.2728739170856e+03 -3.4892017576858e+01
2.9786451569107e+04 2.2830144087638e+03 1.0604362441186e+01
2.9786451569107e+04 2.2830144087638e+03 1.0604362441186e+01
2.8472954603153e+04 1.4949560475231e+03 1.0515732219738e+02
2.8868477959020e+04 2.2148465637781e+03 6.4668820508574e+01
2.1728724805193e+04 2.4248116693780e+03 9.4277284605815e+01
2.1879323061980e+04 2.1386822146715e+03 8.1003763276690e+01
2.2196594533370e+04 2.1516380141538e+03 6.8918981509094e+01
2.1836729651194e+04 3.7233528607305e+02 -8.6689537774691e+01
2.1836729651194e+04 3.7233528607305e+02 -8.6689537774691e+01
2.2402235570677e+04 3.4761963042541e+03 7.3716204880476e+01
2.2078974578892e+04 1.5338674455733e+03 -9.7781378543505e+01
2.2078974578892e+04 1.5338674455733e+03 -9.7781378543505e+01
2.1964920058837e+04 1.9986805384942e+03 -6.7247705566267e+01
2.1877784285762e+04 1.3837106689623e+03 1.0038014163587e+02
2.1877784285762e+04 1.3837106689623e+03 1.0038014163587e+02
2.1809950100870e+04 2.8663878237442e+03 9.2798147361814e+01
2.1751890699954e+04 3.0007175739369e+03 9.0516195053808e+01
2.1877115864579e+04 1.2122042885144e+03 8.1645516107347e+01
2.1877115864579e+04 1.2122042885144e+03 8.1645516107347e+01
2.1718304382461e+04 7.6860184036079e+02 9.6785245513328e+01
2.1718304382461e+04 7.6860184036079e+02 9.6785245513328e+01
2.1757063400360e+04 3.4338601693861e+03 8.7805554841322e+01
2.1757063400360e+04 3.4338601693861e+03 8.7805554841322e+01
2.1757063400360e+04 3.4338601693861e+03 8.7805554841322e+01
7.8751325994439e+03 2.2594080647006e+03 7.8117692725304e+01
2.2270616069675e+04 3.9639186918300e+02 -1.3967087044421e+01
2.2270616069675e+04 3.9639186918300e+02 -1.3967087044421e+01
2.1905719581792e+04 -1.6771500797653e+02 -8.8244451211987e+01
2.2016885527505e+04 3.3386198349383e+03 8.5841039895568e+01
2.1898240860588e+04 2.5588229697668e+03 8.2765079065356e+01
2.1862272399958e+04 1.1078983719085e+03 -7.2631420146779e+01
2.1862272399958e+04 1.1078983719085e+03 -7.2631420146779e+01
2.1798816333668e+04 2.4010277679068e+03 8.7485985127302e+01
2.1798816333668e+04 2.4010277679068e+03 8.7485985127302e+01
1.7907033541282e+04 2.4511335125039e+03 8.4029184006259e+01
1.8009803992696e+04 2.6801431576577e+03 9.0050786228233e+01
1.6184417703693e+04 3.8509636372672e+03 8.8664463513384e+01
1.6540039619999e+04 2.7372718065147e+03 7.5279427836525e+01
1.6366910928221e+04 1.5370418044906e+03 6.4437543889688e+01
1.4489537962602e+04 5.0915229849940e+03 9.5116588326275e+01
1.8132235923881e+04 1.1595772081408e+03 -7.2658272539866e+01
1.8132235923881e+04 1.1595772081408e+03 -7.2658272539866e+01
1.8139659492894e+04 2.0800372210192e+03 -2.2118915396230e+01
1.8073601571590e+04 1.3564339304606e+03 -1.7627293304716e+01
1.8073601571590e+04 1.3564339304606e+03 -1.7627293304716e+01
1.7840094327032e+04 2.5775746912722e+03 9.0731078030246e+01
1.7860414451249e+04 2.4360892785525e+03 8.6177454080415e+01
1.7758735911973e+04 1.6826144232361e+03 8.7556282824231e+01
1.7855193207615e+04 2.3065703759356e+03 8.0498649753771e+01
1.7934328829914e+04 1.9599435321715e+03 5.7390067152021e+01
1.7934328829914e+04 1.9599435321715e+03 5.7390067152021e+01
1.7817708867443e+04 2.3168310547167e+03 8.9447863915319e+01
1.8197703894742e+04 2.2740225704592e+03 1.0485195161656e+02
1.6975999303266e+04 1.7132426357779e+03 -1.0675278244764e+02
2.0423102736867e+04 2.1402451689201e+03 1.0100425058652e+02
2.0624017773368e+04 2.8866914317245e+03 7.9853623039363e+01
1.9925803235772e+04 2.9483420773920e+03 8.9938828085574e+01
1.9801205999595e+04 1.5816306682160e+03 -1.6959210060549e+02
2.0042119777195e+04 1.8304471869956e+03 6.1575700486734e+01
2.0042119777195e+04 1.8304471869956e+03 6.1575700486734e+01
1.1060721202136e+04 2.7443626896356e+03 -6.5153941653673e+01
