2.5460272395394e+04 1.8141416608630e+03 -1.9331196388258e+01
2.8640934490881e+04 9.3432756633908e+02 1.7898431194774e+02
2.7759721413151e+04 1.0085750251876e+03 1.7701825582059e+02
3.0843965627778e+04 5.0106781905395e+02 1.3069555536342e+02
2.9184873867763e+04 7.3321654692541e+02 1.7546763017756e+02
3.0822397685641e+04 6.7230196277849e+02 -1.5623654867972e+00
2.9552316032651e+04 1.2186646401125e+03 1.7663305639838e+02
3.0258613227245e+04 1.2884499942938e+03 1.6266178676276e+02
2.4126588871384e+04 2.0050475296834e+03 1.7555139717468e+02
2.7164927359863e+04 -1.0019549215816e+02 1.6796952762094e+02
2.8304606232282e+04 9.0655354334246e+02 8.8144740885591e+00
2.7182027879019e+04 1.0163926970396e+03 1.5966215917110e+02
2.8422776641271e+04 1.3508415341212e+03 -8.9860475389121e+01
3.0851329632978e+04 -1.2706992127099e+03 -9.4946899901827e+00
2.1633066825685e+04 2.9909671173153e+03 -1.7677356336113e+02
6.3487600702302e+03 6.2843891254104e+02 -1.7429730941301e+02
1.1160513244697e+04 7.3817322265505e+02 -1.7892839921376e+02
1.2622869722454e+04 7.5099685926243e+02 -7.9146704071396e-01
1.0608382632684e+04 7.0187641028757e+02 -1.7797999009210e+02
1.1560760673134e+04 -5.8341539604281e+02 1.7801946749568e+02
1.1452245652269e+04 -3.2608190399117e+02 -1.7805466501766e+02
9.8436534668606e+03 5.0240230972719e+02 1.1770757570928e+01
9.5762341486251e+03 2.3107979028953e+03 -9.4044334155993e+00
8.4380132270831e+03 4.8653816932002e+02 1.7770448530609e+02
1.6678897057047e+04 9.4708246136535e+02 1.7059805388847e+02
1.9217908310491e+04 7.9659524023640e+02 7.5030776546684e+01
1.1255775143237e+04 1.7514183174774e+03 1.7962711958355e+02
1.1337396504054e+04 1.3251313090832e+02 -1.1475166351403e+02
1.1159637717692e+04 1.3847350214014e+03 1.6985867439649e+02
1.6665376907278e+04 3.5956703632478e+02 1.5491274342704e+02
1.6783016447903e+04 1.6758407105861e+02 -1.3864161537398e+02
1.5423886024049e+04 2.6798214011748e+02 1.7956770461551e+02
1.6527843235955e+04 1.3297932633802e+02 -1.7870212371120e+02
1.8752748359339e+04 -2.3632557980205e+02 1.5551234492046e+02
1.7662221398139e+04 1.6201975882247e+03 -5.8197298007032e+00
1.7425803549380e+04 7.3236804609029e+02 -3.9382133921937e+00
1.9525439179766e+04 -1.2974961787914e+03 1.2687461979630e+01
1.9253632341600e+04 -4.6067219178391e+02 1.7514258423925e+02
1.5677736185921e+04 8.4280596855123e+02 -1.7849020162262e+02
1.6676315009226e+04 1.8476771899964e+02 1.7727221371460e+02
1.3246752276002e+04 -1.6102761432730e+02 -1.7840625799927e+02
1.3959573811201e+04 7.3938730640308e+01 1.5488894170944e+02
1.8767757015820e+04 1.0577542038566e+03 1.1788112771878e+02
7.1317374955646e+03 1.1158320588745e+03 1.7720363450879e+02
6.1672627541261e+03 5.7794719618717e+02 -1.7649799119000e+02
7.7374413408727e+03 6.8719352741226e+02 9.1621480419852e+00
2.1532375320423e+03 1.3214450076572e+03 1.7733706233897e+02
1.3505749347471e+04 7.0530222627161e+02 1.7686563458459e+02
1.1544964275997e+04 5.7568192157256e+02 -1.1404279038575e+01
1.3122635840927e+04 5.5714449992614e+02 1.3436843258546e+02
1.7896630806556e+04 1.4836433905876e+02 1.6750393243067e+02
1.8071463224389e+04 -6.8528873486115e+02 -1.3101484377116e+01
1.6544650367828e+04 1.2240346960052e+03 -1.3654825690714e+01
1.9301833362467e+04 -5.0306236604303e+02 1.1400494225463e+02
1.6775179517477e+04 3.8572311777938e+02 -1.7909266149710e+02
1.7044296623725e+04 3.8831773642865e+01 1.2441819487480e+02
1.6881335913612e+04 1.1649856091987e+02 1.7779202655535e+02
1.7496413396194e+04 -7.6407723859386e+01 -1.5982986468612e+02
1.7308738788512e+04 -3.1181298478994e+02 -6.2071354123645e-01
1.4591779956302e+04 6.0707714871686e+02 9.9939750453451e+01
1.2156946077061e+04 1.3013928868582e+03 -1.7475997820739e+02
1.5641765809311e+04 -5.3377254235991e+02 1.7091477362427e+02
1.3556319493311e+04 8.1834544897748e+02 6.1096494296850e+00
1.2399622060005e+04 7.9375537875291e+02 1.6984456011137e+02
1.0623489185850e+04 1.0985938940955e+03 1.7979731076027e+02
1.2864786969034e+04 2.0581295503334e+02 1.1383122864728e+00
1.5660152070827e+04 -7.0991958849112e+02 -1.7413660554913e+02
1.5452655459439e+04 1.8767215814434e+03 1.6949340121957e+02
1.8566054467764e+04 6.5086613106703e+02 -4.4937287756124e+01
1.6625625891777e+04 5.0000808862306e+02 -1.7696113457270e+02
1.7551281303214e+04 5.2612205869850e+02 -1.7301677610014e+02
1.8871960403952e+04 5.4295144265159e+02 1.7589193536810e+02
1.2518562383369e+04 3.6889097312928e+02 1.7935319999606e+02
1.5490461235123e+04 4.7069088054343e+02 1.6695013540091e+02
1.3754702221074e+04 4.4899796538893e+02 1.7390772927691e+02
1.3640741599913e+04 3.8541198339776e+02 1.7721086811982e+02
1.2346481324394e+04 5.8056450216446e+01 1.5451655869969e+02
1.2630706105640e+04 8.6844769969194e+02 1.2607570890349e+01
1.2731316943257e+04 8.7591021443679e+02 1.0077490408793e+01
1.3893893548898e+04 -1.5518974332761e+02 1.4536404736239e+02
1.1183775183867e+04 -5.7101937865265e+02 -1.7811443612050e+02
1.1991888659735e+04 1.8200604926972e+03 1.7082825693594e+02
8.2848820807786e+03 1.3629665541794e+03 1.7122624741559e+02
9.0937334709648e+03 1.5253521677903e+03 3.9331022540266e+01
9.0810130156896e+03 1.2341429256948e+03 -9.9494733981753e+00
8.4043092341810e+03 5.5005771232681e+02 4.3562395944158e+01
8.8528466345813e+03 4.1172796925807e+02 1.7153816309755e+02
8.1549886157020e+03 4.7312259499691e+02 1.7323079296617e+02
1.1736946994207e+04 3.3427736219155e+02 2.5627222759051e+00
1.1596933911799e+04 4.7403967100243e+02 2.3831608374002e+01
1.0209843689589e+04 7.4174435864855e+01 1.7060152057949e+02
9.8905731015494e+03 -2.8065247942537e+02 1.7723805906917e+02
9.8978607509666e+03 5.6712548106717e+02 1.7421504590487e+02
9.1325926429269e+03 -4.9931373767789e+02 -1.7856747423399e+02
1.8118782752808e+04 2.0813441588891e+03 1.7865516993559e+02
2.1361810530035e+04 9.2365628270465e+02 -1.7237429099780e+02
2.1644875773500e+04 1.0855918687561e+03 9.6671704132950e+01
2.2492947861194e+04 3.3164841228979e+02 2.3862394136362e+00
1.9002041009559e+04 4.2109388400895e+02 6.0796669203261e-02
2.0220014474690e+04 1.6271628995492e+03 7.5637132422770e+00
2.4271444772029e+04 1.4561114834773e+02 1.7124006516767e+02
2.5886651737600e+04 -1.7828749882584e+01 -4.3943351093160e+00
2.8016493118805e+04 -1.4231055640176e+03 -7.9636848878607e+00
2.0022129659906e+04 6.1275046414189e+02 1.4823491830176e+02
2.0814709293776e+04 1.3509076175781e+03 2.3221988424316e+01
2.1648796966477e+04 2.1612069521451e+03 1.2344644609155e+02
2.4926492888186e+04 -2.3368991942526e+02 2.3677290471870e+01
2.5034955016167e+04 7.0261075015191e+02 9.7818944877603e+00
2.0677397853411e+04 4.7954390521491e+01 -1.7238896755044e+02
2.3581662110679e+04 -2.0225477288008e+01 -3.1127003796448e+00
2.3742375315065e+04 -1.3982815654194e+03 -1.7838957937848e+02
1.9452213850935e+04 7.6429223993841e+02 1.7981986016514e+02
2.3275310011288e+04 -2.4907260075707e+01 -1.7949651577848e+02
2.1566166026418e+04 3.5058338546732e+02 -1.7639504124197e+02
2.1972824281252e+04 5.3114748909109e+02 1.6658906005330e+02
1.6333100826589e+04 2.4006625125622e+03 1.5419939478992e+01
1.5151295761614e+04 2.5896045460882e+03 1.6546019174450e+02
2.0665963459529e+04 2.2580785318913e+03 1.6966033944457e+02
1.9049366091815e+04 1.2491271467670e+03 5.0447078903128e+01
1.8262453520138e+04 1.3606536123596e+03 1.6338072677085e+02
2.1422500584611e+04 3.4655832849927e+01 1.6677293046237e+01
1.8696482335706e+04 1.5689817769003e+03 1.6872890720548e+02
1.9497807049963e+04 1.3664427375864e+03 -1.1641814435652e+02
1.6393944773674e+04 1.5329918009113e+03 1.7554464312168e+02
1.8317787076076e+04 -2.6078437768466e+02 -6.3526508584161e+00
1.2166380065862e+04 1.5024153141196e+03 -6.2769232880579e+01
1.5748270195423e+04 -8.9836420512382e+02 -2.3029529727192e+01
1.3244609822604e+04 4.5042157108905e+02 1.7872466277284e+02
1.3064515235647e+04 3.6174583068967e+02 -1.7700811019358e+02
1.2550094304119e+04 -2.4275651008283e+02 1.6909224964519e+02
1.1995886005913e+04 -2.5489101868489e+02 1.7595808290228e+02
1.1608324046407e+04 4.5579863591842e+02 1.4164799948807e+02
3.0365422438437e+04 -2.5772936421114e+02 -8.5603132888025e-01
2.7635981167048e+04 1.6144034916546e+03 1.7686326120153e+02
2.9223886037589e+04 -6.9676534620230e+02 4.8069391505076e+01
2.5767224516153e+04 1.0547912649104e+03 1.7230670437870e+02
2.4835903290207e+04 3.5495700885851e+02 -1.7323928691103e+02
2.5746193155661e+04 5.0442102867950e+02 1.1079543159847e+02
2.3211441662891e+04 1.3486424915888e+03 1.7890649425017e+02
2.3780659986744e+04 1.3769091223270e+03 1.7621590489697e+02
1.9525675728718e+04 -6.4501045849323e+02 1.6924116008338e+02
2.8276079540191e+04 1.2287870573516e+03 6.3749373861321e+01
2.8632076967847e+04 1.0371438342165e+03 -2.1844465784270e+01
2.4085630587882e+04 3.0402344022374e+03 1.7523180634270e+02
2.6382239398616e+04 8.8612287807742e+02 -1.7914673908162e+02
2.1450921094877e+04 2.6882037449418e+02 -1.6729910565897e+02
2.5204790674696e+04 2.5688751330571e+03 3.7309194543736e+01
2.7112054860878e+04 1.1730570108653e+03 1.6121227811430e+02
2.6302560445931e+04 1.1448928509170e+03 1.7721491369043e+02
2.7403858788035e+04 1.2975272204905e+03 4.5602606116519e+00
2.6902556636401e+04 -6.2364933185443e+02 1.7586935476153e+02
2.9940414662577e+04 -3.4875279032339e+02 1.7324528122992e+02
2.7439109530335e+04 8.0116934206317e+02 -1.4892203382214e+02
2.8996859577935e+04 -4.6033221365562e+02 -1.7830423716304e+02
2.7428525554774e+04 9.5657092405147e+02 -4.4312530156272e+00
2.2850927477464e+04 1.3957488160215e+03 1.7944617519217e+02
2.3883164629016e+04 1.5182995055575e+03 5.2602693124661e+01
2.4869865263746e+04 2.0592818354109e+02 1.7429279277995e+02
2.4951786901304e+04 4.9278543786099e+02 -1.7806677002667e+02
2.6487761305943e+04 1.0168153865791e+03 9.5865001417517e+01
2.6303335117367e+04 7.8018859929361e+02 -1.6472293880998e+02
2.6616055855887e+04 1.4967040824902e+03 -1.6351150498019e+02
2.5448874020878e+04 -2.0986426566574e+02 -1.6310435746310e+02
2.4751099253253e+04 2.2615575638234e+02 3.1209401288752e+01
2.4556874995454e+04 -6.2448457989971e+02 -1.5991963575133e+02
2.1759882806384e+04 3.0198050412309e+03 4.7194558314800e+00
2.7668793294024e+04 -1.0889413336558e+03 3.3637239792605e+01
2.3377948803608e+04 1.7637668806515e+02 -1.7904900810242e+02
2.2350490653842e+04 6.2558298060090e+02 1.7973409426768e+02
2.4738104205452e+04 6.0506557405371e+02 1.2509703977192e+01
2.4288262162496e+04 5.3067544704534e+02 3.0596921769480e+01
2.6449158365357e+04 1.9872848978073e+03 1.7452632147475e+02
2.6014280337159e+04 2.0209437063676e+03 1.7302098286419e+02
2.5083907779995e+04 4.1283279710457e+02 9.3924428542769e+01
2.6603435309365e+04 1.1446421230478e+03 1.7348225854585e+02
2.5918726646509e+04 1.2972458047777e+03 1.6880141312791e+02
2.5616373924182e+04 -5.9335742198187e+02 1.7982422985554e+02
2.3960012656504e+04 1.3192292796939e+02 -1.9760055620252e+00
2.3574003180015e+04 1.8616339652685e+03 1.6200206193094e+02
2.5513397535641e+04 1.0507508448910e+03 1.7942986800364e+02
1.9766344929092e+04 2.7186085694609e+03 1.6164570584566e+02
2.2397055997419e+04 1.1073696467082e+03 -3.2270500430022e+01
2.5324865776070e+04 -1.9793771442680e+02 6.3350488135289e+00
2.3398566985940e+04 -3.6357539158427e+02 1.6623300395849e+02
2.3797686577807e+04 7.7192038600965e+02 1.6772797304221e+02
2.2711116585847e+04 8.6391601816614e+02 1.7360574501601e+02
2.2864176834044e+04 4.0222933417213e+02 1.6938358847253e+02
2.3017301905299e+04 -1.2780188108056e+03 -1.7339581789884e+02
2.4638902351625e+04 1.5788548092873e+03 5.9187402750364e+00
2.3513790395973e+04 1.5256575324454e+03 1.7822517165251e+02
2.4237321323951e+04 5.2232228543118e+02 -1.4892391162778e+02
2.0594994135000e+04 3.0429409172593e+02 1.7016807654670e+02
2.1037204002829e+04 1.6469526311958e+03 1.0608110450296e+02
1.8783804663298e+04 1.6472595935455e+03 1.7523369205408e+02
2.3313933644323e+04 -1.5187255944597e+02 -8.6634095748393e+00
2.6348256859592e+04 2.2016264894397e+02 3.7448665823607e+00
2.5206692455442e+04 3.7275123896058e+02 -1.6771070509769e+02
2.6482291499814e+04 3.3655246463753e+02 -5.2671665209986e+00
2.4957971634806e+04 1.2866768878009e+02 1.6744279612873e+02
2.3657542231845e+04 4.4797599371078e+02 -1.7595936564793e+02
2.1877925593585e+04 1.7429595358512e+03 -1.4016527696011e+00
2.0864427646502e+04 9.6778631089171e+02 -1.7499897201565e+02
2.0946794451215e+04 1.2196485659462e+03 1.7045064598112e+02
2.4030217686332e+04 1.9077626192662e+01 -1.0678277268976e+01
2.1195193319250e+04 8.4591293309429e+02 1.6983269682397e+02
2.1079771174735e+04 7.7749262066933e+02 1.7620323309417e+02
2.3938204022030e+04 -6.9937378808029e+02 -1.7385487831072e+02
2.3809478239787e+04 1.7946695157450e+03 -1.5524267812669e+02
2.6913217154230e+04 7.3314815798058e+02 -1.7928589468391e+02
2.7096965908518e+04 5.7989316080520e+02 -1.4116785840995e+02
2.1428797849982e+04 2.0602547713398e+03 1.7892616093434e+02
2.0932439652585e+04 3.3522694567421e+02 1.4307798548071e+00
1.7965004409554e+04 2.3166344133031e+03 5.9058423763296e+01
1.7508997219168e+04 1.4943958126033e+03 -1.7781700313523e+02
1.6622436312595e+04 7.2343499208635e+02 -1.7993992553181e+02
1.6678378602092e+04 8.6180223381978e+02 1.7416217407968e+02
2.6068796655839e+04 2.6292648814540e+02 1.2026700765657e+01
1.0581749394644e+04 1.1741452377734e+03 1.7136597781361e+02
8.3829971307581e+03 8.4448452111287e+02 1.7627662289791e+02
9.5030857075465e+03 1.0568403735522e+03 2.0722936551956e+01
1.0593681319719e+04 -2.7631190540124e+02 1.9103028608921e+01
1.0133184699802e+04 9.7825830872501e+02 -4.9004600704623e+00
9.4696453295743e+03 1.1927407668574e+03 1.5534928465580e+02
1.5492105475617e+04 -3.7294030136570e+02 3.4023778368641e+00
2.0141767439058e+04 -3.2755043152214e+02 -6.1548453118635e+00
1.8258415125327e+04 -2.0647862737375e+02 1.7133665436744e+02
1.7566748081994e+04 2.1196997251867e+03 -7.5512228004596e+00
1.9866503555395e+04 1.4115356016887e+03 1.1591383764936e+02
9.5433401547527e+03 2.2074726303832e+03 1.7344883018371e+02
6.5424972210942e+03 1.2905979974104e+03 1.7027262979802e+02
1.8787805136454e+04 8.1035686599316e+02 1.4573088918216e+02
1.7575768550247e+04 7.2045628712089e+02 1.7635951306800e+02
2.1642354051493e+04 1.2778095261538e+02 1.7966534942588e+02
2.0599345292796e+04 2.0944982139880e+02 1.7903860895541e+02
2.1536693630722e+04 -9.6122528961503e+02 1.4778770648545e+02
2.4771039197791e+04 4.6361181642660e+02 -2.0424709858355e+00
2.4242122495955e+04 1.1232545250370e+03 1.1406149883470e+02
2.4352363958825e+04 8.7468567662656e+02 -6.6567449353272e+01
2.0813386362139e+04 6.0351558266669e+02 1.7930005071869e+02
2.1424554005721e+04 1.3222448871799e+02 1.7687242811342e+02
1.7213300606098e+04 4.9359517914326e+02 -1.6822340441267e+02
1.7422448142433e+04 2.1503098230914e+03 1.4964463742662e+02
1.9114952331979e+04 6.4462470727075e+02 1.4846429347878e+02
1.8519859901001e+04 5.4604203632139e+02 1.7707757729930e+02
1.9276265885780e+04 2.9406214674965e+02 -1.5850547609791e+02
1.7983215735433e+04 4.2206237685267e+02 1.7922895248778e+02
1.9432610622858e+04 -6.6470626773689e+02 1.7904299326554e+02
1.4420178319825e+04 -2.5548638356009e+02 -1.4081072635888e+02
1.7113280827089e+04 1.1076317527058e+03 -1.7926814478077e+02
2.4699239943711e+04 7.8558966532833e+02 1.7696320053663e+02
2.6895836212491e+04 6.4344067642424e+02 -8.7211824752920e+00
2.5000011011384e+04 3.1577886019093e+02 1.7107817079819e+02
2.4132489441692e+04 4.5791990492761e+02 1.7682979400954e+02
2.2131755450916e+04 1.1136593133107e+03 -1.7359394028711e+02
2.2096533878004e+04 1.1021764427840e+03 -1.7191114329302e+02
2.5889075318324e+04 -6.4758523468124e+02 9.4792651344714e+00
2.2919319086518e+04 6.8823752223894e+02 -6.1958959236159e+00
2.3856706956862e+04 2.1635533829744e+02 2.5149733188930e+01
2.5111252705577e+04 9.2867013311227e+02 -4.7573612693403e+01
2.3923376164681e+04 3.3635806389210e+01 1.7421302844307e+02
2.4398214422121e+04 -7.5794872556821e+01 -1.7981391888474e+02
2.3927272124976e+04 4.8272422467830e+02 -1.5865932781949e+02
2.6165044964114e+04 1.1335644701306e+03 1.7313396460749e+02
2.4039629269415e+04 2.0393482309765e+03 1.7705779745711e+02
2.0923528477448e+04 9.4055952825509e+02 1.6805524223468e+02
2.2691064752718e+04 1.0489670236712e+03 1.3202160484883e+02
2.5243161003416e+04 5.7523013494375e+02 -3.7523995085862e-01
2.5167985899343e+04 6.8531266704734e+02 9.6457076232954e+00
2.2083907271101e+04 6.1995118984131e+02 -1.7782281823600e+02
2.0504603474292e+04 7.0154502188559e+02 1.7844327078808e+02
2.6301140009557e+04 1.2445704153899e+03 1.6587738806311e+02
2.3231113284490e+04 6.4181474266179e+02 1.7751116666576e+02
2.3688093215047e+04 5.3361801545515e+02 -1.6558805214379e+02
2.5065855790996e+04 4.1771250485037e+02 -4.9281700600965e+01
2.3092770271066e+04 -1.0556558642833e+03 -1.7344128222176e+02
2.3006877173196e+04 5.4063497646193e+02 1.6524737937301e+02
2.1927727868692e+04 1.7311369207160e+03 1.7257742761233e+02
2.3243237096141e+04 7.2659267319323e+02 1.7870508872676e+02
2.2259552862081e+04 8.3176030904959e+02 1.7608270585451e+02
2.0541874890304e+04 9.4575134374090e+02 -1.6782796510845e+02
2.0406560428120e+04 1.7665025666938e+02 1.7502969501727e+02
2.1822736366239e+04 2.7064389730416e+02 -1.2620773672952e+01
2.1548791886303e+04 2.9592950472043e+02 -1.7001611552789e+02
2.0662323715248e+04 1.2166036179231e+03 -2.8031543365352e+00
2.1317620516150e+04 -9.1114118211553e+01 -3.2551990129549e+01
2.2269521952161e+04 -1.5098357760419e+02 1.7335694234208e+02
2.1098930001418e+04 5.1073354828608e+02 1.7420204898084e+02
2.1002870373769e+04 7.4181036299947e+02 1.7549654987665e+02
1.8477043732326e+04 8.0633635348403e+02 -1.7677976403074e+02
2.2090311635789e+04 1.3678920627734e+02 -2.6728812211942e+01
1.9456981894045e+04 4.0475727142329e+02 6.3957821558461e+01
1.9051002497295e+04 5.1136779164458e+02 1.6091846806880e+02
1.9151694508967e+04 -2.3796195153939e+02 1.7477992428166e+02
2.5996488948157e+04 -6.8904888481527e+01 -8.2525915067032e+00
2.2437446793993e+04 7.6221922146752e+02 2.2143290244548e+00
2.1361464547331e+04 3.5361500687209e+02 1.7545366728712e+02
2.0637569503138e+04 3.7651545427657e+02 1.7750395062971e+02
2.2653172668029e+04 1.0105330280247e+03 -1.7036663771518e+02
2.4470777373127e+04 1.2646332761719e+03 6.4452960300699e+00
2.1122465450637e+04 1.4203531494096e+03 1.7866690338511e+02
2.2234553741495e+04 1.5112363298496e+03 1.2310330816272e+02
2.6406036389920e+04 3.4760967975858e+02 4.9371668515877e+01
2.4576985142321e+04 5.4187021235140e+02 1.7422357421326e+02
2.3389186067402e+04 3.5825819029831e+02 -1.7827323008895e+02
2.5218808522763e+04 1.1754784590301e+03 1.6279562793790e+02
2.3196974996286e+04 1.7337290905014e+03 3.1760834349374e+01
1.9289045301165e+04 3.3611273114729e+03 -1.7716406281741e+02
2.1562463186215e+04 1.7806852545154e+03 2.0248259747042e+01
2.1931310103140e+04 1.2401132312419e+03 1.7036737053631e+02
2.2154242334251e+04 1.4384807632750e+03 2.6970412142476e+01
2.1822221155383e+04 9.1839361977454e+02 1.7079473482813e+02
2.1975282991842e+04 9.1117580850945e+02 1.6928525535517e+02
2.3779805452481e+04 1.5990844908518e+03 -7.1289250013825e+01
2.3287949618406e+04 1.0844875102822e+03 6.8874321363265e+00
2.3116416544434e+04 9.1097092752103e+02 -2.7803069120674e+01
2.5182577818198e+04 -1.4332657152207e+03 5.9833622690117e+00
1.7218275627218e+04 6.2441602550194e+02 -1.7010218920082e+02
1.7323146972802e+04 7.7453503194952e+02 1.7731322428795e+02
1.7643325920364e+04 -1.4473144809354e+02 -1.5383724227323e+02
1.7481957140178e+04 1.0092485004936e+03 -1.6421569774569e+02
1.8286498075979e+04 1.1949682823797e+03 9.6151274441286e+00
1.7952423796834e+04 1.7182556505605e+03 2.9788612127435e+01
1.8783653014724e+04 2.3636659121876e+03 1.7278873128165e+02
2.2258301227865e+04 7.0526486885620e+02 8.7170718803321e+00
2.1107463670885e+04 8.7160849661353e+02 1.5581741866085e+02
1.8091090232927e+04 1.2046530030245e+03 -1.7785718964879e+02
2.0320540981556e+04 5.7168048824066e+02 1.7558918987717e+02
2.0601404013708e+04 5.7033929927356e+02 1.7045192275742e+02
2.0239941972733e+04 4.6850922129324e+02 -1.7372422585000e+02
2.0234676955480e+04 6.4134680735829e+02 1.6898494658198e+01
2.1376582162621e+04 5.6283512809116e+02 -2.5925200375097e+01
2.0351039955065e+04 6.4387065854849e+02 -1.7778415881116e+02
1.9800098827041e+04 9.5507399403638e+02 1.4534959819992e+02
1.8381456946816e+04 8.9535849521420e+02 1.7902294019179e+02
3.1896658078685e+04 1.5711031629144e+03 1.7877022519498e+02
3.1460537858058e+04 2.0491401508847e+03 1.7179816278179e+02
3.3227901522714e+04 -1.4214186863270e+02 1.5299378069463e+02
3.2690066213168e+04 5.9139844148300e+02 1.7481940727639e+02
2.9880313471792e+04 6.2708065768054e+02 -3.9789205063023e+01
2.8024792867835e+04 4.9603895020651e+02 -1.7039842094827e+02
2.7808784895324e+04 1.5270321588831e+03 1.4712337534317e+02
2.8308081720267e+04 2.0030073730224e+03 -1.7136527049522e+02
3.2836453145705e+04 1.0805782762805e+03 2.9218990860267e+01
2.9440757181940e+04 1.6488672753128e+03 1.6631125033044e+02
3.0467952203568e+04 1.3449493012240e+03 9.9024455763149e+01
3.0783439707129e+04 1.8974473282175e+03 1.7969058674329e+02
3.4200527184788e+04 1.5913182210956e+03 1.7765965266408e+01
3.3861937344555e+04 1.3504804539776e+03 -8.4826935616008e+01
3.4475405104018e+04 1.3512240444652e+03 1.6920647221488e+02
3.2180471769423e+04 7.7213166320465e+02 -1.7453858239786e+02
3.3952539081187e+04 8.3499877483535e+02 -9.9115643177560e-01
2.9961918800933e+04 2.7223527491051e+02 -1.7791720808322e+02
3.1062043055205e+04 1.5171784066530e+03 -1.7836115062315e+02
3.0121434095471e+04 4.1649358504379e+02 1.7556512410867e+02
3.1241283876374e+04 1.5834853014208e+03 -6.5194565637964e+00
2.9713805097767e+04 2.5878286647195e+03 1.4849042747275e+02
2.8164239984586e+04 1.5611921256565e+03 1.6870713729574e+02
3.2847585907636e+04 9.9793027231122e+02 -7.5239831825392e+00
3.2966709730397e+04 1.1720096097331e+03 1.9474135513635e+01
2.9475599969347e+04 1.3198219141750e+03 -1.7951252368528e+02
3.3392487889840e+04 1.0785971034983e+03 6.7347672444503e+01
3.3514762390304e+04 7.9889332986724e+02 -2.8800674209864e+01
3.1756748565865e+04 1.0917106717672e+03 1.6637697147381e+02
3.0741657443756e+04 1.5135107437816e+03 1.6538586645020e+02
3.1073556344945e+04 1.3039599542865e+03 -1.7965486772079e+02
3.0585704033074e+04 -1.6956920537631e+02 -1.7482339589514e+02
2.9876457144764e+04 1.0035817604608e+03 3.8750891700867e+01
3.1611682528292e+04 -2.3447293762761e+00 -3.9331273026408e+01
2.8290092379508e+04 5.7498770005841e+02 1.7906214442350e+02
2.6086602159088e+04 -3.6298266472556e+01 -1.1748124690163e+01
2.5292421141262e+04 -1.1337969350749e+02 -1.6414730652253e+02
2.9369908651932e+04 6.6501178410977e+02 1.9809654476791e+01
2.8123292376043e+04 7.3818496832155e+02 1.7097164546797e+02
3.3277238125662e+04 1.0937544795593e+03 2.5544187293981e+01
3.1677200069615e+04 1.1183272379462e+03 1.6783511038727e+02
3.0889936413901e+04 1.6773091577456e+03 1.6275816599687e+02
3.0146932091119e+04 4.3279350714689e+02 1.7734642621659e+02
2.7759917195808e+04 1.2230701782350e+03 1.7729619680276e+02
2.6603900730035e+04 1.2494881179103e+03 1.7846673601763e+02
2.6065720783527e+04 4.9718298080431e+02 1.6610844853523e+02
2.5415821437737e+04 1.6618683991181e+03 1.7642697105577e+02
2.7791926648566e+04 1.7530748787109e+03 3.1671716806188e+01
2.3803167634412e+04 1.9654049150324e+03 -7.5903111686269e+00
