4.4260274934771e+04 1.7516392420542e+03 -2.8114173503451e+01
4.3426337656589e+04 2.9642771000365e+03 1.2889652605094e+02
4.4324520277088e+04 2.1204246813421e+03 -1.6670380426326e+02
4.3558247889642e+04 2.6525093738167e+03 1.6771204635210e+02
4.3663875016577e+04 2.4569451140029e+03 -1.4624087536226e+02
5.0198550303892e+04 2.5756050237846e+03 -1.7169133298726e+02
4.0526934848741e+04 2.0174124214079e+03 1.7284527097780e+02
4.4131729192843e+04 1.3217602099983e+03 1.5672604295671e+02
4.4709367444050e+04 1.3463878071449e+03 1.7470000550709e+02
4.4668390070264e+04 1.2718001022878e+03 1.6517496207233e+02
4.0236741232867e+04 2.2520715456529e+03 1.6724032096061e+02
4.1814672652707e+04 2.8102852039694e+03 1.5130358602271e+02
4.1591749816066e+04 1.7499591534969e+03 -1.7566222730139e+02
4.2110144757332e+04 2.8704354156749e+03 2.0933537739064e+00
4.6184348654521e+04 1.8116304885641e+03 -4.0200173490581e+01
4.5798186271794e+04 2.1319860173403e+03 1.4060027658758e+02
4.5376073829790e+04 1.6955134260468e+03 -1.4755257423908e+01
4.3383946606235e+04 1.2594780656546e+03 -1.4280568604165e+02
4.3328940208157e+04 1.5051644971866e+03 -1.7122846705949e+02
4.3999141744431e+04 2.0938269537090e+03 1.7427061598447e+02
4.3341161789794e+04 2.0063822509024e+03 -9.5928193565366e-01
4.4407654261499e+04 1.7985982744206e+03 -2.4980480260511e+01
4.3565094460767e+04 2.0919118397734e+03 1.6339586362709e+02
4.7900308910114e+04 1.2902589973546e+03 -1.6937617559863e+02
4.5846694584295e+04 2.7121345713083e+03 -1.7148786479435e+02
4.7024801191457e+04 2.7688724675955e+03 2.4634362806609e+00
4.6040236244473e+04 1.4409628429490e+03 -1.3226146356298e+02
4.4735731365881e+04 1.8653663911297e+03 1.6947416151949e+02
4.5093478366291e+04 1.7658681052586e+03 1.7592977167088e+02
4.3581506836078e+04 1.5022666126971e+03 -1.6524067634163e+02
4.5695391507164e+04 2.1699226499416e+03 -2.4922943142464e+01
4.5475173056117e+04 2.2377330371039e+03 -8.2362134016203e+01
5.0546058584404e+04 3.6356683412834e+03 1.7676038427972e+02
5.1602628166303e+04 2.2089975229293e+03 1.7843302000041e+02
5.2116752003490e+04 2.0558737362534e+03 -1.1828144479601e+02
4.8127332565662e+04 2.1019216232247e+03 1.6724792738263e+02
4.9481979812643e+04 1.9531222240845e+03 4.7035610263800e+01
4.6553459363157e+04 2.9422915796050e+03 1.1766377304245e+02
4.5641735240645e+04 3.5764522089011e+03 1.6093523472311e+02
4.8234018589303e+04 1.5656546459123e+03 -1.6412367570109e+02
4.7412503911326e+04 1.4784698974735e+03 -8.4764988457587e+01
4.5432677575648e+04 2.4999320966377e+03 -1.3895163291552e+01
4.3738799431367e+04 3.2777038465728e+03 8.0421750024618e+01
4.8419449697155e+04 2.1937234909722e+03 1.4944559335262e+02
4.8560209862162e+04 2.0922109236273e+03 -9.3761680719704e+01
4.0887317690852e+04 2.6960390807729e+03 -1.7319901755190e+02
4.6078143943363e+04 1.2973010344957e+03 -1.7764312986635e+02
4.7091697236609e+04 1.6815604993297e+03 -9.6200558954610e+01
4.6689754730994e+04 1.8362337564975e+03 -1.7796897955970e+02
4.8833601389716e+04 1.1317409842407e+03 -4.3872434614562e+01
4.2793485413074e+04 1.1358524646113e+03 -2.3317960513859e+01
4.1686344578718e+04 1.7816211617357e+03 1.4624544467657e+02
4.4326716318510e+04 1.4306104928265e+03 1.6845491648830e+02
4.8858069710392e+04 1.6791207507922e+03 -1.0444829463977e+02
4.6539237018550e+04 1.9837854020086e+03 4.5201425090473e+01
4.6582667976485e+04 2.0521070078604e+03 4.8271325805148e+01
5.1066063725041e+04 2.4083239802861e+03 -8.2271420175614e+01
5.3559891543869e+04 2.1849007470730e+03 1.7342567573149e+02
4.4496758554927e+04 3.5941021574642e+03 -1.5014960013158e+02
4.3463521203411e+04 3.7362935324001e+03 1.7905417169248e+02
4.7706394431480e+04 3.1420504133408e+03 6.5190647423336e+00
4.7032428491434e+04 1.6530749786192e+03 1.6503922991514e+02
4.8986569416663e+04 1.4455437037446e+03 -4.8635266378487e+01
4.9492225913592e+04 1.9003233552568e+03 2.0978345262248e+01
4.7130391082969e+04 2.2393800507232e+03 1.2850893379168e+02
4.3181838464369e+04 1.9359423412177e+03 1.5949447835166e+02
4.7024177859536e+04 2.0821592288454e+03 1.3218112954651e+02
4.8001438062220e+04 1.7464954291684e+03 -1.1507830047308e+00
5.1498465752036e+04 2.8401496020641e+03 5.9983988088516e+01
5.0989097870348e+04 2.4467104807782e+03 -1.5349844274431e+02
5.1315053612420e+04 2.5552264901987e+03 -1.7933339068407e+02
5.0316628562475e+04 2.6364698688841e+03 1.7380676568400e+02
5.0364566050647e+04 2.6092857701285e+03 1.7554189519625e+02
4.9324882804459e+04 2.5766074572565e+03 1.7923719024452e+02
4.9725720426188e+04 2.9962638841510e+03 1.4282178166369e+02
4.8595617799343e+04 2.6651125445046e+03 1.7736104132551e+02
4.7785790233059e+04 2.4409972680370e+03 1.7165456748900e+02
4.7722659542066e+04 2.5201912358775e+03 1.7871826109379e+02
4.4984402811046e+04 2.7652939544233e+03 1.7775261701005e+02
4.8296683463957e+04 3.0388370487164e+03 8.8515485024696e+00
4.7634597319382e+04 2.5955879106396e+03 -1.6905549815943e+02
4.6708598610120e+04 3.0446346773961e+03 -1.0935573416196e+01
4.9257088556139e+04 2.6374897109871e+03 7.8129317281119e-01
4.6275770699658e+04 2.1910730339867e+03 1.7608154193650e+02
4.3895176270322e+04 2.6350226227333e+03 1.0359642853409e+02
4.3982439456695e+04 2.6787019313392e+03 1.6956717506623e+02
4.4136610057865e+04 2.6080011956360e+03 1.7366291627001e+02
4.2896047142702e+04 3.0939408716600e+03 1.6619376517544e+02
4.9433158817005e+04 2.2353188038936e+03 -4.2808294465580e+01
4.8349165394886e+04 2.3982671799761e+03 1.7886161370539e+02
4.7165759196840e+04 2.0679305928505e+03 -1.7563987820496e+02
4.7052316516212e+04 3.6375594446264e+03 1.2230270249649e+02
5.2946276203494e+04 2.1637524947248e+03 -1.7797544306863e+02
5.0263417811250e+04 3.7358436242377e+03 5.9852279572561e+01
4.9355213540482e+04 3.1922225065222e+03 -1.7617409826621e+02
4.9668950134903e+04 1.7639346467154e+03 8.7606712772303e+00
4.9879596655995e+04 2.1434319967703e+03 4.0173892232671e+01
4.6009440732632e+04 3.4599390315200e+03 1.1417044847574e+01
4.2644229242029e+04 2.5731073557039e+03 -8.9544175824079e+00
5.0555216382622e+04 1.0969198274121e+03 1.6686679579677e+02
5.0646392202481e+04 5.1773456537786e+02 -3.6189769512755e+01
4.6074318140399e+04 1.2106563836343e+03 1.6627768419107e+02
4.9220526473509e+04 2.2437650722434e+03 -1.6365137130622e+02
4.9392386747500e+04 2.4067770453478e+03 1.7141378905875e+02
5.1229630717298e+04 2.3623146407934e+03 -1.7315206721085e+02
4.9722306326059e+04 2.5656489070090e+03 1.6534940819183e+02
4.6667037151158e+04 1.5061366143709e+03 -1.6736829578199e+02
4.7653766725089e+04 1.7961736954238e+03 1.7862965097026e+02
4.9310825477580e+04 2.2490969226176e+03 -1.0302475998694e+02
5.0084639124234e+04 2.1294291255799e+03 -1.3200319751997e+01
4.9723002882003e+04 2.1193158861104e+03 -1.4765289575257e+02
4.5529201676185e+04 2.6265549622613e+03 -1.4815187279380e+02
4.6930769637729e+04 3.0987072641836e+03 1.1433665034973e+02
4.7152842124606e+04 2.9375610387587e+03 3.9583400726994e+01
4.6419720696370e+04 1.8389430391068e+03 1.5230529739711e+02
4.4641077683222e+04 1.3244983456133e+03 -1.3958154957910e+02
4.8651946097521e+04 3.1185365662588e+03 1.7463226166550e+02
4.4238147796474e+04 4.0848152925397e+03 1.2208758711321e+02
4.4851550483012e+04 2.2228350642390e+03 -1.3278008943414e+02
4.5853032812237e+04 2.0926525514204e+03 1.7695875463219e+02
4.7677721342998e+04 3.0679899993784e+03 1.4060158961081e+02
4.9377585106802e+04 1.2650701987588e+03 -1.4054839033345e+01
4.8197885347400e+04 1.4986030688649e+03 1.7609002273966e+02
4.8837657298657e+04 2.0962512304128e+03 -1.6744724831614e+02
4.6881990487953e+04 2.0718735723466e+03 4.2126633124108e+01
4.6243513699861e+04 2.1746811951487e+03 1.4889756934611e+02
4.7674238587923e+04 1.8058020623976e+03 -3.3014930816691e+01
4.6513237478162e+04 1.5397046337251e+03 -1.6065400356296e+02
4.5555204290053e+04 1.4172632877750e+03 -1.7167708601005e+02
4.7188859516932e+04 1.6675450179854e+03 -1.0519947943012e+02
4.6682311317762e+04 9.5039001575991e+02 -7.2787241448396e+01
4.9176626727612e+04 2.9400925450955e+03 2.9648590561428e+01
4.1952829356466e+04 2.5600376465184e+03 1.5646194418155e+02
4.4926881610607e+04 2.1160069121922e+03 1.7178898276984e+02
4.4993660164908e+04 1.9983646057808e+03 1.0656374182996e+02
4.4824813097656e+04 1.7592708257654e+03 -1.5862218034737e+02
4.7623661316004e+04 1.8594274738277e+03 1.6444719045077e+02
4.7074225730718e+04 1.4838441942580e+03 -3.7059106659462e+01
4.4960244148825e+04 2.1542385642860e+03 -3.5087715553384e+01
4.2701759018670e+04 3.4395178805891e+03 1.7154336265811e+02
4.8861937948808e+04 3.4370095312284e+03 -1.0304584226244e+02
4.2651457740396e+04 1.6364511982918e+03 1.1387447386805e+02
4.1320921264740e+04 2.0100933918143e+03 -1.6684026997260e+02
3.7252237730754e+04 2.9644006414126e+03 1.7661662403703e+02
4.5181118272073e+04 1.3813278872271e+03 -1.5645386779098e+01
4.3507253895200e+04 1.6437013375409e+03 1.7450130253443e+02
4.4323614689221e+04 1.7630765881258e+03 1.5795256888178e+02
4.1538377090875e+04 1.0470177879542e+03 -1.7458344469814e+02
4.1673927480830e+04 1.1090390528910e+03 1.7645112683189e+02
4.3912589200183e+04 1.0900943491013e+03 -7.7702148111696e+00
4.2063078979263e+04 2.8779839545844e+03 -1.7395750633999e+02
4.0625640349403e+04 1.9834822428283e+03 1.5052778861038e+02
4.3638750902406e+04 1.6637965805369e+03 1.6537703374248e+02
4.3939478566592e+04 1.4864784955273e+03 1.6242522711627e+02
4.0765582802568e+04 1.8351395024761e+03 4.7563171895098e+01
4.2920412064315e+04 2.2692949520002e+03 1.6466234080745e+02
5.2958606931347e+04 2.3266447486377e+03 1.7849971909374e+02
5.3355525884292e+04 2.2291814423885e+03 -1.6847903615910e+02
4.8836126872676e+04 2.4652008729066e+03 1.6393995485097e+02
4.9329212592278e+04 2.4657883066554e+03 -1.4861822147184e+02
4.8302825911033e+04 2.8978345116647e+03 1.6091310667309e+02
4.6468073413381e+04 1.9728301362819e+03 -3.8841333503907e+01
4.8125826517568e+04 2.2127564833977e+03 -2.1706754991596e+01
4.6612541693132e+04 1.8641444407907e+03 -1.7693791708040e+02
4.6722329094152e+04 1.8767135034415e+03 -1.7734569564450e+02
4.7996488761200e+04 1.2763115536501e+03 -1.6555496461437e+02
4.9316902798884e+04 2.2697583714656e+03 9.2539939874148e+01
4.9231051018389e+04 1.7849239122778e+03 -2.0276788065115e+01
4.8105252643258e+04 1.9040463635542e+03 1.7670010929650e+02
4.8554685144976e+04 3.9082885052617e+03 1.6938630915278e+02
5.2385832849139e+04 3.0008337904254e+03 1.6744025154390e+02
4.5303448230211e+04 2.0195425182564e+03 -5.6287581986381e+01
4.4288605810125e+04 2.0285248212369e+03 -1.5131680387208e+02
4.3143487986435e+04 1.8951523235977e+03 -3.4416109996050e+00
4.1686243106325e+04 2.0123266761946e+03 1.7787484088279e+02
5.3992998629979e+04 2.3424450445158e+03 -2.0956083265457e+01
5.2440971166848e+04 3.1708094609143e+03 1.6553520487252e+02
5.0744331358628e+04 3.1677605350845e+03 1.5668858372767e+02
5.0363179704615e+04 1.7697677273382e+03 1.7939990232986e+02
5.2132605506383e+04 1.7339351867737e+03 -1.5232107368934e+02
5.1098111111928e+04 2.0149836030783e+03 1.7477307251465e+02
4.8419721992737e+04 3.3943686406541e+03 1.5555661727088e+02
4.9532573255523e+04 1.2126571440429e+03 9.9246508507341e+01
4.8932696296622e+04 2.3649480256537e+03 1.6363662365290e+02
4.9329435297920e+04 2.5013413400250e+03 1.3035208635122e+02
4.8911639451742e+04 2.2142855919702e+03 -1.4735257623066e+02
4.8720561757697e+04 2.7311498945269e+03 1.5369261954420e+02
4.8098511552901e+04 1.8414648575181e+03 -1.7580586266592e+02
4.9634174865236e+04 2.3402958690109e+03 6.0069590427034e+01
4.8711080645170e+04 2.5944381664298e+03 1.7089122739191e+02
5.1031830869874e+04 2.2075784515312e+03 -4.7125049502159e+00
5.0316582476162e+04 1.7214787744058e+03 1.7657855273325e+02
4.6970623197872e+04 2.2446886083257e+03 1.6150536159240e+02
4.9118362897510e+04 2.8968863830392e+03 9.1072539539832e+01
4.9640571934160e+04 2.5628768205825e+03 -1.6382766202179e+01
5.1017805832270e+04 1.4003367002420e+03 -1.5648055100595e+02
4.9472741469859e+04 1.8406670052454e+03 1.5602793142704e+02
4.9158848238028e+04 1.9808194778700e+03 1.7023829868991e+02
4.9734482664928e+04 1.9852055676538e+03 1.5771895849886e+02
4.8016112765176e+04 2.8600264161085e+03 1.6398619845074e+02
4.8429828755520e+04 1.7921853619259e+03 1.4876407388033e+02
4.8596984394415e+04 1.6480915858617e+03 -1.7880706205870e+02
4.8516895611652e+04 1.2810007041721e+03 -1.6172516890711e+02
5.1716382532900e+04 1.9596858369232e+03 1.6709099371033e+02
5.2388447031772e+04 1.8704048396240e+03 1.5294328022412e+01
4.9031037125344e+04 2.0134402694779e+03 1.6976967774445e+02
4.6837589082330e+04 3.3841049630278e+03 1.6417059120864e+02
4.8434080399964e+04 2.7553747691471e+03 -9.9027954712329e+01
5.0004779719943e+04 2.2183526320425e+03 1.5767250424463e+02
4.8299260031315e+04 1.3140105457707e+03 -6.2951963083614e+01
4.7363153662065e+04 1.7661494018017e+03 1.6340255989197e+02
4.8001969455894e+04 2.4700058427839e+03 1.7746976057568e+02
4.8050741340885e+04 2.5017455426272e+03 1.7379794719988e+02
4.6626448877286e+04 2.4980211026232e+03 -1.0217034996078e+01
4.6770487835344e+04 2.5855481082894e+03 1.7582762189788e+02
5.1270070668471e+04 2.4487670287608e+03 1.6037336539896e+02
5.1203434985170e+04 2.3087206754027e+03 1.7964611035226e+02
4.5529649609661e+04 3.2672130446866e+03 1.4318378641023e+02
4.4396227837141e+04 3.1889745340095e+03 1.5680485613954e+02
4.8398774419826e+04 2.8408613064434e+03 3.4675743880788e+01
5.0962758685582e+04 2.2805860952005e+03 5.1819149510138e+00
5.0773248800741e+04 2.2691613123689e+03 1.7937715864224e+02
5.0771781480505e+04 2.7332043859844e+03 1.6721098553767e+02
5.0965053563347e+04 2.2451864436351e+03 -3.3705798542756e+01
4.6902270465500e+04 2.0749581193975e+03 1.4969337625670e+02
4.6348974772041e+04 1.8135034123965e+03 2.0293898534259e+01
4.6169350487293e+04 2.0767512073037e+03 -1.7872360728948e+02
4.6434663922533e+04 2.1437355815215e+03 1.7442581408523e+02
4.7015621128885e+04 2.4271280863628e+03 -1.7595784816034e+02
4.8498550628716e+04 2.2880680711899e+03 1.1792431156808e+02
4.7283192202722e+04 3.3284582056151e+03 1.4919719797651e+02
4.9579378653633e+04 1.5529782493583e+03 1.4935547965902e+02
5.0286436903714e+04 1.3289313292426e+03 1.0526953011258e+01
4.8759669580861e+04 1.4708854062680e+03 -1.6895664606869e+02
4.7007459792983e+04 2.4538041073779e+03 1.3123882403200e+02
4.8459915719008e+04 2.6439593803963e+03 -1.6723195893879e+02
5.0105557989610e+04 2.8985484007213e+03 2.8040515495007e+00
4.7286093608170e+04 3.2314035327727e+03 1.3716030155049e+01
4.9348774830817e+04 3.3419590998319e+03 -6.9405292347940e+01
3.9907973683448e+04 2.9105484574723e+03 1.6771383287738e+02
4.1260219441811e+04 3.3574574284389e+03 1.6097959075359e+02
4.1810591104571e+04 2.9025616985237e+03 -1.2593413322456e+02
4.2586426986073e+04 8.2992813532240e+02 1.6211633925062e+02
3.9497876086248e+04 3.0073304984782e+03 -1.7816271017425e+02
3.9926903799962e+04 3.3245762971137e+03 1.4058258818909e+02
4.0569506824424e+04 2.8381013254908e+03 1.2390251122531e+02
4.5481899052044e+04 3.8539784124970e+03 1.6242539174680e+02
5.2149964421556e+04 1.5975843388304e+03 1.7901143677655e+02
4.6391222633744e+04 2.2595201688877e+03 -1.0317699364409e+02
4.7131537759368e+04 2.3991403345064e+03 1.7421347855244e+02
4.7039814729903e+04 2.3647857834401e+03 1.7808227357602e+02
4.8198057586237e+04 1.6218611355457e+03 -3.5018593807403e+01
4.8540916023096e+04 1.9326044431379e+03 1.0316620910316e+02
4.4750004093565e+04 2.6127958538001e+03 -1.5211824960418e+02
4.6637888533121e+04 2.8005489223949e+03 -1.6826969189041e+02
4.8349891633352e+04 2.6048696164281e+03 1.4051582363089e+02
4.6748989806297e+04 2.5062204269505e+03 -1.3370497123416e+02
4.6157939990706e+04 3.0590068025979e+03 1.5297145394536e+02
4.6712150476356e+04 2.5175807004393e+03 -1.4247056507897e+02
4.6390070117887e+04 2.2076973527256e+03 -6.3990745580919e+01
4.5982859875172e+04 3.1438193787423e+03 1.6646702206151e+02
4.6800958800584e+04 2.9332697247470e+03 -1.7442956765724e+02
4.8268796671491e+04 2.4664908861785e+03 -1.2920812790204e+02
4.9528454383499e+04 2.7890786857353e+03 -1.1026622502531e+02
4.9106051573575e+04 2.7636383691967e+03 1.6029980377750e+02
4.9444426017232e+04 2.8002764084478e+03 -1.2634551287149e+02
4.8896395001999e+04 3.1375680913571e+03 1.6385413739609e+02
5.0288307880632e+04 2.0009158441751e+03 -3.0023931676285e+01
5.1369436710949e+04 2.6921135474170e+03 1.7643930323754e+00
4.6774644445448e+04 2.5571558623439e+03 1.5853000754997e+02
4.9034546679887e+04 2.3871962319453e+03 -1.5932213512042e+02
4.7051183634074e+04 2.3850396478018e+03 1.5974145602972e+02
4.7003705593785e+04 2.1720524551282e+03 -1.6566231676829e+02
4.8479124494031e+04 1.6384556201391e+03 -1.3269866369008e+02
4.7710702262675e+04 2.2874039463650e+03 1.4349191063862e+02
4.7392939935457e+04 2.5005063697268e+03 1.4568927871468e+02
4.9813386677963e+04 1.3212388973613e+03 -1.0865709774132e+01
4.6971248366538e+04 1.5265960101638e+03 -4.3607700996980e+01
4.8679670511040e+04 1.6067800685992e+03 -8.7439674004064e+01
4.8083779423722e+04 1.7388783121352e+03 -1.6681298305365e+02
4.7435293633858e+04 3.3641887471045e+03 7.9327283521010e+01
4.5969090319374e+04 2.2024116576857e+03 -1.5270783348412e+02
4.6474591737356e+04 2.7197832704778e+03 8.1627514258970e+01
4.3895463500613e+04 2.4839911318104e+03 1.7448670586331e+02
4.3027242999467e+04 2.0494571839806e+03 1.7323075976024e+02
4.2490401431003e+04 2.1624306761833e+03 1.7126197094185e+02
4.4135693807170e+04 2.0986767596892e+03 3.2629202110592e+01
4.5772218699833e+04 3.1996232649401e+03 1.4385129358758e+01
4.0057264649627e+04 2.6807359327940e+03 -1.7142202951853e+02
3.9544737087683e+04 2.3486339192665e+03 1.6437338149984e+02
4.2907034420264e+04 2.5428925580129e+03 -8.9225006001186e+01
4.1777683621747e+04 3.3769211291224e+03 9.6039258971948e+01
4.4955828371952e+04 1.1904935703801e+03 -1.7622067295493e+02
4.4748864052523e+04 3.1159890410690e+03 1.7129767219186e+02
4.7813852757375e+04 3.6788219848639e+03 -1.4296171386219e+02
5.3489051884718e+04 2.2147469623265e+03 1.6432329652095e+02
5.0646523463499e+04 2.2764526291955e+03 1.6916081712480e+02
5.1317334466211e+04 2.4107057904226e+03 1.3572191332478e+02
5.0089157158328e+04 2.3380881219932e+03 1.7026759298029e+02
4.9588411563974e+04 3.3081997272366e+03 1.5997942795201e+02
4.9746224203353e+04 3.1098942776090e+03 1.6849933579897e+02
5.1592645615011e+04 1.8360627537628e+03 -1.4219474075159e+02
5.1457878000319e+04 2.0359273466343e+03 1.7950077022045e+02
5.2208573071385e+04 2.1733947023712e+03 1.7289636706113e+02
5.1026666400505e+04 1.8333864579265e+03 -2.6965165851681e+01
5.0209327119833e+04 1.9779195945675e+03 -1.7715729385463e+02
5.0898272841761e+04 2.1303969924847e+03 1.7284557925322e+02
5.0830755351746e+04 2.3159899412600e+03 1.7045083865497e+02
5.1784661398908e+04 1.7421479416586e+03 -1.2063613827145e+02
4.7900978875058e+04 2.6622339551103e+03 1.6953419345962e+02
4.8904594488641e+04 2.5848166547629e+03 1.6335561215605e+02
5.2989279888998e+04 2.8866627099481e+03 -1.9317957889048e+01
5.0931175177089e+04 3.2812200853986e+03 3.5331070098888e+00
5.0863577665597e+04 2.4210771248338e+03 -1.6872562747382e+02
4.8514721467881e+04 2.1369209468230e+03 -1.5698055630615e+02
4.8831739361509e+04 2.5994912594789e+03 1.6270574235100e+02
5.0021881622959e+04 1.6607860761646e+03 -1.4150160334753e+02
5.0148145675402e+04 2.2093665794882e+03 1.2095010241227e+02
4.8023275601109e+04 3.3932315625970e+03 1.6763447476646e+02
4.9391642769437e+04 2.3622011311223e+03 1.7187782088551e+02
5.0088131705551e+04 2.3957637883188e+03 1.3189170857833e+02
4.8250493460211e+04 2.3326585703147e+03 -2.9478320053023e+01
4.5442955001210e+04 2.3153280633759e+03 -1.6472535014515e+02
4.6180403536190e+04 2.3687809001513e+03 -1.0187539742784e+02
4.2264116480831e+04 2.2723542789772e+03 1.6856619874805e+02
5.0707017791729e+04 1.8463239872765e+03 -7.0758505654603e+00
4.8769587933897e+04 2.1939216522422e+03 1.6830754545143e+02
4.9865231407376e+04 1.4594165839133e+03 -1.6938734281061e+02
4.8861621969478e+04 2.1845116926314e+03 1.7383636910458e+02
3.8023255853207e+04 2.7600272626708e+03 1.5805486758423e+02
4.3571132191244e+04 2.7629432357370e+03 1.4666399306387e+02
4.3523041746821e+04 2.5346785649812e+03 -5.4910335112492e+01
4.5168797229104e+04 1.5578999744599e+03 1.4161138492576e+02
4.3035056409045e+04 1.1233387060739e+03 -2.3782199982822e+01
4.2610117621626e+04 9.5615282889275e+02 -1.0634245124208e+02
4.5078729998961e+04 3.3066641604706e+02 -3.4622944103724e+01
5.1128485729987e+04 5.4833370271529e+02 -1.0760992055490e+02
4.3126763110536e+04 1.1068944401699e+03 -1.7429435963579e+02
4.7173478407876e+04 1.2909672354939e+03 -1.6135658749034e+02
4.5122703812115e+04 1.8684563727261e+03 1.7190808334398e+02
4.5756395216926e+04 1.6845246430552e+03 -1.7737081023521e+02
4.6793068373039e+04 3.3213880708721e+03 -1.1032932417686e+02
4.5365413266841e+04 2.6498662301410e+03 2.1932867797461e+01
4.5380953109175e+04 2.6547383243276e+03 2.1140054396527e+01
4.5202703621305e+04 2.5368840089565e+03 4.1858841630085e+00
4.5738352736094e+04 2.1295939799242e+03 -5.2357116811197e+01
4.1260857449144e+04 3.3441368294574e+03 1.7277493900960e+02
4.6354169024597e+04 2.2570315646355e+03 -1.7756761184141e+02
4.7019055778863e+04 2.4534953622529e+03 4.2361570699027e+01
4.7869655793048e+04 1.9196558917837e+03 -1.6415644727379e+02
4.7279816776855e+04 2.0214261314196e+03 1.6543185350865e+02
4.8192529496022e+04 1.8682758445288e+03 2.8624421095438e+00
5.3759603171461e+04 2.0091556616201e+03 1.5888415929156e+02
5.1405018366170e+04 2.3957189350222e+03 3.2405348989002e+01
5.2005634289811e+04 2.4659902512820e+03 8.0095240644440e+00
4.7178469233950e+04 3.4852118799484e+03 1.6262878562604e+02
4.4589409886326e+04 3.0765724086281e+03 1.5371553544653e+02
4.6120732341336e+04 2.2356685863799e+03 1.6152504035023e+02
4.7579992918588e+04 2.1544201268786e+03 7.6386601344904e-01
4.9611794139908e+04 2.8411884972348e+03 1.1308203784857e+02
4.5034341316329e+04 1.9733814163816e+03 -1.7353358359706e+02
4.5772866880409e+04 2.2027684116131e+03 1.5068482610598e+02
