4.6329744443161e+04 3.3968591254692e+04 2.4368906009750e-01
4.6120414044861e+04 3.4151740096900e+04 1.6862576590820e+02
4.6120414044861e+04 3.4151740096900e+04 1.6862576590820e+02
4.6092456986346e+04 3.4350031944738e+04 -1.0732891044365e+01
4.6092456986346e+04 3.4350031944738e+04 -1.0732891044365e+01
4.5198035535857e+04 3.1967353827171e+04 -1.5643292775438e+01
4.2378211762360e+04 3.2694674469454e+04 -2.7964432456954e+01
4.4951034235622e+04 3.3004551581282e+04 1.7846176063440e+02
4.4951034235622e+04 3.3004551581282e+04 1.7846176063440e+02
4.0436835215024e+04 3.2852856904154e+04 -2.8607458918479e+01
4.0883176823490e+04 3.3547173531070e+04 1.7436960880046e+00
3.9758849715997e+04 3.2814251896083e+04 1.8370078120987e+01
3.9072752270541e+04 3.2446885104862e+04 -9.3428344818282e+00
3.6141032369166e+04 3.3439982053533e+04 8.8491458514230e+00
3.7124028283078e+04 3.3313812104781e+04 -2.9727845570607e+00
3.3131482415321e+04 3.3841890008011e+04 1.3258121155361e+02
3.7422391543124e+04 3.3879450974393e+04 4.2648601485030e+00
3.7422391543124e+04 3.3879450974393e+04 4.2648601485030e+00
3.4533146786778e+04 3.4290866360241e+04 6.5698556644723e+01
3.8479170769808e+04 3.3095672146629e+04 1.4253578059413e+01
3.6036654628288e+04 3.4000407052505e+04 -1.3550215219284e+00
4.6681297793667e+04 3.3300052300742e+04 1.7934108816113e+02
4.6681297793667e+04 3.3300052300742e+04 1.7934108816113e+02
4.7119772487251e+04 3.2868882456249e+04 2.2035563788844e+01
4.7517415057260e+04 3.2927987440666e+04 -1.2745683768315e+02
4.6652838157426e+04 3.3536990966365e+04 -1.3894174776979e+02
4.7233926174928e+04 3.2683817248198e+04 -3.2315258228981e+01
4.6813898258334e+04 3.3928922230522e+04 1.5855687360818e+02
4.6813898258334e+04 3.3928922230522e+04 1.5855687360818e+02
4.8586433987597e+04 3.3840325296750e+04 1.2307636227835e+00
4.8586433987597e+04 3.3840325296750e+04 1.2307636227835e+00
4.4985146971619e+04 3.4518960051891e+04 -1.7785441257365e+02
4.9017965298767e+04 3.4501288351301e+04 1.2433209598838e+01
4.6160300426783e+04 3.3705402348302e+04 -1.1679608727058e+01
4.6160300426783e+04 3.3705402348302e+04 -1.1679608727058e+01
4.5544200748783e+04 3.4025864733189e+04 2.8916870355053e+01
4.5544200748783e+04 3.4025864733189e+04 2.8916870355053e+01
3.7133209048465e+04 3.2965804061429e+04 8.4134133494488e+00
3.5271634071514e+04 3.3854426439315e+04 1.5683459228188e+02
3.3421970614431e+04 3.3040005036568e+04 -1.1611411362553e+02
3.3619484558351e+04 3.3555042721683e+04 4.2634016373389e+01
3.4966050866976e+04 3.3112437465314e+04 -2.7547503634756e+00
3.4966050866976e+04 3.3112437465314e+04 -2.7547503634756e+00
3.5328554811710e+04 3.2734662311785e+04 -2.0063082216175e+01
3.8687919524859e+04 3.2880664727625e+04 5.0127970758925e+00
3.8687919524859e+04 3.2880664727625e+04 5.0127970758925e+00
4.0716348843560e+04 3.2519227352274e+04 3.7354606378082e+00
3.7417103861806e+04 3.3757531094393e+04 -1.6638310153226e+02
4.0826840937946e+04 3.3525341581683e+04 1.1112921869540e+02
4.0826840937946e+04 3.3525341581683e+04 1.1112921869540e+02
4.7549061092357e+04 3.3683645695978e+04 4.7371676903432e+00
4.4011411754582e+04 3.2589795803875e+04 -1.3266609078521e+01
4.4607372802602e+04 3.3692902948822e+04 2.0182564670409e+01
4.1011346951885e+04 3.2854201598938e+04 6.1494977998841e+00
4.2743557172434e+04 3.3137187666195e+04 2.7043430261764e+00
4.0087267719381e+04 3.3200276996056e+04 -5.8509291641562e+01
4.0087267719381e+04 3.3200276996056e+04 -5.8509291641562e+01
4.0322203036746e+04 3.3490729310198e+04 8.6537774964055e-01
4.0322203036746e+04 3.3490729310198e+04 8.6537774964055e-01
4.0322203036746e+04 3.3490729310198e+04 8.6537774964055e-01
4.0322203036746e+04 3.3490729310198e+04 8.6537774964055e-01
3.8976080325068e+04 3.3645594120704e+04 1.6683214768868e+02
3.9296443250876e+04 3.2711533626319e+04 -1.5109281941853e+01
3.7430057495469e+04 3.3673056424023e+04 -3.6456777500129e+01
3.7430057495469e+04 3.3673056424023e+04 -3.6456777500129e+01
3.6963048106366e+04 3.3475569236163e+04 -3.7038318078961e+01
4.2812710552001e+04 3.2771768577601e+04 3.2405878930371e+00
4.3677856051174e+04 3.2733648309492e+04 -2.4341182490410e+01
4.5827906209378e+04 3.3832707215330e+04 -2.0654391130388e+01
4.7444479793824e+04 3.4063950086191e+04 -1.9778108526777e+00
4.7444479793824e+04 3.4063950086191e+04 -1.9778108526777e+00
4.7477506150533e+04 3.3968104751860e+04 3.2898134850839e+01
4.7477506150533e+04 3.3968104751860e+04 3.2898134850839e+01
4.4102246602474e+04 3.4193400591263e+04 1.5938794260795e+02
4.4102246602474e+04 3.4193400591263e+04 1.5938794260795e+02
4.8024849961805e+04 3.3326182869149e+04 -1.3051399927334e+01
4.6395517637230e+04 3.3404027745962e+04 -6.8907572536847e-01
4.5272791190070e+04 3.2641311249034e+04 1.6895521119340e+02
4.3634182110777e+04 3.2532676720299e+04 -2.2805093382957e+01
4.1315154223604e+04 3.3122949785765e+04 -3.6010017760704e+01
4.3483652760202e+04 3.4051585955287e+04 1.1434709227865e+01
4.1951543078748e+04 3.4075952633721e+04 5.6417397873542e+00
4.1951543078748e+04 3.4075952633721e+04 5.6417397873542e+00
4.4201739004867e+04 3.4173731337442e+04 1.2549022064928e+01
4.4201739004867e+04 3.4173731337442e+04 1.2549022064928e+01
4.0345129028290e+04 3.3696285297737e+04 1.7360781460073e+02
5.2926773612115e+04 3.3373918936234e+04 -1.1089716673919e+02
4.4973099651218e+04 3.2154606935848e+04 -2.1152801717312e+01
4.4960592760264e+04 3.3850111776607e+04 1.8560445601387e+01
4.6484177905919e+04 3.3018213774998e+04 1.4444712572518e+01
3.8634369455721e+04 3.3158664536454e+04 -1.0419593076907e+01
3.7162611610514e+04 3.3367524128075e+04 -1.0031740967932e+01
3.5700582856026e+04 3.2924208569469e+04 -1.2576756223362e+01
3.5700582856026e+04 3.2924208569469e+04 -1.2576756223362e+01
3.3030007941527e+04 3.3499525682867e+04 1.7577365473652e+02
4.3797256956265e+04 3.3470482049696e+04 -9.9540876267501e+00
4.1211253702478e+04 3.3294843156655e+04 -1.6890932198575e+01
4.1211253702478e+04 3.3294843156655e+04 -1.6890932198575e+01
4.2965733494697e+04 3.3857270175787e+04 6.4240335671061e+01
4.2726839422440e+04 3.3633238212476e+04 -8.6419172078549e-01
4.2726839422440e+04 3.3633238212476e+04 -8.6419172078549e-01
4.0236072058710e+04 3.4161721627229e+04 1.6090339557635e+02
3.5012768843384e+04 3.2102300761074e+04 -1.1038009232768e+01
3.8269340687025e+04 3.2349767354653e+04 -2.2085782937767e+00
3.5086124638452e+04 3.3235982462325e+04 -8.6728701517509e+00
3.5086124638452e+04 3.3235982462325e+04 -8.6728701517509e+00
3.5450244201079e+04 3.3350188683614e+04 9.6166620328971e+00
3.7370122607989e+04 3.2371150522767e+04 -1.6443305665172e+02
3.6885751616987e+04 3.3037832306832e+04 1.5411394071955e+00
3.6885751616987e+04 3.3037832306832e+04 1.5411394071955e+00
3.6885751616987e+04 3.3037832306832e+04 1.5411394071955e+00
4.9033909099680e+04 3.3089395427436e+04 -2.8698654888112e+01
4.9524651160692e+04 3.3579528977081e+04 8.4026460978921e+00
5.1179502491378e+04 3.3865948535788e+04 3.6065335003941e+00
5.1179502491378e+04 3.3865948535788e+04 3.6065335003941e+00
4.4488483414689e+04 3.3005251128354e+04 -2.7494200189388e+01
4.7130815155589e+04 3.2570137129167e+04 -8.6992127130749e+00
4.5429035825513e+04 3.3814193794982e+04 1.5558870378008e+02
4.8315198547822e+04 3.3345939536487e+04 -1.1709018900226e+01
4.1837999291379e+04 3.3309087149733e+04 -3.9501768721481e+01
4.5622171318033e+04 3.3134636099592e+04 9.1328188198898e+00
4.4318563146849e+04 3.3005577437298e+04 -4.9064243701879e+01
4.3483124481231e+04 3.3105990008130e+04 2.5837782623256e+00
3.8714620974850e+04 3.2973094522381e+04 -7.0412966688678e+00
3.7988778527827e+04 3.4270193107511e+04 1.7611763027662e+02
4.0365162198865e+04 3.4324375376572e+04 3.5766303399920e+01
3.8865500345494e+04 3.3142159860011e+04 -1.0805195569439e+02
4.1892132387586e+04 3.3251115688021e+04 1.8384823144073e+01
4.1892132387586e+04 3.3251115688021e+04 1.8384823144073e+01
4.1550513230635e+04 3.3307932568217e+04 7.7274378940629e+01
4.1550513230635e+04 3.3307932568217e+04 7.7274378940629e+01
4.5850331098184e+04 3.2609659731129e+04 -8.9105810943532e+00
4.3957206424631e+04 3.2431986195544e+04 -1.9494093081354e-01
4.6272045821398e+04 3.3261304962040e+04 -1.2763664733871e+00
4.5834824478374e+04 3.3576309604791e+04 -9.7782990237426e+00
4.1018695869537e+04 3.2411390156875e+04 6.3633803823689e+00
3.9396496636986e+04 3.3582560663463e+04 -1.7710768009167e+02
4.2621009496276e+04 3.2460709330358e+04 6.8665158952590e+00
4.4045777711616e+04 3.3370732652230e+04 1.3483863611206e+01
4.4045777711616e+04 3.3370732652230e+04 1.3483863611206e+01
4.1933426173576e+04 3.3390327520576e+04 -9.7678398902724e+01
4.4128650679963e+04 3.4692841562421e+04 4.4123479746463e+01
4.4706103085925e+04 3.4085063064879e+04 6.4702055025176e+00
4.4706103085925e+04 3.4085063064879e+04 6.4702055025176e+00
4.5760370758647e+04 3.4124853934582e+04 8.2571448475231e+00
4.2288234376563e+04 3.4316926782857e+04 8.7543143088600e+01
4.5572812243919e+04 3.3726901115942e+04 -3.4702674824387e+00
4.4962586899843e+04 3.3790365967573e+04 -1.5697484944195e+02
4.4962586899843e+04 3.3790365967573e+04 -1.5697484944195e+02
4.5270510571551e+04 3.3047726005878e+04 -1.4178510604239e+00
4.5273688580644e+04 3.3212671978533e+04 -3.1137133354499e+01
4.4162779145982e+04 3.3190738162200e+04 1.6372681183750e+02
4.9192315231682e+04 3.2987285747720e+04 -2.9513629484151e+00
4.6599152836992e+04 3.2309433625836e+04 -1.7343676093772e+02
4.5609941242933e+04 3.3361779732417e+04 -3.8605616914622e+01
4.4890389416949e+04 3.3255298636668e+04 1.6749412934440e+01
4.5450880947262e+04 3.3242552911313e+04 -2.5276197897479e+01
4.3328410020086e+04 3.3242296042761e+04 -2.4123047443564e+00
4.3328410020086e+04 3.3242296042761e+04 -2.4123047443564e+00
4.5246536605240e+04 3.3143381559780e+04 -7.3445211474475e+01
4.3757657374760e+04 3.4135330651254e+04 1.6487758216201e+02
4.3757657374760e+04 3.4135330651254e+04 1.6487758216201e+02
4.2295425786728e+04 3.3014363550743e+04 -3.8230994634789e+01
4.6134164126407e+04 3.2931218992203e+04 -7.6014064496756e+00
4.6134164126407e+04 3.2931218992203e+04 -7.6014064496756e+00
4.6680791840434e+04 3.3210394316063e+04 -2.5144580556416e+01
4.6830338093957e+04 3.3652464577376e+04 9.8634542375713e+00
4.6830338093957e+04 3.3652464577376e+04 9.8634542375713e+00
4.7312847929704e+04 3.2946813500588e+04 -2.9971603576544e+01
4.3255925567141e+04 3.3389491892736e+04 8.5852494271421e-01
4.3255925567141e+04 3.3389491892736e+04 8.5852494271421e-01
4.6277249943956e+04 3.2580342724947e+04 -1.7529688973199e+01
4.3707411873886e+04 3.3395167038218e+04 1.5322361175036e+02
4.3388037342762e+04 3.3143876355227e+04 -2.2283020449566e+01
4.2209825340779e+04 3.3655345286543e+04 1.5442228363742e+01
4.2914863258484e+04 3.3646683958765e+04 -5.9057195715300e+00
4.2914863258484e+04 3.3646683958765e+04 -5.9057195715300e+00
4.5061990929266e+04 3.3912564297162e+04 6.1356814758801e+00
4.4635619871757e+04 3.3407352474563e+04 -1.6109807252397e+01
3.9325112857641e+04 3.2637246391458e+04 -2.8798270484654e+01
4.0669454806693e+04 3.3095015526979e+04 -1.1014386116628e+01
3.8030336705663e+04 3.3278490310030e+04 -1.4123228106200e+02
4.0959027558404e+04 3.4158934657540e+04 -3.6636816405465e+01
4.0959027558404e+04 3.4158934657540e+04 -3.6636816405465e+01
4.0703123918227e+04 3.3831756907386e+04 -2.3522485097037e+01
4.0703123918227e+04 3.3831756907386e+04 -2.3522485097037e+01
4.3040726092593e+04 3.3367029688240e+04 -1.8617520651252e+01
4.5608416881679e+04 3.3179547391172e+04 1.6991180555005e+02
3.7513753032446e+04 3.2102639908480e+04 -1.6626875610430e+02
3.7306343361257e+04 3.2376025435243e+04 -5.1527529176224e+00
3.9894944281898e+04 3.2922469869099e+04 -6.4721587852953e+01
3.9894944281898e+04 3.2922469869099e+04 -6.4721587852953e+01
3.8036641547750e+04 3.2491272060523e+04 -4.8514504626994e+00
4.5695163142721e+04 3.3725137173494e+04 1.0845002387008e+02
4.5695163142721e+04 3.3725137173494e+04 1.0845002387008e+02
4.3835717747449e+04 3.3659857786399e+04 1.7521304289035e+02
4.4034653607829e+04 3.2912249383433e+04 1.6172753217327e+02
4.3432797606059e+04 3.3600453869507e+04 4.2936119807522e+00
4.3432797606059e+04 3.3600453869507e+04 4.2936119807522e+00
4.3945897140030e+04 3.3522823353373e+04 4.7173674184394e+00
4.3945897140030e+04 3.3522823353373e+04 4.7173674184394e+00
3.9837319046396e+04 3.3305842444196e+04 -1.6989462141950e+00
3.9837319046396e+04 3.3305842444196e+04 -1.6989462141950e+00
4.2476503561640e+04 3.4232484515172e+04 7.3044728013117e-01
3.9075915322493e+04 3.2772573228800e+04 1.7213411025353e+01
3.8856108573547e+04 3.3416258662647e+04 1.5819435928575e+02
4.1041772010592e+04 3.3582278172322e+04 3.8842871895223e+00
4.1041772010592e+04 3.3582278172322e+04 3.8842871895223e+00
3.9304845974623e+04 3.4193992756575e+04 7.0924328733844e+00
4.3197292308480e+04 3.3693650855585e+04 -1.6109886465431e+01
4.2500701751348e+04 3.4100488280355e+04 -1.7160430937385e+02
4.2687242854044e+04 3.3566766322562e+04 7.8070855824054e+01
4.6184330421204e+04 3.2649833738082e+04 -4.8586627260523e-01
4.0714778340862e+04 3.2738941476343e+04 -1.5829507959348e+02
4.1411018963391e+04 3.3177294720809e+04 -5.5261870423582e+00
4.5348940445773e+04 3.2923257204681e+04 -1.5297060112465e+01
4.5641359818166e+04 3.3690484235740e+04 -4.6893857685015e+00
4.4979975318402e+04 3.2016430346228e+04 -3.3297482413550e+01
4.8321208086705e+04 3.2565461193019e+04 -7.1764665176145e+00
4.5738833789003e+04 3.3712388485022e+04 -1.2984312504958e+02
4.7600789952915e+04 3.3890458122849e+04 1.4385287026418e+01
4.7600789952915e+04 3.3890458122849e+04 1.4385287026418e+01
4.5303160704964e+04 3.3528914612142e+04 -8.2808788999689e+00
4.6763970199849e+04 3.2600608492881e+04 7.1601576096280e+00
4.3715445422307e+04 3.4272999515093e+04 -1.6936079532303e+02
4.6505013815392e+04 3.4400658705440e+04 -7.7880071645796e+00
4.7454961553227e+04 3.5037458523402e+04 2.2534030976118e+01
4.7454961553227e+04 3.5037458523402e+04 2.2534030976118e+01
4.7903159211293e+04 3.4180807963893e+04 -1.0885538671549e+01
4.8572418766451e+04 3.3502534380151e+04 1.7954774187536e+02
4.8572418766451e+04 3.3502534380151e+04 1.7954774187536e+02
4.8778082304190e+04 3.3585248890278e+04 1.0634781375428e+02
4.5201635029801e+04 3.4914692225009e+04 -6.4537772713964e+00
4.5069539116587e+04 3.3720253190722e+04 1.7396885289991e+02
4.4766062041729e+04 3.3819569639516e+04 -1.1503045095790e+01
4.4766062041729e+04 3.3819569639516e+04 -1.1503045095790e+01
4.6009293310413e+04 3.3180791206721e+04 -7.4703436413926e+00
4.5723583222326e+04 3.3228253670435e+04 -8.8066596584879e+00
4.4681834050749e+04 3.3820821492935e+04 -9.4246588537808e+01
4.8591014935431e+04 3.3476880416001e+04 -3.4227815596037e+01
4.8602073045746e+04 3.4014198771226e+04 4.6536926704918e+01
4.8602073045746e+04 3.4014198771226e+04 4.6536926704918e+01
4.7500451512234e+04 3.3418825958044e+04 3.9448269458273e+00
4.7500451512234e+04 3.3418825958044e+04 3.9448269458273e+00
4.5804756661975e+04 3.3592709370829e+04 2.0024352273810e+01
4.3807289616892e+04 3.5303647359710e+04 -8.4291160081504e+00
4.4480204735754e+04 3.5266373317366e+04 5.6856420020191e+00
4.8475379171633e+04 3.3757447931409e+04 -7.1719033781808e+00
4.8475379171633e+04 3.3757447931409e+04 -7.1719033781808e+00
4.8955143001673e+04 3.3119584334109e+04 1.1191857708834e+01
4.8955143001673e+04 3.3119584334109e+04 1.1191857708834e+01
4.3130353231087e+04 3.2754691691882e+04 -1.5310008589737e+02
4.2316072643148e+04 3.3150398564263e+04 1.7379383097508e+01
4.2316072643148e+04 3.3150398564263e+04 1.7379383097508e+01
4.3440351563353e+04 3.2720182964108e+04 -1.3735723964694e+02
4.4704429618642e+04 3.3299903233674e+04 -2.6978148864699e-01
4.4150212001036e+04 3.3060154223016e+04 -1.3430531618683e+01
4.4411152837978e+04 3.3437519337989e+04 7.5598960131966e+00
