3.8545847805145e+04 3.2546856938117e+04 -1.4734536444018e+01
3.6964695841681e+04 3.2922568493090e+04 1.2543812881069e+02
3.6856192983351e+04 3.3924760713275e+04 3.1850934943575e+01
3.7042486484606e+04 3.3208159849033e+04 4.7597901073729e-01
3.6817011971081e+04 3.3354018555262e+04 7.2171708175885e+01
3.8882459132234e+04 3.1985903169288e+04 5.8370278499144e+00
4.0185804716973e+04 3.2345176567631e+04 -2.5231727531045e+01
3.9041731645801e+04 3.2967073244273e+04 -6.0055637454973e+00
3.3727369408667e+04 3.2506332651305e+04 -2.2362886766882e+01
3.3966970828620e+04 3.2647512508899e+04 -1.3316929721804e+01
3.5042758844154e+04 3.2886943144128e+04 -1.6994996361048e+02
3.7789266264367e+04 3.2355444645788e+04 -2.1281832330223e+01
3.6836050022361e+04 3.2986015863327e+04 -1.3520134771891e+02
3.4670086563498e+04 3.1852411413670e+04 1.5493267795380e+02
3.8421346934957e+04 3.2021782085498e+04 -2.2396850657219e+01
4.2231907404165e+04 3.2153438071292e+04 -1.7270619870917e+01
3.7724936620687e+04 3.3543426771549e+04 -1.2006928219079e+01
3.4792066081982e+04 3.2980014809722e+04 -1.0581842518844e+02
3.6195017769548e+04 3.4157371362875e+04 1.4595381056323e+01
3.4147190651972e+04 3.3727643191880e+04 -8.5896691517046e+00
3.5014415328737e+04 3.3158875549912e+04 -2.5466700592887e+01
3.4639459662123e+04 3.3382695801607e+04 -2.3252029236752e+01
3.6253349236880e+04 3.3468525292146e+04 -1.8052829911099e+01
3.6121988870288e+04 3.3747145131717e+04 -4.6810001110047e+00
3.7568042365145e+04 3.2756733945915e+04 6.3024302462692e+00
3.5909023315155e+04 3.3219259564366e+04 -8.4962000627384e+00
3.2391796793500e+04 3.3815619117910e+04 1.4778464915313e+02
3.1656676777571e+04 3.3323319532082e+04 -1.7506586611555e+02
3.2740867316272e+04 3.3584372768149e+04 1.4970544936026e+02
3.4591476821238e+04 3.2082132071361e+04 5.1546300193214e+01
3.2610192321323e+04 3.2169731317983e+04 1.2081356289144e+02
3.2553927084938e+04 3.2540876669898e+04 1.0119507347088e+02
3.2606993947490e+04 3.2222600589695e+04 1.0676741781851e+02
3.4908172049969e+04 3.4118365570345e+04 -1.2947772754281e+02
3.4307812178260e+04 3.3615751693131e+04 -4.2649639348451e+01
3.3778579255292e+04 3.4152692716745e+04 1.0130038712304e+01
3.4771207014153e+04 3.1901685861978e+04 -1.1752113583869e+01
3.2365644818868e+04 3.3101972694430e+04 -1.1047997499620e+02
3.3102702143392e+04 3.2865938587045e+04 -4.0176800562426e+01
3.3829082144801e+04 3.4067137346721e+04 1.2214330111676e+02
3.4830719957786e+04 3.1567534547162e+04 -2.0400078431151e+01
3.2614569259767e+04 3.1929286529256e+04 -1.7993699629258e+02
3.0992837678441e+04 3.3534623213328e+04 1.3743063832662e+02
3.1643331332194e+04 3.2600201168108e+04 -2.2309880303040e+01
3.3965002118760e+04 3.2773689712142e+04 -1.3676907949427e+01
3.7344662169460e+04 3.3157608142238e+04 -6.5082033362255e+00
3.7053076101656e+04 3.3630519705646e+04 4.2681481542785e+01
3.7324415784033e+04 3.2946385423147e+04 -7.7701584837567e+01
3.9156490664059e+04 3.3203420719077e+04 -3.0726267534248e+00
3.4604592103887e+04 3.3168157385598e+04 -1.6396810102853e+02
3.6623262164793e+04 3.3337614928841e+04 3.8351516797668e+01
3.8063470872152e+04 3.3071613114821e+04 -1.1163880812071e+00
3.3727992416202e+04 3.3566215894979e+04 -1.4808444299384e+00
3.4162128679461e+04 3.2666460677094e+04 -1.7144113003428e+02
4.4180295872563e+04 3.1764536036743e+04 -1.5615442150428e+01
3.8466409631904e+04 3.2318753876077e+04 -1.2388417136889e+02
3.9496021374662e+04 3.2804835318219e+04 -2.3451201233381e+01
3.9208151040217e+04 3.2969193544989e+04 1.0406411510715e+02
3.7636917329157e+04 3.3844772905437e+04 -8.3224670973804e-01
3.8677213410906e+04 3.3972937698507e+04 -2.0314797232225e+00
3.5571249753118e+04 3.2983638144719e+04 -2.3816269160263e+01
3.5594510344422e+04 3.4569696185114e+04 -5.5778846141867e+00
4.0226175944564e+04 3.2596594827161e+04 -2.6467198694951e+01
4.1459592348084e+04 3.2784348187868e+04 -4.2485900527838e+00
4.0721822398681e+04 3.3451294108928e+04 1.1187570263613e+01
3.7716928337860e+04 3.3448925316118e+04 3.0778292542283e+01
3.9795933672841e+04 3.3479722038770e+04 9.2621508961795e+00
3.9011527984982e+04 3.2678837395600e+04 -4.4138564567806e+01
3.5617002123505e+04 3.5464409383397e+04 1.1898069840653e+02
3.5667701029979e+04 3.3168982638147e+04 -1.3259517658213e+01
3.3976521607364e+04 3.3372028793735e+04 -4.1697221401794e+01
3.0930613059132e+04 3.3254147723396e+04 -1.6069728819549e+02
3.5902974662459e+04 3.3427997098556e+04 -4.4952749753721e+00
3.4105102272617e+04 3.3494750250946e+04 -1.5644072649360e+01
3.4715838043857e+04 3.3533588153122e+04 -1.5311239127000e+00
4.0144992863042e+04 3.4550051858907e+04 1.3492666745669e+01
3.9230685580440e+04 3.4148032870228e+04 -7.4427291352337e+01
4.0728885770191e+04 3.4318319988179e+04 -3.3445344517823e-02
3.8304131406751e+04 3.4445476572127e+04 6.5705636112709e-01
3.8948525730207e+04 3.4000550372651e+04 -1.6266622385161e+01
4.3932955961349e+04 3.0850127662246e+04 -1.4387878083114e+01
4.6287417289986e+04 3.2692339975769e+04 -1.3870693504751e+01
4.7342051170769e+04 3.2445069347428e+04 -1.3248407195655e+01
4.5368735244669e+04 3.2981763521825e+04 -2.5467033195745e+01
4.0853647450376e+04 3.3568097639028e+04 -1.4109279423004e+01
4.0047743801427e+04 3.3900940502765e+04 1.1286274825907e+02
3.8647149917042e+04 3.4301918329133e+04 1.1453885845175e+02
4.1455215167820e+04 3.3406869432186e+04 6.9622296231231e+01
4.2526637514868e+04 3.3478807320482e+04 -1.3671082217780e+01
4.0342348681537e+04 3.4551477346134e+04 1.4051642954133e+02
4.2272972816728e+04 3.2580280270986e+04 -1.6758112371856e+01
4.3044854351029e+04 3.3255808952246e+04 -9.2044726527697e+00
4.1258317115435e+04 3.3676605376135e+04 1.2813064305483e+02
4.1517984771575e+04 3.3196947069737e+04 -1.5346251763785e+01
4.2741631671825e+04 3.3239979172722e+04 -1.7530272636542e+01
4.3185092664180e+04 3.3731564477149e+04 4.5019037552247e+00
4.2877968403291e+04 3.4112909934811e+04 1.5902057329455e+02
4.1616904842155e+04 3.1969785405877e+04 -9.9729314989379e+00
4.0220901226226e+04 3.4346961397161e+04 7.7931132484026e+01
4.3320084403059e+04 3.3889336700265e+04 3.0419879367161e+00
4.2237792022232e+04 3.3622455158649e+04 -2.4442120522016e+01
3.6419421300848e+04 3.3012368039954e+04 2.8716659398798e+01
3.6848143487430e+04 3.3028887058147e+04 1.5186145049605e+01
3.6982744586188e+04 3.2643394299205e+04 -6.6635912279657e+00
3.8569745468895e+04 3.2865551701864e+04 -9.5700751763285e+01
3.8330299816474e+04 3.3248940071397e+04 1.4256722246187e+02
3.4720804863849e+04 3.3179618701143e+04 8.0091242629917e-01
3.4820995458776e+04 3.2881580154694e+04 -1.4254527650263e+01
3.5895533157218e+04 3.2571817288455e+04 -3.6279523642341e+01
3.5673295705848e+04 3.2232544650262e+04 -2.0886995170957e+01
3.4019077405427e+04 3.2224513560671e+04 -6.5043188250419e+01
3.1211281834978e+04 3.1777081343354e+04 -2.7633781395456e+01
3.0643326871803e+04 3.2215551479952e+04 1.2429664609208e+01
3.3840145321117e+04 3.1626222011765e+04 1.3901533427686e+02
3.6043695269545e+04 3.2733594624450e+04 -1.5510662930012e+01
3.3083548485411e+04 3.3182642695085e+04 1.4689118924412e+02
3.5375210736989e+04 3.2183741141901e+04 -3.8059027049533e+00
3.3439909449670e+04 3.2630860197803e+04 -9.9286590151641e+00
3.4338316553480e+04 3.2257927179653e+04 -1.8964058673135e+01
3.5445105685927e+04 3.2309596409050e+04 2.1442109964472e+01
3.3373845645345e+04 3.2695854084351e+04 -3.7155852692939e+01
3.4208071868129e+04 3.2793950859393e+04 -9.6144632315494e+00
3.5605588524444e+04 3.2649771839785e+04 -1.4224472443500e+00
3.1268310060705e+04 3.3132237464525e+04 1.9304053813488e+00
3.2659148058661e+04 3.2355353475900e+04 -1.1088571509909e+02
3.3323347093225e+04 3.2688533326998e+04 7.8098160569158e+00
3.3066074246736e+04 3.1974211952912e+04 -3.8897557390378e+01
3.3086008979417e+04 3.2752672193450e+04 -2.4858829582565e+00
2.8715519601801e+04 3.3982831962708e+04 -5.5105131649742e+01
3.9301622446845e+04 3.3359804176931e+04 -4.2692753034914e+00
3.8195235307613e+04 3.3544562617458e+04 1.0396652125720e+02
3.7235487232492e+04 3.3852430930571e+04 4.1841787604414e+01
4.0446863415866e+04 3.2628527375049e+04 -3.5717329226451e+01
3.9705107013764e+04 3.2907401601780e+04 1.6880817846146e+01
3.9175895339272e+04 3.2889212844797e+04 1.2224816488389e+02
3.9389672952729e+04 3.2481750202479e+04 -1.3573885279621e+02
4.0053554492811e+04 3.3574008314525e+04 -2.2669148721485e+01
4.0377071823501e+04 3.3381904513315e+04 -2.5989690636145e+01
3.9084621329448e+04 3.3836528054306e+04 1.7319611030131e+02
3.9436826647906e+04 3.2833603769678e+04 -4.1719390208617e+01
3.7918338196274e+04 3.1760415683689e+04 5.5436883836886e+00
3.8146059252785e+04 3.2484713283378e+04 -1.5649432670942e+01
2.9833797759595e+04 3.2143016731902e+04 -4.6444890854986e+00
2.8698339962872e+04 3.2036637713564e+04 6.0368520583047e+00
3.0000418364991e+04 3.3365157174803e+04 -1.4960610364129e+01
3.1844481928451e+04 3.3090416568742e+04 1.1948450992906e+00
3.0696632375348e+04 3.2410523717062e+04 1.7868707602413e+02
3.0412174412154e+04 3.2816879710105e+04 -1.7067526098521e+02
3.1744968106762e+04 3.2196011225092e+04 -1.3799002715393e+02
3.2999286613670e+04 3.2669809909022e+04 2.7444184716137e+01
3.1702121800914e+04 3.2358244971618e+04 2.1828614786284e+01
3.0742043791809e+04 3.4015808977552e+04 1.4305501824611e+02
3.0021072101140e+04 3.3696936207919e+04 1.7639903136173e+02
2.9236982202079e+04 3.3765628897318e+04 1.6277446103301e+02
3.5483964975804e+04 3.1817523110148e+04 1.7327115908882e-01
3.5607889753569e+04 3.3528413018222e+04 -1.2705796599558e+01
3.2388587128797e+04 3.2147612912265e+04 -3.0112814850914e+00
2.9925477927234e+04 3.1869503584695e+04 -1.5063003180926e+02
3.0464450260999e+04 3.1954014032343e+04 -6.8237666311558e+01
3.4317527384653e+04 3.2200367310387e+04 9.2780560035648e+01
3.5475126352156e+04 3.2097254853399e+04 -6.2201382563136e+00
3.4586215379974e+04 3.3438168289429e+04 -1.0036598491610e+02
3.4295921261355e+04 3.3413609491122e+04 -1.2035085199084e+01
3.4361443376900e+04 3.3283389153294e+04 -2.1336160951230e+01
3.3242732855897e+04 3.3611897496257e+04 -1.2398819243624e+00
4.0063720080926e+04 3.2064282523852e+04 2.6129792506372e+01
3.7460411085296e+04 3.3564585360628e+04 8.2484838228617e+01
3.5681382474316e+04 3.3192459291379e+04 -1.6879898844422e+02
3.5185237733730e+04 3.3634924148860e+04 1.6488328030925e+02
4.3389447859054e+04 3.2822220244311e+04 1.7237601657770e+01
4.1106326375098e+04 3.3037742670984e+04 1.6335900047463e+02
4.1560930246706e+04 3.2501021719140e+04 -2.8381476225163e+01
4.5173952751188e+04 3.2888951731295e+04 -5.2831051593636e+00
3.9045439807875e+04 3.3363522191267e+04 -1.2998998517729e+01
3.9637332929246e+04 3.2242827331793e+04 -1.7980021990572e+00
3.7090175313612e+04 3.2216394981699e+04 -3.3062059556226e+01
3.7180597105872e+04 3.2125001112146e+04 -2.6018978137627e+01
3.7247293275004e+04 3.1991557431675e+04 -2.3395297253563e+01
3.7122608357274e+04 3.3628162072361e+04 -7.7188632551316e+00
4.0184196246703e+04 3.2989208159494e+04 2.7600739304394e+01
3.9745326296313e+04 3.2783004892041e+04 1.6354872920618e+00
3.9107882877864e+04 3.3079224402639e+04 3.5871091288537e+01
3.7501347925079e+04 3.2869485764724e+04 2.0914354052630e+00
3.7048415809699e+04 3.2395037421156e+04 -5.3478000864435e+01
3.9774503246704e+04 3.2251349336765e+04 -2.6423159729730e+01
3.9253522552384e+04 3.2947087716597e+04 -1.0432189444594e+01
3.8459908093090e+04 3.3025495158984e+04 3.3964516389284e+01
3.8173094015868e+04 3.2744757946900e+04 1.4543490922851e+01
3.8965636000960e+04 3.3451856885784e+04 1.1824601948289e+02
3.9231544893666e+04 3.3611446714013e+04 1.8707674991124e+01
3.8342712053056e+04 3.3018154352780e+04 -1.2610642890944e+02
4.6086250031312e+04 3.3115425142024e+04 1.5933264321692e+02
4.7429287951039e+04 3.2715698179308e+04 -1.7522575348236e+02
4.5805042382525e+04 3.3114286198476e+04 1.0193264775351e+01
4.0877356074386e+04 3.3510907916024e+04 1.3460457170124e+02
3.8745712628070e+04 3.3089022445817e+04 -1.0580819811235e+02
4.0489425311998e+04 3.3549325577838e+04 9.4628459351859e+00
3.9711968638722e+04 3.3406545982055e+04 2.2355679912637e+01
3.8289811882471e+04 3.3536853695134e+04 1.5752569408875e+02
3.3920641492718e+04 3.4022214336107e+04 -3.1679392430654e+00
3.4574978129406e+04 3.3914978215921e+04 1.8391994253670e+01
3.1259751526516e+04 3.3397283197656e+04 -1.7513511201451e+02
3.3295826137006e+04 3.3275294762848e+04 -1.6049787375172e+01
3.2449833483658e+04 3.3963436540071e+04 9.6681335981116e+01
3.4216441259342e+04 3.3141748582107e+04 -2.5417808612583e+01
3.3627232963850e+04 3.2527375580960e+04 -3.0386826983208e+01
3.1271610257375e+04 3.3409398194091e+04 3.9815127574231e+01
3.1511631168966e+04 3.2330290808447e+04 -4.0336244860262e+01
3.2757616259548e+04 3.2576743537289e+04 -1.2373217940943e+02
4.0830654673496e+04 3.3142741920795e+04 -8.6362515048133e+00
4.0315929322011e+04 3.3190972880425e+04 -1.0837939097872e+01
4.1587064188508e+04 3.2839862853204e+04 -8.5662134061895e+01
4.1554717426386e+04 3.3428501105764e+04 9.0802044230419e+01
3.6922053429247e+04 3.2788747125338e+04 -1.2615727988905e+00
3.8234692001792e+04 3.2502306437521e+04 -1.5722252180865e+01
4.1235750867647e+04 3.2990257878821e+04 4.6465932774274e+01
4.1918246912430e+04 3.1532989491137e+04 -6.4747687191211e+01
4.0360879493698e+04 3.2714512610252e+04 -1.7192074562379e+00
3.8756071669875e+04 3.3042939459762e+04 -6.1994058506875e+00
3.7702825927844e+04 3.3320323424055e+04 2.6525325281569e+01
3.9457982519793e+04 3.2839568240524e+04 -7.6119309696675e+01
3.9627572495639e+04 3.2402886633087e+04 -9.3354471793947e+00
3.9564529847769e+04 3.2407696800510e+04 -4.0208449016228e+01
3.8318447588391e+04 3.2067814533050e+04 -1.3470114591370e+01
3.4504883122221e+04 3.3711849958317e+04 1.2336611296150e+01
3.3232753365949e+04 3.3775300301909e+04 -1.7106910309953e+02
3.5632118749116e+04 3.3880880359339e+04 -1.6108396315709e+01
3.5909681056362e+04 3.3540016143166e+04 -2.9680985721172e+01
3.3867088112322e+04 3.3661199703968e+04 -1.4163895597184e+02
3.7531268743637e+04 3.1938670579239e+04 -1.9562078244435e+01
3.6757351734880e+04 3.2229900022607e+04 -8.7785317847697e+00
3.6482323724721e+04 3.3147259512013e+04 -1.6197888942553e+01
3.5492822626997e+04 3.3806148418414e+04 6.5426901394099e+01
3.4519095372761e+04 3.2686857141384e+04 -1.4857435225968e+02
3.6880626083373e+04 3.1895728025673e+04 -2.3288910662512e+01
3.6561146030486e+04 3.3388793680755e+04 -6.2146094016543e+01
3.7358381482135e+04 3.3455250722576e+04 -1.1279773504969e+01
3.8757328593338e+04 3.2956589686484e+04 -1.7914996712594e+01
3.9837088187735e+04 3.2363393181917e+04 -1.2873629591795e+01
3.9729565178169e+04 3.3587670631720e+04 1.3514413329437e+02
3.7890415180540e+04 3.3141817419528e+04 -1.7875204754215e+02
3.8397785376133e+04 3.3335573103062e+04 1.3839878021234e+02
3.6283714147223e+04 3.4385757574455e+04 7.2937790380165e+01
3.4051750461461e+04 3.3859555044551e+04 -3.1341489643186e+01
3.0922763940400e+04 3.3499377453736e+04 -1.6902741208637e+02
3.2326225631308e+04 3.3298835019646e+04 1.5492617488790e+02
3.3042180894584e+04 3.2448830109628e+04 -5.8354158073914e+01
3.6225012808908e+04 3.3039994846057e+04 1.7462476656358e+02
3.7597937683396e+04 3.3167736155014e+04 2.4863176509949e+01
3.8669919759871e+04 3.2942353761066e+04 -3.2304490231124e+00
3.5311343563142e+04 3.3810529804647e+04 2.3162298772207e+01
3.4433891574673e+04 3.3502098796940e+04 -1.7290828834576e+02
3.4900017378298e+04 3.3112846376822e+04 -5.9503233810518e+01
3.4527825024099e+04 3.3193143288837e+04 -1.5948766940823e+01
3.0818160061596e+04 3.4224027585206e+04 1.2111394048713e+02
3.1517698290510e+04 3.3862696490372e+04 3.5015304371043e+01
3.4370954172098e+04 3.1820526631996e+04 -5.7452354581867e+00
3.4421588193451e+04 3.3748084134851e+04 3.2058629491666e+00
3.2874299299123e+04 3.3298720787678e+04 -9.7683996640364e+01
3.7000295737319e+04 3.2948831833676e+04 -4.8972270182331e-01
3.8729867799035e+04 3.2843867192313e+04 -6.8269488148048e+00
4.1494748046012e+04 3.2472193085952e+04 -2.4354806884727e+00
4.0769946396719e+04 3.3982384701187e+04 1.9036949094141e+01
3.9702750070087e+04 3.3723809583289e+04 -1.7121864468058e+02
4.1212130048913e+04 3.3325830202877e+04 -9.5705550977789e+01
3.9096592345156e+04 3.3279101791944e+04 5.4659937643467e-01
3.8240694528630e+04 3.3258485446512e+04 -1.7743981470420e+02
3.9792510570779e+04 3.3167473795200e+04 -4.6481341408255e+00
3.9600063860977e+04 3.3301763768997e+04 9.7168092754210e+01
3.9384696709288e+04 3.3147504274906e+04 -1.7895257316760e+02
4.0210882228494e+04 3.3031437879297e+04 1.3200922424168e+02
3.6246237869932e+04 3.3435326949719e+04 1.6578365906764e+02
3.9907323223616e+04 3.2889238897166e+04 -2.9695335549422e+01
3.6472403291134e+04 3.2781031693776e+04 -2.5959876513447e+01
3.7022739070218e+04 3.2935399219220e+04 2.5549422720566e+00
3.7711326269019e+04 3.2852817578657e+04 -2.6537808151806e+01
3.5678886010384e+04 3.4060032816826e+04 1.4103172365581e+02
3.8465080001230e+04 3.3528180026680e+04 1.5464560748499e+02
3.8816927008396e+04 3.2909402097542e+04 -1.4370448600232e+02
3.6429344260798e+04 3.3493152970609e+04 -1.7912624356998e+02
3.9489240456161e+04 3.1624394811789e+04 -2.7620097552494e+01
3.6070991595268e+04 3.2899220617699e+04 -1.6691621335633e+02
3.7535996417248e+04 3.3410545190388e+04 2.2710726619221e+01
3.4057044228128e+04 3.3575132040431e+04 1.7990950268484e+02
3.5210743057706e+04 3.4687930866891e+04 6.9382379810052e+01
3.5774352073510e+04 3.3626384881530e+04 -8.6232390384375e+01
3.2916488350624e+04 3.1246658531910e+04 -4.3918934927307e+01
3.5777574914217e+04 3.2857612057284e+04 1.1144091462600e+02
3.8951228600425e+04 3.3635940818595e+04 1.7778461503979e+02
4.3103904259614e+04 3.2796530410905e+04 -1.4378893988159e+01
3.5747577192971e+04 3.2569186567697e+04 -1.0865389253485e+02
3.1269046975365e+04 3.3904470723345e+04 2.5764301165195e+01
3.0690503218392e+04 3.3056638794958e+04 -1.6665585038341e+02
3.2424551567796e+04 3.3100602705353e+04 -1.0462918343607e+01
3.7300362659424e+04 3.3630683079491e+04 -2.0918714472429e+01
3.8085177403903e+04 3.2600588284518e+04 -1.3274297892847e+02
3.7919241380168e+04 3.3511809418027e+04 -5.6512526014994e+00
3.4554694339171e+04 3.3551876076193e+04 -1.3855426526162e+01
3.3732399306296e+04 3.3799356670320e+04 -3.0695567163422e+01
3.4726163359890e+04 3.3559278767243e+04 -9.3544928711641e-01
3.6786055532048e+04 3.3056321853971e+04 -1.2534748282556e+01
3.4293892135064e+04 3.2872724298968e+04 1.7272644066165e+02
3.6894751183511e+04 3.2880195498224e+04 1.0996604358044e+02
3.3746589158706e+04 3.2311622900818e+04 7.6160136477315e+01
3.3987578819799e+04 3.2345115810166e+04 -6.4009716181020e+00
3.4411768089314e+04 3.2166149595785e+04 -1.0084069044795e+01
3.5271408810513e+04 3.2275411929993e+04 -7.2653741741585e+00
3.5890496088342e+04 3.2799309356536e+04 1.4632234865110e+01
4.3063436598230e+04 3.2461168093158e+04 -2.1328349330976e+01
4.1491406945790e+04 3.0912877626771e+04 -1.2730601644927e+00
3.3682356394454e+04 3.3539539683463e+04 -1.4170173055624e+01
3.2528723029429e+04 3.4440466386282e+04 1.2875244552780e+02
3.4252601267808e+04 3.3623405337703e+04 1.1659496451785e+01
3.6192894965030e+04 3.2918007838867e+04 2.6158506460918e+01
3.9055379853567e+04 3.3735808835070e+04 2.0016800352384e+01
3.9670927014161e+04 3.3326750471529e+04 -6.4022050973965e+00
3.6249244701660e+04 3.3839675116517e+04 1.7293403608193e+02
3.9106007362606e+04 3.3475177028435e+04 -2.6819025807755e+00
3.9608902750484e+04 3.3219160322887e+04 8.1947014390703e+00
4.0773253539691e+04 3.2550833969264e+04 -1.4073669347270e+01
3.8718254568709e+04 3.3400068177270e+04 1.4548059881419e+02
3.6901964199722e+04 3.2616026814109e+04 1.7656755149276e+02
4.0423323111041e+04 3.3255747064826e+04 -2.5114770795898e+01
4.1127590271493e+04 3.3985411300069e+04 6.3994381328128e+00
3.9859414097014e+04 3.4113789572339e+04 5.5450090939392e+01
3.9909149191560e+04 3.3455064287146e+04 1.6243001182376e+02
4.1196118912151e+04 3.3829634489092e+04 1.2289032773461e+02
4.1639613107101e+04 3.3401061450043e+04 -1.6863987997903e+01
3.9641505973821e+04 3.3021798897447e+04 -1.4198256103164e+02
4.4638854830823e+04 3.2701390367904e+04 -2.5022976092824e+01
3.8317821995792e+04 3.3187616554260e+04 -1.6311889086612e+02
4.0445608822968e+04 3.2864622028114e+04 -2.4908221564497e+01
4.0920282593123e+04 3.3131587524383e+04 -8.8260061996989e+00
3.7970849766846e+04 3.2971115689444e+04 1.7635744130556e+02
3.9438828967943e+04 3.2894282148609e+04 1.7514876166903e+02
4.5325126377905e+04 3.1346786504758e+04 -4.7095893116650e+01
4.2055778422380e+04 3.3896081951079e+04 4.3775848950302e+01
4.3053956652715e+04 3.3769827100978e+04 1.5475879673344e+00
4.2044036483967e+04 3.3504977194950e+04 -1.5405047119101e+02
4.1518781410183e+04 3.4011652419091e+04 -6.1865049292181e+01
4.0777697491868e+04 3.3703951621964e+04 -1.1130008925629e+02
4.1837442699764e+04 3.4080960296523e+04 -7.5643870799568e+00
3.9920878962812e+04 3.3686939793159e+04 1.7215311830016e+02
4.0564066383963e+04 3.3726560316318e+04 2.9463257885800e+01
3.9956047379915e+04 3.3626474970650e+04 -2.5215435698194e+01
3.9530758643830e+04 3.3995281801620e+04 1.0838137260256e+02
3.6914124076202e+04 3.3913992456861e+04 9.1903253022394e+01
4.0993631483399e+04 3.2180273730253e+04 -3.5784341172737e+01
3.6834083277869e+04 3.2745774793708e+04 1.6566323166125e+02
3.9818065840433e+04 3.2492024136488e+04 -2.1692536191031e+00
4.0507931527009e+04 3.2749603238670e+04 -3.0510646660149e+01
4.2547190639095e+04 3.3407700444268e+04 -7.0466369888523e+00
4.0818276670701e+04 3.3573758455488e+04 1.6878895293786e+02
4.0650045843874e+04 3.2487275175692e+04 -1.4421796257899e+01
3.9915160742839e+04 3.3728243110832e+04 -1.2039794353976e+01
3.9213574816764e+04 3.2858399432600e+04 6.4230988099442e+00
4.0274131659312e+04 3.2945192991417e+04 5.0956453033674e+00
4.0772380771556e+04 3.4205732883583e+04 -4.2422157541579e+00
3.7359048607281e+04 3.4464882363506e+04 1.5688497253437e+02
4.3282761019890e+04 3.3956150291508e+04 -5.7121203321104e+00
