3.0514302614920e+04 3.2913912643855e+04 -9.7385736534250e-01
2.8782614324305e+04 3.3060535591721e+04 1.5166886398288e+02
2.8782614324305e+04 3.3060535591721e+04 1.5166886398288e+02
3.2094077476935e+04 3.2309168315944e+04 1.5878572405784e+02
3.0597778672553e+04 3.2518862769818e+04 6.3951996243057e+00
3.0597778672553e+04 3.2518862769818e+04 6.3951996243057e+00
3.1102579060684e+04 3.2668062779065e+04 2.4112003804228e+01
3.1621971307281e+04 3.1797257333803e+04 -3.0539606389858e+01
3.2654403720096e+04 3.2170970901616e+04 -1.6141445123381e+01
3.1469714217187e+04 3.2246387551169e+04 -5.2454302985232e+00
3.1197943059856e+04 3.2150938674765e+04 -4.9099243640417e+01
2.9061948981597e+04 3.2785056021172e+04 -1.7721083357879e+02
2.9061948981597e+04 3.2785056021172e+04 -1.7721083357879e+02
3.0722701258612e+04 3.2449061451494e+04 -6.5530682588874e+00
3.0722701258612e+04 3.2449061451494e+04 -6.5530682588874e+00
3.0107555187705e+04 3.3110301692140e+04 2.0775370751929e+01
3.0107555187705e+04 3.3110301692140e+04 2.0775370751929e+01
2.8242686765476e+04 3.2808240312222e+04 -1.6819620960405e+02
2.8242686765476e+04 3.2808240312222e+04 -1.6819620960405e+02
3.1820586588366e+04 3.2069303590470e+04 -2.2710683846692e+01
3.0632716533429e+04 3.2500026848958e+04 1.6885685228611e+02
3.1595444809602e+04 3.2640816433230e+04 -1.8572750433537e+01
3.1595444809602e+04 3.2640816433230e+04 -1.8572750433537e+01
3.1116623990617e+04 3.3251348909650e+04 -4.1765707862007e+01
3.0962741992921e+04 3.2956570705011e+04 -1.7319308663851e+02
3.0962741992921e+04 3.2956570705011e+04 -1.7319308663851e+02
3.1416183905684e+04 3.3530544980204e+04 3.3996038307662e+01
3.1416183905684e+04 3.3530544980204e+04 3.3996038307662e+01
2.8327075637634e+04 3.2366856157716e+04 -1.5786911979196e+02
2.8331274066430e+04 3.2630323987796e+04 1.6497346242027e+02
2.6565999685642e+04 3.2987206499657e+04 -3.6259920771585e+00
2.6565999685642e+04 3.2987206499657e+04 -3.6259920771585e+00
2.7032206617972e+04 3.2016814677564e+04 -1.6678646152491e+01
2.6755334737682e+04 3.2887201126284e+04 9.4403738405217e+00
2.7511211119814e+04 3.2374436378959e+04 1.7765568893262e+02
2.7511211119814e+04 3.2374436378959e+04 1.7765568893262e+02
2.7477126968183e+04 3.2218176603252e+04 -1.7364883666275e+01
2.8447064711553e+04 3.3812089232515e+04 -3.9024352393163e+00
2.8447064711553e+04 3.3812089232515e+04 -3.9024352393163e+00
3.0634201510266e+04 3.2440057015005e+04 -6.2980263236007e+01
3.0119299542743e+04 3.3023540584691e+04 3.2460823510632e+01
2.9245238647647e+04 3.2917881445052e+04 -1.6482361507901e+02
2.9077636620830e+04 3.2831713148943e+04 1.4981623908177e+02
2.9077636620830e+04 3.2831713148943e+04 1.4981623908177e+02
3.4967173373767e+04 3.1229536351951e+04 1.1770843865988e+01
3.0167276597361e+04 3.3153323076001e+04 1.8544426545652e+01
3.1032086358332e+04 3.3172186847077e+04 1.1769884506751e+01
3.2029288460530e+04 3.2243653836042e+04 1.4658251777932e+02
3.2029288460530e+04 3.2243653836042e+04 1.4658251777932e+02
3.2731873731997e+04 3.2306513128069e+04 6.4729177022189e+01
3.0991951818766e+04 3.1811785707501e+04 -3.8648131337613e+01
3.1801257635792e+04 3.2500786951876e+04 -1.4939533918457e+01
3.1801257635792e+04 3.2500786951876e+04 -1.4939533918457e+01
2.9973992392550e+04 3.2573412918397e+04 -1.6813054728783e+02
3.0084001302599e+04 3.2517316789818e+04 1.6395933418758e+02
3.0836346113047e+04 3.2184033086828e+04 -6.1988092807173e+00
3.0836346113047e+04 3.2184033086828e+04 -6.1988092807173e+00
2.8701442238556e+04 3.2943761690123e+04 -2.3795334728452e+01
2.7189126292130e+04 3.3019636488169e+04 -2.0954276305289e+01
2.7189126292130e+04 3.3019636488169e+04 -2.0954276305289e+01
2.9126713742169e+04 3.3771691700762e+04 1.6073578872173e+02
2.9126713742169e+04 3.3771691700762e+04 1.6073578872173e+02
3.1146158863172e+04 3.3477505804247e+04 -7.3869924557425e-01
2.9001492325790e+04 3.3631268315867e+04 -8.0958108012595e+00
3.1155050148134e+04 3.3728257399822e+04 -6.3511960586182e-01
3.1155050148134e+04 3.3728257399822e+04 -6.3511960586182e-01
3.1455287411463e+04 3.3743977587139e+04 1.8969036047109e+01
3.1571856414404e+04 3.3666055478103e+04 -1.3400649995895e+01
3.1571856414404e+04 3.3666055478103e+04 -1.3400649995895e+01
3.0527430451797e+04 3.3647297716724e+04 1.8387467492555e+00
3.1295676245279e+04 3.4327046368273e+04 -2.9142088064597e+00
3.1900641199370e+04 3.3947981435110e+04 -5.6073358209670e+00
3.1423989530040e+04 3.3303655388952e+04 1.1514663169598e+02
3.1423989530040e+04 3.3303655388952e+04 1.1514663169598e+02
3.1985174600977e+04 3.2998602186086e+04 -1.2495304819140e+01
3.5154395943882e+04 3.3345708827447e+04 1.0252916265238e+01
3.2397205775012e+04 3.2260328832550e+04 1.6165251670312e+02
3.3925976240098e+04 3.1650925507650e+04 -1.7112617880122e+02
3.4082690689809e+04 3.3816041350039e+04 7.4869388638065e+01
3.4082690689809e+04 3.3816041350039e+04 7.4869388638065e+01
3.5370000103119e+04 3.3470313098637e+04 8.3428752926811e+00
3.5370000103119e+04 3.3470313098637e+04 8.3428752926811e+00
3.5532428007896e+04 3.2530961703790e+04 4.0592173276299e+00
3.5532428007896e+04 3.2530961703790e+04 4.0592173276299e+00
2.7898889139713e+04 3.1842291616627e+04 1.6551322452008e+02
3.5095522131547e+04 3.3666975075899e+04 1.3497263779683e+01
3.5095522131547e+04 3.3666975075899e+04 1.3497263779683e+01
3.0839852482114e+04 3.2005220457857e+04 1.5909548306599e+02
3.3893559817324e+04 3.2189948185812e+04 3.8660780704998e+00
3.2078802398961e+04 3.2236646469006e+04 -3.1063870881033e+01
3.0508331474272e+04 3.2093141322624e+04 -4.6239784059312e+01
3.3019813141939e+04 3.1773846545058e+04 -3.3481089932795e+00
3.0300037439703e+04 3.1976493660637e+04 -3.6811189703378e+00
3.0074828945047e+04 3.1836885318225e+04 -4.3658077934355e+00
3.3270969594379e+04 3.2598570517835e+04 -2.6093392151813e+01
3.4381933164155e+04 3.2512504640362e+04 4.1876330380743e+01
3.7152076374328e+04 3.2105912787138e+04 -1.4203251101608e+01
3.6969991017911e+04 3.2889629416737e+04 2.3476808620604e+01
3.5910516725697e+04 3.2558321151248e+04 -3.8010105598755e+01
3.6098363400564e+04 3.3387037962883e+04 3.1911989970416e+01
3.5710066126573e+04 3.2670176409475e+04 -1.3478925594432e+01
3.7482311202599e+04 3.3186953578995e+04 -1.9620034339098e+01
3.7482311202599e+04 3.3186953578995e+04 -1.9620034339098e+01
3.6559825926496e+04 3.3224997139991e+04 1.7396947276756e+02
3.7261676646367e+04 3.2793305504764e+04 5.3782599454614e+00
3.7261676646367e+04 3.2793305504764e+04 5.3782599454614e+00
3.6276338428835e+04 3.2828414885966e+04 -5.4803484315321e+01
3.5510179016290e+04 3.3270598679096e+04 -1.2741766911659e+02
3.6245987678701e+04 3.3100408950718e+04 -1.7233849497228e+02
3.6958611312079e+04 3.3232670810695e+04 1.6402146673603e+01
3.4517917329257e+04 3.2719671864191e+04 -1.7199092107837e+02
3.7118366507138e+04 3.1877022436453e+04 -2.0935422723829e+01
2.6717052975405e+04 3.1320378806360e+04 -5.7211387744142e+01
2.9434133373394e+04 3.2053381436643e+04 7.2932175574995e+00
2.9805366697277e+04 3.2643959917300e+04 3.2623661254586e+01
2.9525014731590e+04 3.2568731966101e+04 1.7255514544291e+02
2.9525014731590e+04 3.2568731966101e+04 1.7255514544291e+02
3.0485403404989e+04 3.3054313562416e+04 1.2515452086562e+01
3.0485403404989e+04 3.3054313562416e+04 1.2515452086562e+01
2.9506310872417e+04 3.2528466479711e+04 1.2679820667241e+02
2.6929982582110e+04 3.2655639858239e+04 -1.7493365520869e+02
2.9212305793739e+04 3.2701785275881e+04 6.3693995087258e+00
2.9212305793739e+04 3.2701785275881e+04 6.3693995087258e+00
3.0146233850258e+04 3.2588027665871e+04 4.3893911981160e+00
3.2233016251817e+04 3.2090006605742e+04 -3.0972681727515e+01
2.8485551599266e+04 3.2476452224963e+04 -8.8219338883370e+00
2.8088892240040e+04 3.2559885414229e+04 1.1435006975326e+02
2.8744894579742e+04 3.2566375015675e+04 -3.1588627384218e+00
2.8744894579742e+04 3.2566375015675e+04 -3.1588627384218e+00
2.6886561884699e+04 3.1951542662950e+04 1.5603716155016e+02
3.0945028490911e+04 3.2734034137544e+04 -4.8212709600838e+00
3.0541496175013e+04 3.2670126542539e+04 -1.4293053047735e+01
3.0541496175013e+04 3.2670126542539e+04 -1.4293053047735e+01
2.5801728254534e+04 3.2240735109638e+04 1.6082858901853e+02
3.3476476840459e+04 3.2927597692533e+04 1.0731648215052e+02
3.3944744328593e+04 3.2827986032366e+04 1.4953651518395e+02
2.8272194853840e+04 3.3126344864509e+04 -1.1105121938079e+01
2.8272194853840e+04 3.3126344864509e+04 -1.1105121938079e+01
2.7326710330289e+04 3.3386823320629e+04 1.5687306809989e+02
2.7326710330289e+04 3.3386823320629e+04 1.5687306809989e+02
2.5240490671635e+04 3.3121222474465e+04 -1.4709364411758e+01
2.5367914844550e+04 3.3298286085991e+04 -8.4348922006393e+00
2.5367914844550e+04 3.3298286085991e+04 -8.4348922006393e+00
2.9223683391004e+04 3.2907055206266e+04 -3.2639079558261e+00
2.4317616098035e+04 3.3570911096206e+04 1.7217933182948e+02
2.6519331324758e+04 3.3160079306395e+04 1.5761841023676e+02
2.9541983117302e+04 3.1397772004789e+04 -3.4384006716359e+01
3.3480953946014e+04 3.1593104869811e+04 -1.0152466973186e+01
3.2152666834007e+04 3.1952517054084e+04 -3.1213509698231e+00
3.2474848841973e+04 3.3459870639571e+04 1.5339658942137e+02
3.2474848841973e+04 3.3459870639571e+04 1.5339658942137e+02
3.4939718155314e+04 3.2769352852037e+04 1.7336942103419e+02
3.4696320778264e+04 3.2952274014274e+04 1.6861844111307e+02
3.5044740525981e+04 3.3123550606576e+04 -1.0342540712285e+00
3.5044740525981e+04 3.3123550606576e+04 -1.0342540712285e+00
3.2819813575045e+04 3.3364500112921e+04 1.0631274725912e+00
3.2819813575045e+04 3.3364500112921e+04 1.0631274725912e+00
3.2902485591589e+04 3.2654847606479e+04 -3.2423247938872e+01
3.5406766350031e+04 3.2888779833784e+04 -2.4898269477577e+00
3.2141024612230e+04 3.3180029917785e+04 1.7037539772465e+02
2.9818179320309e+04 3.2560786184027e+04 7.3051658988880e+01
2.9818179320309e+04 3.2560786184027e+04 7.3051658988880e+01
2.7884130141807e+04 3.2767428508040e+04 -7.5821597177346e+00
2.7776207164908e+04 3.2236030283865e+04 -2.9944756244236e+01
2.5144634433070e+04 3.1749111676537e+04 2.0817820903002e+01
2.7519232897208e+04 3.1502582123786e+04 -7.4800546493271e+00
2.2230042922300e+04 3.2721457516743e+04 3.1145647386083e+01
2.2230042922300e+04 3.2721457516743e+04 3.1145647386083e+01
2.8960347479648e+04 3.1872718249023e+04 -5.1102222714068e+01
2.7249049193777e+04 3.2175440182428e+04 1.4398735489422e+02
2.4438019719246e+04 3.3662368322920e+04 7.3481773196888e+00
2.6660558263698e+04 3.2623448409726e+04 2.7765834726086e+01
2.6660558263698e+04 3.2623448409726e+04 2.7765834726086e+01
2.7072316878802e+04 3.3019993783414e+04 -9.9751352742313e+00
2.3881109586454e+04 3.2720166770787e+04 -6.7895215388035e+01
2.4998755873793e+04 3.2921049291623e+04 -1.7508529674771e+01
2.4003980765811e+04 3.1443661060351e+04 -9.2172520276402e+00
2.7320442128952e+04 3.1462146010665e+04 1.0958046639807e+00
2.8139955275347e+04 3.2631668715617e+04 2.9231534206123e+00
2.9491396480072e+04 3.2866399940150e+04 -8.5066548092073e+00
2.9806110449137e+04 3.2692646336233e+04 -8.8268213125607e+00
2.8411646900761e+04 3.3456716845072e+04 7.7368164512520e+01
2.5791275748429e+04 3.1312515505204e+04 -1.1945998213298e+02
2.5040191969350e+04 3.2721651726237e+04 -3.3985651669809e+00
2.5040191969350e+04 3.2721651726237e+04 -3.3985651669809e+00
2.7141552909499e+04 3.1870497180629e+04 -3.1931969941197e+00
2.5330463869522e+04 3.2386398737639e+04 -1.4282761226789e+02
2.5330463869522e+04 3.2386398737639e+04 -1.4282761226789e+02
2.7222799608006e+04 3.2267381835245e+04 1.8746979247006e+01
2.7327113377234e+04 3.1950797072483e+04 -1.7264262893754e+02
2.7327113377234e+04 3.1950797072483e+04 -1.7264262893754e+02
2.8797619988267e+04 3.2074704834958e+04 -9.7743634974534e+00
2.8364377740880e+04 3.2323932807450e+04 -2.1617078503148e+00
2.6380071318445e+04 3.2585111776344e+04 1.3704913011852e+02
2.6380071318445e+04 3.2585111776344e+04 1.3704913011852e+02
3.2587129641832e+04 3.2432338000747e+04 -3.1591338348755e-01
3.3142963451651e+04 3.2714257192453e+04 3.9825622406057e+00
2.7463893523282e+04 3.2633533630045e+04 -1.2388464275257e+01
2.6052063559359e+04 3.3019256507283e+04 1.3513220789958e+02
3.8511641723662e+04 3.2279404955352e+04 -1.4832704914155e+01
3.3552926518832e+04 3.2841555086956e+04 3.7904727755994e+01
3.2490331168941e+04 3.3251255488019e+04 -2.2999382212445e+01
3.2490331168941e+04 3.3251255488019e+04 -2.2999382212445e+01
3.4551270377982e+04 3.3525205692410e+04 1.3189147470012e+01
3.5567356824413e+04 3.2647789169182e+04 -2.1544067531854e+00
3.5567356824413e+04 3.2647789169182e+04 -2.1544067531854e+00
3.0390615302467e+04 3.3307765999414e+04 -1.7825872248914e+02
3.2149699487954e+04 3.2243717035284e+04 -8.6219578961508e+01
2.9454242396783e+04 3.3735131641068e+04 3.8102338437885e+00
3.0543939751062e+04 3.3463693171050e+04 -5.8511456687603e-01
3.0543939751062e+04 3.3463693171050e+04 -5.8511456687603e-01
3.3559485300348e+04 3.2302234265432e+04 8.6691787132145e+00
3.3559485300348e+04 3.2302234265432e+04 8.6691787132145e+00
3.9211219728348e+04 3.2689641552568e+04 4.1852669943275e+00
4.0747469209315e+04 3.3103594355565e+04 3.1185628460231e+01
3.8309518549395e+04 3.3133286867983e+04 6.8612001295931e+01
3.8309518549395e+04 3.3133286867983e+04 6.8612001295931e+01
3.8044781840861e+04 3.3445850025944e+04 -3.9917298420662e+01
3.8044781840861e+04 3.3445850025944e+04 -3.9917298420662e+01
3.5834985118380e+04 3.2491277453594e+04 -1.1245344600382e+02
3.5635052695517e+04 3.3193492067658e+04 1.3773095841556e+02
3.3052267284472e+04 3.1648876908280e+04 -2.9091026746576e+00
3.1146891351090e+04 3.1765341583545e+04 -7.6545199768751e+00
2.6937148331345e+04 3.2891878258149e+04 -3.6009362951032e+01
2.8547553946950e+04 3.3033805469171e+04 -1.8678409467891e+01
2.8547553946950e+04 3.3033805469171e+04 -1.8678409467891e+01
2.8147369267260e+04 3.3182229883632e+04 -2.6921831273100e+00
3.5058159897647e+04 3.2136182112791e+04 -7.1360750838389e+00
3.3527710421135e+04 3.2499359810622e+04 -2.0662114051254e+01
3.2378285532445e+04 3.2709580508704e+04 -1.5319158348933e+02
3.2703080887912e+04 3.1893434984129e+04 9.0450410635620e+00
3.4340500763661e+04 3.1857134594731e+04 -7.0794868403451e+00
2.9082846420674e+04 3.3583903544881e+04 4.2651900199985e+01
3.3208711858445e+04 3.3626764934386e+04 1.9668162370591e+01
3.3853331511521e+04 3.3484999043025e+04 7.7128064192055e+00
3.3853331511521e+04 3.3484999043025e+04 7.7128064192055e+00
3.2633348318550e+04 3.3401612255266e+04 1.3080200432669e+02
3.3609985472750e+04 3.3506496762949e+04 8.0466771451012e+01
3.3536115447506e+04 3.2797807926251e+04 1.1650324578240e+01
3.0922156630887e+04 3.2443672873960e+04 -4.0435958132671e+01
3.1033103436281e+04 3.2437101152374e+04 1.7546164698973e+02
3.4329882789100e+04 3.2853984460090e+04 1.0831585591115e+02
3.4329882789100e+04 3.2853984460090e+04 1.0831585591115e+02
3.2540463564439e+04 3.2512758192053e+04 1.5693071004546e+02
3.5225029253102e+04 3.2734051956693e+04 1.0014237088447e+01
3.4247673711916e+04 3.2703269411518e+04 -7.7260533307864e+00
3.4247673711916e+04 3.2703269411518e+04 -7.7260533307864e+00
3.7715761188921e+04 3.2333438617203e+04 -1.7595748131368e+01
2.5002277693830e+04 3.1721878694218e+04 -1.2706340592468e+01
2.7557682102317e+04 3.2084678256982e+04 2.6368875001450e+01
3.0521653381335e+04 3.3068598717186e+04 -1.0643895710996e+01
3.0521653381335e+04 3.3068598717186e+04 -1.0643895710996e+01
2.9557395738458e+04 3.3320703245885e+04 -1.5352057018208e+02
3.1835116079872e+04 3.4093306168049e+04 5.6130863903451e+01
3.1835116079872e+04 3.4093306168049e+04 5.6130863903451e+01
3.2036158378571e+04 3.2063755124217e+04 -1.5529250917104e+01
2.9187832514036e+04 3.1799393826812e+04 -7.1734033780572e+00
3.0641298731347e+04 3.1758924444282e+04 -2.5191559801138e+01
2.7347325506130e+04 3.1920140359604e+04 -6.5283679533146e+00
2.7347325506130e+04 3.1920140359604e+04 -6.5283679533146e+00
3.0288913532443e+04 3.2011166259461e+04 -1.6118934769441e+02
2.8875708359316e+04 3.2315426621163e+04 -5.6298938337482e+01
3.1696877667192e+04 3.2798628147195e+04 2.2137593431104e+01
3.5191713804299e+04 3.2247439050442e+04 -5.4746298113852e+00
3.1237941845579e+04 3.2472626137489e+04 -4.5443819962366e+01
3.2605564541781e+04 3.2705187399365e+04 8.0890389427500e+01
3.2605564541781e+04 3.2705187399365e+04 8.0890389427500e+01
2.8176580226515e+04 3.3570075219438e+04 6.4182020435593e+01
2.8176580226515e+04 3.3570075219438e+04 6.4182020435593e+01
3.0825513576606e+04 3.2410319655418e+04 -2.0929787457427e+01
2.9946762878911e+04 3.2991258950512e+04 4.0490970617005e+00
2.9946762878911e+04 3.2991258950512e+04 4.0490970617005e+00
2.8808815226964e+04 3.3784128063351e+04 5.1471918769221e+01
2.9333269275702e+04 3.2811858137257e+04 1.7926012002791e+02
2.9333269275702e+04 3.2811858137257e+04 1.7926012002791e+02
3.2018577962752e+04 3.2215327856810e+04 -2.0568050420053e+01
3.1717492531035e+04 3.2187145211087e+04 9.0088764964927e+00
2.8337626883763e+04 3.2203081698116e+04 6.9947171263612e+00
2.8337626883763e+04 3.2203081698116e+04 6.9947171263612e+00
3.4234065398515e+04 3.2683437326655e+04 -2.6528233095743e+01
3.1975638433934e+04 3.3863057864597e+04 1.7430413452655e+01
3.2091433686232e+04 3.3564370705599e+04 4.8858246069627e+01
3.2091433686232e+04 3.3564370705599e+04 4.8858246069627e+01
3.1547625379988e+04 3.3686936215866e+04 1.0604014200678e+02
3.1547625379988e+04 3.3686936215866e+04 1.0604014200678e+02
3.4745574491190e+04 3.2083212994544e+04 -1.0027122910222e+01
3.2593838946379e+04 3.2960995799245e+04 9.8301443207927e+00
3.3055171344488e+04 3.1478121570670e+04 -5.3950957937576e+01
3.0938493789124e+04 3.2897087371180e+04 6.0236792051262e+01
3.0853284138383e+04 3.3000405782258e+04 1.6859940140851e+02
3.1322907654634e+04 3.1964605309433e+04 -3.5593727004952e+01
2.8519407652000e+04 3.2242062798671e+04 -1.2402659889760e+02
3.4210374588977e+04 3.0724728394772e+04 -9.5697096415575e+01
2.9455119436273e+04 3.2606979831071e+04 -4.0343493980517e+01
2.8928069356181e+04 3.3498772414365e+04 6.7217888652159e+01
2.8928069356181e+04 3.3498772414365e+04 6.7217888652159e+01
2.9370335351676e+04 3.3265215037066e+04 1.5348653780537e+00
3.1631292147917e+04 3.2321521845289e+04 -2.1857991621531e+00
3.1631292147917e+04 3.2321521845289e+04 -2.1857991621531e+00
3.0779665114742e+04 3.2003722555777e+04 -4.1603387653544e+01
2.9691078675985e+04 3.2864679039382e+04 -1.1885802673900e+01
2.9691078675985e+04 3.2864679039382e+04 -1.1885802673900e+01
3.0423135585577e+04 3.2745649418083e+04 -2.1617566151340e+01
2.7273026612349e+04 3.1993184313388e+04 5.9479733302517e-01
2.4246153887760e+04 3.2533064689279e+04 3.8173584641289e+01
3.1671052327778e+04 3.2305990109348e+04 1.0327981994056e+01
3.3672952832738e+04 3.2278566301583e+04 -1.2426143239498e+02
3.2745785365314e+04 3.2495729224319e+04 -2.8022704451910e+01
3.3270539533581e+04 3.2448847311894e+04 -8.8871814195756e+00
3.6051866678997e+04 3.1779043112491e+04 -2.2909343580075e+01
3.7321813550269e+04 3.1558541688739e+04 1.6564604682744e+02
2.5361329964299e+04 3.2900448265948e+04 1.4790579504097e+02
2.3381754298606e+04 3.2525814887923e+04 -2.6083032399040e+01
2.5374233329580e+04 3.2825507948489e+04 8.2016288119172e+00
2.6868374721728e+04 3.2686270442769e+04 -5.4406060199031e+01
2.6868374721728e+04 3.2686270442769e+04 -5.4406060199031e+01
3.1411112890212e+04 3.2358170831823e+04 -1.5800845532629e+02
3.2355803662352e+04 3.1782638588732e+04 2.8914100315125e+00
3.2042885225419e+04 3.2838900550402e+04 6.7767554117668e+00
3.0529466876254e+04 3.2954880394287e+04 9.3610200017753e+00
3.0203886237223e+04 3.2600738634416e+04 -8.3558713231816e+00
3.0203886237223e+04 3.2600738634416e+04 -8.3558713231816e+00
2.8516111156139e+04 3.2845187015960e+04 -1.7419931533334e+02
2.8516111156139e+04 3.2845187015960e+04 -1.7419931533334e+02
3.2473066877651e+04 3.2881994844921e+04 4.7415052548586e+01
3.2473066877651e+04 3.2881994844921e+04 4.7415052548586e+01
3.0921724874193e+04 3.2767317139514e+04 3.1404888271589e+01
3.0379301956461e+04 3.3140618462252e+04 1.2473340231739e+02
3.0379301956461e+04 3.3140618462252e+04 1.2473340231739e+02
3.1692045529794e+04 3.2153611640298e+04 -2.9196338130011e+01
3.1692045529794e+04 3.2153611640298e+04 -2.9196338130011e+01
3.3760704686859e+04 3.1563986063603e+04 -2.0475290233955e+01
2.8047580529178e+04 3.2911592466903e+04 -3.3955003441194e-01
2.7647203912724e+04 3.2618843029129e+04 -6.8711442650635e+00
2.7647203912724e+04 3.2618843029129e+04 -6.8711442650635e+00
2.7647203912724e+04 3.2618843029129e+04 -6.8711442650635e+00
2.9643166239692e+04 3.2852117978095e+04 1.3360200281213e+00
3.0755748823332e+04 3.2440273668611e+04 1.0965945001383e+02
3.0755748823332e+04 3.2440273668611e+04 1.0965945001383e+02
2.8096440807994e+04 3.3547832337366e+04 -2.8236471990096e+01
2.8512289089850e+04 3.3809660127349e+04 1.5024178217291e+02
2.8529305262530e+04 3.3432292977866e+04 -1.8949984507997e+01
2.8529305262530e+04 3.3432292977866e+04 -1.8949984507997e+01
3.1006578700160e+04 3.2781552368353e+04 -3.2555039075173e+01
3.0241070040709e+04 3.3101061993348e+04 1.3980389054320e+01
3.0241070040709e+04 3.3101061993348e+04 1.3980389054320e+01
3.2152573587534e+04 3.2611096473177e+04 -1.2314083718180e+00
3.0789483769459e+04 3.2334661737111e+04 1.7766582030923e+02
2.5092675911532e+04 3.3628431527622e+04 1.6247124698770e+02
2.8459683504434e+04 3.4248753823894e+04 3.2506538910789e+01
2.8505827640366e+04 3.4352779383271e+04 3.4476419362334e+01
3.2907166715712e+04 3.3323796880028e+04 -1.6004606881456e+02
3.2907166715712e+04 3.3323796880028e+04 -1.6004606881456e+02
3.2346420974642e+04 3.2333568704381e+04 9.5149014755129e+00
3.2406502983459e+04 3.1466591810455e+04 -1.3134382811819e+02
2.9689767695102e+04 3.1650727575877e+04 -2.1945592400946e+01
3.8024001069995e+04 3.3742495434631e+04 -4.4845900419271e+00
3.4626843008998e+04 3.4299120381404e+04 4.7353285339213e+01
3.6330819434445e+04 3.3403501758929e+04 1.3926304829970e+02
3.5599166511696e+04 3.3420768241143e+04 1.7616499094440e+02
3.5599166511696e+04 3.3420768241143e+04 1.7616499094440e+02
3.4413572802596e+04 3.3207202709979e+04 3.3477056127785e+01
3.4413572802596e+04 3.3207202709979e+04 3.3477056127785e+01
3.4513943002307e+04 3.3286125625850e+04 -1.0526177608784e+01
3.2830530869795e+04 3.2875262253873e+04 -1.7382754794631e+02
3.3018185682822e+04 3.3331153171498e+04 -3.0111681265272e+00
3.3203756909741e+04 3.3340319041120e+04 8.4908615219392e+00
3.3203756909741e+04 3.3340319041120e+04 8.4908615219392e+00
3.3458136310360e+04 3.2999149720937e+04 -6.1660162402829e+00
