2.3959370070538e+04 1.2444927990314e+03 -1.7712947317258e+02
2.4328101128796e+04 1.2762982405764e+03 -5.7584237464544e+01
2.1949532556841e+04 2.4086711458774e+03 1.7948833789981e+02
2.1384849049749e+04 1.9980994388813e+03 9.4216187005733e+01
2.2041763642942e+04 1.5472373709753e+03 1.7313301421254e+02
2.3013407476059e+04 1.7602783601581e+03 1.7526364875055e+02
2.6169069387191e+04 1.0554956375850e+03 -4.2900140513405e+01
2.5242578606868e+04 2.5188989154029e+03 1.6211171700137e+02
2.5002828410869e+04 1.2611483632779e+02 1.7845004477638e+02
2.3252032164550e+04 1.7518748971314e+03 -1.7609047778728e+02
2.2451756516455e+04 1.3624711182470e+03 -1.7130343822000e+02
2.2962696509175e+04 1.2415791268100e+03 -1.5579047475370e+02
2.2285598082087e+04 1.6841228237204e+03 1.4541448438429e+02
2.3378251701824e+04 1.3957414749423e+03 1.5842272456319e+02
2.2216688822304e+04 1.7417035647988e+03 1.5394381508145e+02
2.3286070875356e+04 4.7568277942458e+02 5.0833534623513e+00
2.6082839399825e+04 9.9414176549002e+00 -1.7316414231381e+02
2.4458606429290e+04 1.0562829755052e+03 1.5438490374444e+02
2.4386986626004e+04 6.7667079556458e+02 1.6337811917930e+02
2.0608995110566e+04 1.9905565188186e+03 -1.7285029604852e+02
2.1964210247749e+04 1.9416402027381e+03 1.7265365579451e+02
2.1127117463142e+04 4.8023052155709e+02 1.8845355209261e+00
2.0333509678044e+04 1.6448514432203e+03 -1.4912671755490e+00
2.1560774020561e+04 8.9619113755071e+02 -1.7989540737680e+02
2.0942450776746e+04 1.6676983906618e+03 1.5782958354938e+02
2.0480545387868e+04 8.1027449279801e+02 -1.4016753083525e+02
2.1687742684735e+04 1.0612923814036e+03 1.6050367948378e+02
2.2900883874072e+04 4.2335188250025e+02 -1.6603396415160e+02
1.9951150133368e+04 7.7372632857232e+02 8.2130878083071e+00
2.0140505558341e+04 -1.1640545816714e+02 -1.1797839302842e+02
3.0442349116383e+04 -3.3379755871595e+02 -5.8733036363526e+00
2.7593747097432e+04 1.5047539324558e+03 1.7426925706870e+02
2.8577404987489e+04 2.8293608582154e+03 1.6998427568301e+02
2.6243802279930e+04 3.0034563393669e+03 1.4780354143961e+02
2.6645249850008e+04 -4.7418979445186e+02 1.6876764065309e+02
3.3304979236566e+04 1.3584837494494e+03 -2.0863020717931e+01
3.1048254504202e+04 1.9953637647292e+03 1.5461092753339e+02
3.1426210184595e+04 1.0581493245811e+03 -1.7129217808291e+02
3.2268293713799e+04 2.1207659372147e+03 1.5921695722114e+02
3.2875789772507e+04 1.8142211628389e+03 3.2896747193241e+00
2.8776947643735e+04 8.7622201723059e+02 -1.6890812260427e+02
2.5802517075929e+04 1.9231103369395e+03 1.7025216753774e+02
3.0081277890969e+04 2.3321876909661e+03 1.5386666972074e+02
3.0614024383912e+04 6.9126155412537e+02 1.6874547599765e+02
3.0477458688775e+04 6.8065453104753e+02 1.7744928161376e+02
3.1465209166988e+04 2.6506286423959e+02 -1.7267590384810e+02
2.6694814734991e+04 2.5627807710111e+03 1.7730416186094e+02
3.1721020237245e+04 -7.2122463557081e+01 -1.7277908041930e+02
3.0644759500219e+04 2.2195166085606e+03 -4.7138716157932e+01
2.9248128523848e+04 1.1715601053843e+03 1.7413661714665e+02
3.0507881183592e+04 7.3129221199375e+02 -1.0571936937831e+02
2.7944550352590e+04 2.2929226518602e+03 1.7211018635670e+02
2.8440530184125e+04 2.4153586106680e+03 8.0167040981537e+01
2.8102956425465e+04 1.7492857634142e+03 -9.4497408519890e+01
2.8872389916457e+04 2.5980770898818e+03 -4.1977970283110e+01
2.7197174981063e+04 1.2513943671687e+03 7.0280922902916e+00
2.7006663733782e+04 1.1783350620304e+03 1.3722957060028e+02
2.5376449942748e+04 1.9713680702873e+03 1.3999662060789e+02
2.7728059478920e+04 2.7156494526059e+02 -6.8435227356383e+01
2.2819347947367e+04 1.9838069472564e+03 8.4463600808798e+01
2.2065402176729e+04 1.3706204576304e+03 -1.7030827969715e+02
2.3530465228302e+04 1.8083541443317e+03 1.5077927755547e+02
2.1874575904900e+04 6.2775121776978e+02 1.7416367802604e+02
2.2280516996703e+04 1.4849060552863e+03 1.7625658655964e+02
2.0576962577798e+04 2.0492922565611e+03 1.7827836349810e+02
2.3511926634181e+04 1.9310363319225e+03 -6.1391902663807e+01
2.3379241156754e+04 1.8822782699930e+03 -6.5808028101581e+01
2.2062910085552e+04 1.6445239306149e+03 1.7561009273724e+02
2.3385786422118e+04 1.6005118907563e+03 -3.1345397163554e+00
2.7417232626142e+04 6.4716643983946e+02 -1.6218604250187e+01
2.5622100665781e+04 9.9873439857367e+02 -1.7881865321269e+02
2.2811082721372e+04 5.8576079585528e+02 3.3261122540369e+01
2.1407821534745e+04 6.0161619940261e+02 -1.7510040177880e+02
2.0687368739956e+04 2.1998612544901e+02 1.7731914522809e+02
2.1511314573678e+04 1.5729813447713e+03 -1.0578574613796e+01
2.0126965604867e+04 1.5291472218737e+03 -1.7816197201409e+02
1.9803591936127e+04 2.0454998030422e+03 1.7432100994631e+02
2.1075529720677e+04 1.6215858770748e+03 1.3233475219995e+02
3.2706795915646e+04 3.2281817425905e+03 -1.7427440812294e+02
3.0904052205545e+04 2.7934341818187e+03 1.6490965746490e+02
3.2206725047090e+04 1.4551300579233e+03 1.7295819769685e+02
3.1641625665016e+04 2.5962718218368e+03 1.1972800380888e+02
3.2835419007919e+04 1.9768672364941e+03 -1.7687635302644e+02
3.3743976377503e+04 1.8107285436919e+03 1.6587181977890e+02
3.2555730451014e+04 1.1562984206087e+03 1.5211368454330e+02
2.6054518150785e+04 1.8105792082522e+03 1.4982285406216e+02
2.5349340188613e+04 1.7121725129818e+03 -1.7857263354253e+02
2.4477866827247e+04 1.6987735565546e+03 1.6025891554075e+02
2.2135740283259e+04 1.9094410236650e+03 1.6556632662609e+02
3.5434323258726e+04 -4.5971917222182e+02 -4.0459936398734e+01
3.5807942436677e+04 -3.5956966681224e+02 -1.0940545458078e+02
3.2747438372552e+04 9.7283305051427e+02 1.5886387752134e+02
3.2848268380827e+04 2.1350895418304e+03 1.0352562378753e+01
3.3862740690762e+04 9.4471334064355e+02 -4.0214302628353e+01
3.2719063735941e+04 1.2460810628273e+03 -1.6142953369331e+02
3.0384596866779e+04 2.6597442120827e+03 1.5834069311019e+02
3.2901726712696e+04 1.6417243074677e+03 1.7172968688172e+02
2.9754884995653e+04 3.2637503793966e+03 1.1722345387192e+02
3.4237008408950e+04 1.9656705654719e+03 -1.3402113977240e+01
3.3143808967397e+04 1.2937958285947e+03 -3.5116956289317e+01
3.2272507978418e+04 2.5579869152634e+03 -1.9180104830851e+01
3.0442272681171e+04 1.9244174736801e+03 1.5915808491081e+02
3.2470374712660e+04 1.3292767916444e+03 -5.3740147610798e+01
3.3722104622699e+04 8.2383374891044e+02 -2.0653323627940e+01
3.2242978317867e+04 1.4336107169937e+03 -1.7759334498854e+02
3.1450527783604e+04 2.4172917767831e+03 3.8081028451903e+01
2.9394719671527e+04 1.9101988756414e+03 1.7783280991184e+02
3.0679098283252e+04 9.4995203995243e+02 -1.4499922986007e+02
2.9037547603027e+04 1.3061023761274e+03 -1.7617377657529e+02
3.1953060755470e+04 1.3839887642445e+03 -5.0682969314687e+01
3.3560898503777e+04 7.2979497156529e+02 -1.9136834358081e+01
2.8320009077334e+04 1.7886638591437e+03 1.6496002236101e+02
2.8582352193197e+04 1.5029221877712e+03 -1.7131702361410e+02
3.1639182314480e+04 1.9174330526198e+03 1.6465700278941e+02
3.2668624110477e+04 2.2064200958040e+03 -5.4563992458593e+00
3.3100221717187e+04 1.1515876964093e+03 1.7619849639156e+02
3.4010612605972e+04 1.3774226501622e+03 1.0083489781322e+02
3.2131728149220e+04 1.7479124528358e+03 -1.7624088017502e+02
2.6812056591437e+04 2.1429933001107e+03 6.3927733373070e+01
3.0952913707130e+04 1.6339910247154e+03 -3.1184221526075e+01
2.9803036494952e+04 1.5506472711834e+03 1.3955972210123e+02
2.9406437022174e+04 1.7324798199340e+03 9.7043083967699e+01
3.0233137315740e+04 1.4629718601332e+03 1.7666382298657e+02
3.1753438670230e+04 1.2116441452782e+03 -1.5290727292587e+01
3.2936349471220e+04 -3.2059034001525e+02 1.6817345217455e+02
2.9251605788773e+04 1.0615769103045e+03 1.7491630741778e+02
3.2343473815310e+04 1.4250233527076e+03 1.7951920593552e+01
3.0648288655516e+04 1.5859766990612e+03 1.7786959240612e+02
3.1203667047152e+04 1.5748764517733e+03 1.7434332260636e+02
3.3009066128817e+04 1.5368498036705e+03 -1.1230599141788e+01
3.3259208533270e+04 1.6933249314402e+03 -2.9158100914205e+01
3.0945675395207e+04 2.1733847736331e+03 -1.6235074491807e+01
3.1615341132657e+04 2.1237786030955e+03 -1.2832393721112e+02
3.1733459273536e+04 1.7895442471055e+03 1.7086669732656e+02
3.3253536885395e+04 6.2539214770086e+02 1.5673974992000e+02
2.7637541538816e+04 1.0145288334088e+03 1.7240425415456e+02
2.8306575461637e+04 1.3030093033709e+03 -1.7662510892365e+02
2.9340803004667e+04 6.2621478752030e+02 1.5511569437963e+02
2.6349305994454e+04 1.2678723579698e+03 -1.7513392435730e+02
2.7161269438281e+04 1.2146411404799e+03 1.7864901736074e+02
2.7125968302036e+04 1.3249954373857e+03 1.7500897930959e+02
3.3865743252729e+04 2.2714377689903e+03 -5.9173225527782e+00
3.2673179179885e+04 2.3818162373780e+03 -4.5610326564687e+01
3.1478377172409e+04 1.2688091226375e+03 -1.7103394502561e+02
2.9916211421999e+04 2.4136391013387e+03 -1.4030707649041e+02
2.0464470430329e+04 1.5961019381272e+02 1.7531287345216e+02
2.1296797242777e+04 1.1439669717181e+03 1.5458580205526e+02
2.1551947860272e+04 4.2465622031789e+02 1.0021554296840e+02
2.2416098276156e+04 9.3368877903646e+02 1.7481064447202e+02
2.3732889375104e+04 6.8055188233272e+02 8.6040368916350e+01
2.6363533177812e+04 3.3526368453517e+02 -9.1770057039427e+00
2.4349444172396e+04 1.1432413337590e+03 1.4249704461373e+02
2.5265301359657e+04 -5.9118088244208e+01 -1.2725009795914e+02
2.4402087126419e+04 1.2814712501442e+03 1.6023803291182e+02
1.8957443390084e+04 1.9470968125638e+03 -6.4443884773764e+01
2.1444587119558e+04 1.1963852994245e+03 -1.5377799131677e+01
2.1358515286684e+04 4.7513185567822e+02 -1.2551034618603e+02
2.0932356777650e+04 1.9887445829961e+03 9.0432122105118e+01
2.1909651998230e+04 8.5409030300473e+02 -1.6675869550677e+02
2.1670325419255e+04 1.6983724752863e+03 3.4912709907931e+01
1.9498638485177e+04 -1.0560334297662e+02 1.5301573805857e+02
2.1143232703740e+04 -1.7365093786853e+02 5.7942178426288e-02
1.8341803075995e+04 1.1315137777296e+03 1.6677969353125e+02
2.1896675117458e+04 1.5899502705182e+03 -8.3864719605362e+00
1.9488647385464e+04 3.3373674448568e+03 1.7277889174238e+02
2.0077868025239e+04 8.0903315530101e+02 1.7261479950752e+02
1.9957759258852e+04 8.2658255213508e+02 1.5983316498414e+02
2.0484102881122e+04 1.3665222798686e+03 1.2628638729270e+02
1.6641397631158e+04 2.3427945670866e+03 1.7117459700453e+02
1.9496734499397e+04 2.6312285746719e+03 -1.5558809062640e+02
2.0280002887411e+04 2.6071203144013e+03 1.5778775748609e+02
2.2165198683385e+04 2.8351106431278e+03 1.6911504400208e+02
2.3097716712733e+04 2.0391464799730e+03 1.7002957338869e+02
2.4469132642542e+04 8.7041850746980e+02 -1.7317650204324e+02
2.4057018027275e+04 9.3246287477015e+02 -1.7662632300787e+02
2.6863100208266e+04 6.8041091725009e+02 1.5792578218562e+02
2.5402669684795e+04 1.3778215495950e+03 1.7578401879829e+02
2.5435228693221e+04 9.8351441692192e+02 -1.5189372356658e+02
2.6513209286602e+04 1.0475088342568e+03 -1.6765488715587e+02
2.8687547541644e+04 2.5407816982218e+03 1.2955269316331e+02
2.7684860215746e+04 1.4143018119158e+03 1.7633075019901e+02
2.7486208833856e+04 1.8399702468250e+03 8.7312436562746e+01
2.5529590765036e+04 1.3320656330644e+03 1.2891720529433e+02
2.5767064158703e+04 1.1670725206849e+03 -1.1966948442729e+02
2.5654393985036e+04 1.4524763839618e+02 -1.0789533705605e+02
2.6168033035587e+04 5.1301144498782e+02 -1.4149052521145e+02
2.1955402612657e+04 1.4132408832008e+03 -1.3812428118015e+02
2.8664608891672e+04 1.8476946658929e+03 -1.6228481775861e+02
2.9014330932372e+04 1.2915401498781e+03 3.9156183734265e+01
2.9895845443880e+04 1.1121202320851e+03 1.6253671897285e+02
2.9673250538355e+04 1.6785042496887e+03 1.0431090165288e+01
3.0112302572725e+04 1.0386995159122e+03 -2.0977805822510e+01
2.9096163686293e+04 1.3657085725290e+03 1.6792098348483e+02
3.0231941930983e+04 1.8659701357335e+03 1.7428957424672e+02
3.0297970448267e+04 2.6933019293347e+01 1.5490445321353e+01
2.9099467623858e+04 1.6183265116114e+03 1.6616329954932e+02
2.8599938586502e+04 1.8164470316965e+03 1.5683257400917e+02
2.9331453338227e+04 6.5706629709475e+02 -1.7504181434064e+02
3.0265466255580e+04 4.6229222109045e+02 1.6427678079111e+02
2.9351422241304e+04 1.1093141750788e+03 -1.5323766498685e+02
3.0072918371657e+04 1.9828939322410e+03 3.2192988972347e+01
3.0602398987547e+04 8.9024358518969e+02 -3.3344384476859e+01
3.3464205818439e+04 2.1964209093460e+03 -1.9714681560970e+01
3.2316898932199e+04 2.5431059804953e+03 -1.7070911198291e+02
2.9971344185423e+04 1.9217849102484e+03 1.7194006089522e+02
2.8904594875964e+04 1.7980165960778e+03 -1.7550241176681e+02
2.7990863247762e+04 1.8601252498869e+03 -1.6347254373754e+02
3.4980893096012e+04 5.1436366838714e+02 -2.2283017352633e+01
3.2813331699373e+04 2.0240174772453e+03 1.2603495908132e+02
3.0415743542310e+04 1.5807738849425e+03 1.7763469294530e+02
2.6899039325204e+04 1.2452992553626e+03 -1.1321417033506e+01
2.5048129393976e+04 2.7169454039349e+03 1.7556319755951e+02
2.9112806429280e+04 2.3187331051949e+03 1.6915191011259e+02
2.9659232289610e+04 1.8236481054679e+03 -1.5126387917217e+02
2.8184548090296e+04 1.5652888467309e+03 1.6587531180310e+02
2.8921664421402e+04 8.2440294367857e+02 -1.6126315732299e+02
2.9024835718390e+04 2.7061883623397e+03 1.5825362091138e+02
2.8143967126410e+04 2.1107109359443e+03 -1.1178269336052e+01
3.0662491572730e+04 3.9753864880553e+02 1.1566530109958e+02
2.8537147758099e+04 7.3558995780754e+02 1.7259996013796e+02
3.1983213634523e+04 6.5578108689499e+02 1.6731549174024e+02
2.7047005737340e+04 2.2072836471895e+03 -1.7811466376694e+02
3.0646138093493e+04 1.7008588998355e+03 1.6099013661173e+02
2.9340608380877e+04 6.8832279337019e+02 -1.7605566712452e+02
3.1105948983642e+04 8.2720681811808e+02 -1.7279533278068e+02
3.2836360057303e+04 7.3795783200537e+02 -1.8914987224162e+01
2.8228432530154e+04 1.7004604963735e+03 1.6136733922323e+02
2.7539817642038e+04 2.2684230303236e+03 1.6074353386387e+02
2.4300073769317e+04 2.2772319487938e+03 1.4443782430328e+02
2.7041855737069e+04 2.6882333981903e+03 -1.7260648964262e+02
2.9068956797703e+04 8.5013113533092e+02 -8.4922529885282e+00
2.9032993092394e+04 1.9762623586619e+03 -2.3159862883767e+01
2.7877062283885e+04 2.3839855003023e+03 1.3165416652942e+02
2.6828932757647e+04 1.6270232284818e+03 -1.6305098791208e+02
2.7148654274917e+04 2.1150085086967e+03 1.4649493601604e+02
2.8978376863363e+04 1.7086354423656e+03 5.1190630655011e+01
2.9486920077242e+04 1.3856998672115e+03 -5.5864882217799e+01
3.1689485837813e+04 9.3468556586735e+02 -3.9413834470324e+00
2.9781711814188e+04 1.3084305417557e+03 1.5386649015702e+02
2.8024833449564e+04 1.6377278195575e+03 1.7344530031458e+02
2.8268090292426e+04 1.6124809648304e+03 -1.6909389731737e+02
2.6554648258030e+04 2.3246157215459e+03 -1.6710133452517e+02
2.7709722978950e+04 1.7159379354664e+03 -4.1066302460228e+01
2.7024092784358e+04 3.2253329594017e+02 1.7799850628990e+02
2.9445847531906e+04 1.5795177017666e+03 1.7467042344114e+02
3.3041076882527e+04 1.4073378622456e+03 -1.5375247482404e+02
2.5847106875990e+04 2.4895761578009e+03 2.1215416043215e+01
2.6413461775757e+04 2.3375001531113e+03 2.7999913609478e+00
2.7753729798507e+04 9.3191981108458e+02 -1.0152634277842e+02
2.7277441271169e+04 1.5361148585108e+03 9.6306635154817e+01
2.9293675675052e+04 2.5291258512158e+03 1.4961434520096e+02
2.9124027742391e+04 1.9614942632271e+03 1.6355652111187e+02
3.1711452728774e+04 1.7365229766597e+03 1.2987997697158e+02
2.9711662182330e+04 2.5059624687717e+03 1.6178552450476e+02
2.9730588738405e+04 9.3996939135061e+02 3.4699518899488e+00
2.9626607292607e+04 7.9090751337083e+02 -1.5220666937025e+00
3.0438357657972e+04 2.4965827906540e+03 1.3298476455065e+02
3.0548223523894e+04 2.0119129336153e+03 -1.1696389728858e+02
2.9431788813123e+04 3.1509092050384e+03 1.7773845184489e+02
3.3128445955462e+04 1.7147631302088e+03 1.1820137089273e+02
3.1803223770111e+04 9.9542225833114e+02 -1.7878617777030e+02
3.3768133447812e+04 6.9612843664715e+02 5.7679786202344e+01
2.8113119532928e+04 2.4406729488987e+03 1.7870575215727e+02
2.3499721185840e+04 2.3452060189208e+03 1.5000424159642e+02
2.8510472427491e+04 1.2197606883135e+03 -2.6233891439996e+00
2.7618915921362e+04 1.3385267841309e+03 -1.7062467955222e+02
2.7502957258522e+04 1.1043035909448e+03 1.6634030773903e+02
2.7635090003728e+04 9.1125156342684e+02 1.7587030055146e+02
2.7901719177998e+04 4.2750615197709e+02 -1.2158733045130e+02
2.9374852875106e+04 5.2285142220653e+02 -1.2443459312658e+01
2.6650674759214e+04 1.7378147439426e+03 1.6603426037055e+02
2.9652848155495e+04 1.9773861751619e+03 1.5380709017451e+02
2.9838787905337e+04 1.9659151459221e+03 1.0070059214576e+01
2.6689902593577e+04 1.4630734058926e+03 -6.5410493105260e+01
3.6470536584972e+04 2.2008885477217e+03 -1.7292376501606e+02
3.8489402162250e+04 1.3997693284810e+03 -1.7426576029987e+02
3.8618977033594e+04 1.5230721864439e+03 -1.5751617497137e+02
3.8485142260784e+04 1.7123897998946e+03 -1.7006987131748e+02
3.6236568234471e+04 4.0039113865935e+03 1.2106154842934e+01
3.5974267243422e+04 3.5540309544949e+03 1.0466839838770e+01
4.0280815233227e+04 1.4727232660763e+03 -1.5353956814852e+02
3.9033804215499e+04 2.0672687956238e+03 1.6488905865275e+02
4.0096191281369e+04 1.4050710537431e+03 1.4503646923876e+02
4.0691215240245e+04 1.4029476859732e+03 -1.7535328090147e+02
4.0514909296989e+04 4.8630968170615e+02 -1.3229798128299e+02
3.9039112480321e+04 1.5729449847132e+03 4.4908639825741e+00
3.7057833420015e+04 8.9830795428234e+02 -9.7903253700200e+01
3.8356186125191e+04 1.2223055368005e+03 -3.2700810714498e+01
3.7007569662229e+04 7.5789847018335e+02 -1.5082456381731e+02
3.7140101095787e+04 2.2671287931347e+03 -3.7635062914982e+01
3.6088023568555e+04 1.3541186586045e+03 1.4507738501044e+02
3.6358741804977e+04 1.0584193659802e+03 1.6476269197053e+02
3.7729381462979e+04 2.0594993135910e+03 4.1710628823498e+00
3.5761353730347e+04 1.0210273535027e+03 -1.7457980275698e+02
3.6659087948145e+04 1.9772824664596e+02 -1.4452336637007e+02
3.7232626359109e+04 1.8650261240264e+03 3.4153341818616e+01
3.2476803727899e+04 5.1192066219505e+02 1.3057299595461e+02
3.3981682273360e+04 3.5812585240767e+03 1.5084066415555e+02
3.3938886735240e+04 8.8853719111127e+02 -1.5858500171938e+01
3.3182166709215e+04 2.4431565186269e+03 -1.7684498694432e+02
3.3500974198088e+04 1.6929545694443e+03 -4.1953049320756e+01
3.5855085909243e+04 1.4970721174685e+03 -1.6649525570147e+02
3.6401871342929e+04 4.4903757923514e+02 -3.8580195416882e+01
3.5721531033771e+04 1.3013792758192e+03 -5.7833897189042e+01
3.5595877228871e+04 1.3522892888618e+03 1.4705251775951e+01
2.9661987964173e+04 1.5505510061072e+03 -8.3986307746014e+01
3.0463870178755e+04 1.5221838683993e+03 1.6060776176175e+02
