4.4291740793746e+04 7.2180601842192e+02 -1.7956523169052e+02
4.6231112950709e+04 1.1730833646167e+03 1.7178507112488e+02
3.8661034947093e+04 2.8193123148048e+03 -2.4546670461896e+01
4.2651181154849e+04 2.7076546968598e+03 1.6447631399551e+02
4.4251675863532e+04 2.4532659593938e+03 1.6288708484122e+02
4.1106380079338e+04 2.2544645878329e+03 1.6886121323920e+02
4.3001003954371e+04 2.3747847529661e+03 -3.2887810422289e+00
4.2881871213138e+04 2.4972981929933e+03 -1.7391971578872e+02
4.3985263783114e+04 1.2339679525457e+03 1.7811864653079e+02
4.2404235568852e+04 8.0351384352609e+02 -1.6386241166918e+02
4.1853484000404e+04 9.2827410938101e+02 -2.1115770352584e+01
4.0771290782175e+04 1.8655188284364e+03 1.4511060557001e+02
4.0875086534111e+04 2.3745193298259e+03 -1.7838712196655e+01
3.9167047543701e+04 2.7089264173612e+03 1.5230561877970e+02
4.1324156436826e+04 2.2367867723187e+03 5.5190816889270e+00
4.1470299613886e+04 2.4474915668502e+03 -5.5683511462054e+01
4.1439097348168e+04 2.6197181525961e+03 1.7924460259704e+02
3.7589145597618e+04 3.7078621022379e+03 1.5421265176070e+02
4.2515986538076e+04 2.7623378344076e+03 1.7927183394165e+02
4.1937317048274e+04 2.0378438640060e+03 7.3021476656695e+01
4.1034782280713e+04 7.0339268722305e+02 -1.2885824348669e+02
3.8527969645334e+04 1.3348837940572e+03 1.6246481463776e+02
3.7583457143175e+04 2.0331678979490e+03 -1.6363131349380e+02
3.7876352268531e+04 2.3940548548499e+03 1.6849786218294e+02
3.5563627085729e+04 1.1489538398445e+03 -1.3470384680739e+02
3.6434871988073e+04 1.8170506417826e+03 -1.7657619207960e+02
3.4937519427240e+04 1.3446951779043e+03 -1.7428557039163e+02
3.6085574697467e+04 1.6569066005416e+03 1.6403090151448e+02
3.8523285626885e+04 1.8697353488795e+03 1.7388645985357e+02
3.8994561605595e+04 1.9343388625787e+03 1.2552577281003e+02
3.8129389124845e+04 2.0448762586955e+03 1.6990483205323e+02
3.7798064948531e+04 1.8092830133436e+03 1.6628253078078e+02
3.8597059906090e+04 2.0726416123482e+03 -4.6094057584354e+01
3.9268008724322e+04 1.8988664053027e+03 1.6533635119106e+02
4.0434584929408e+04 1.6967434566786e+03 -1.7469239316169e+02
3.8240599107566e+04 2.2831237677687e+03 -1.7905374961825e+02
3.7933229820577e+04 2.2599338616985e+03 -4.0656323929626e+01
3.8529963088371e+04 2.2171659947428e+03 -4.3224394759779e+00
4.0898427189678e+04 1.9802450124121e+03 -1.7783857616305e+02
4.1614622303814e+04 2.2708141317608e+03 1.4667100988006e+02
3.9631971189101e+04 2.4903848840495e+03 1.6856829346813e+02
3.7595578983686e+04 1.5424349597575e+03 -1.4600209968023e+02
3.9754266637348e+04 3.0316082284542e+03 1.8213211629308e+01
3.8480187744921e+04 2.1066446893646e+03 -1.5715047855541e+02
3.8811460258392e+04 1.8734437644650e+03 -1.7144124995399e+02
3.8336097290049e+04 1.7394234231423e+03 1.6163682511170e+02
3.5730936708488e+04 2.3250812599495e+03 1.6383941962119e+02
4.8538393725260e+04 2.9410539576871e+03 -1.7830413962753e+02
4.5977593130941e+04 3.3398579174906e+03 1.3822745430014e+02
5.0638384796621e+04 2.8273250265800e+03 2.1304835292680e+01
4.9983234678783e+04 2.5838526176406e+03 -8.6578852351672e+01
4.8207428540664e+04 1.9401283259075e+03 -1.7900686752370e+02
4.8575846497753e+04 2.6756564858626e+03 3.4858683647913e+01
4.8366821126630e+04 2.6003916583131e+03 9.3699771523717e-01
4.6812693936751e+04 3.0676553425175e+03 -1.7435838433833e+02
4.7393557050079e+04 2.7726854612601e+03 7.7988134024105e+01
4.7688693818577e+04 2.7323013504329e+03 -2.3815685955436e+01
4.8090219191299e+04 2.4836314731486e+03 2.4792595311373e+01
4.9302320012285e+04 1.8368296481872e+03 -2.5436433201940e+00
5.1479099634308e+04 1.6930719531348e+03 2.4603488464783e+01
5.0838664729042e+04 1.2398022250024e+03 1.3744214299936e+02
4.4091685015727e+04 2.9238652172153e+03 9.2242527499931e+01
4.8486369666884e+04 2.5563171275100e+03 1.6557370303259e+02
4.8296104444055e+04 2.7201030260815e+03 -1.6250867446695e+02
4.8373365697886e+04 2.6574812707609e+03 1.4855938225512e+00
4.1840655866730e+04 2.2376796459908e+03 -9.1000897977083e+00
4.0001372544795e+04 3.3817923371619e+03 1.5168194121201e+02
4.2170916872923e+04 2.4487832190356e+03 -1.5850819196187e+02
4.0765020489795e+04 3.0572976213650e+03 -1.7223320358639e+02
4.2646106819115e+04 2.7656097028094e+03 1.7098274072901e+02
4.5532170320104e+04 2.4001158344943e+03 1.6216363018197e+02
4.5389621501018e+04 2.2035695422103e+03 -1.4843134520625e+02
4.5226384476298e+04 3.0024740090586e+03 1.7330801300989e+02
4.4652028827035e+04 2.9520922566566e+03 -1.6137806400298e+02
4.2367556607407e+04 2.9806133279169e+03 1.2828439567790e+02
4.4440331809484e+04 2.6530096719372e+03 3.4465236752095e+00
4.0636720064832e+04 2.7931029825501e+03 -1.5136051214066e+02
3.6006895953179e+04 1.8768417949788e+03 7.7125308958660e+01
3.5823922534566e+04 1.1652319438437e+03 -1.6973251752098e+02
3.8052534395122e+04 1.1071844779594e+03 1.5386154405333e+02
3.6899184128789e+04 1.3436838198032e+03 1.5242937375715e+02
