6.0042117924335e+04 3.2526940435971e+04 -8.9118002764132e+01
6.0056938735765e+04 3.3034081675741e+04 -8.4319599240477e+01
6.1552108147007e+04 3.3878865064635e+04 1.2896033013556e+02
5.9663888412567e+04 3.4645647558071e+04 1.2929600953799e+02
6.0256835152218e+04 3.4361035050050e+04 8.3888504661948e+01
6.0045561930581e+04 3.4404096606829e+04 -4.9411913135841e+01
6.2958815605075e+04 3.2214126359395e+04 -6.5964396432887e+01
6.1308382988840e+04 3.2801510383949e+04 -8.5827748512563e+01
6.1739937024941e+04 3.4466512183249e+04 1.2607095819095e+02
5.9547127881919e+04 3.4289994895570e+04 8.5504035452388e+01
5.9241193411002e+04 3.4391394475135e+04 -1.0091276337148e+02
5.8858670144601e+04 3.4142554244591e+04 -9.3565916670382e+01
5.8058161742528e+04 3.3907455963972e+04 -8.4259589239966e+01
5.8352221569444e+04 3.3865506089755e+04 -9.7546550616456e+01
5.8103585600537e+04 3.3746491563289e+04 -8.4495525744795e+01
5.7992762477697e+04 3.4372984057825e+04 -7.5608200177757e+01
5.7741984896798e+04 3.4099173593475e+04 -8.4422462888884e+01
5.7589953676549e+04 3.4984250851280e+04 7.9138261937582e+01
5.8653544126682e+04 3.4431411504738e+04 -8.2590852947317e+01
5.9873073003440e+04 3.3931106380098e+04 -8.4696694664291e+01
5.9958299870250e+04 3.4051255607923e+04 -9.2698397031732e+01
6.0079340913133e+04 3.3991986355938e+04 -5.5230355824853e+01
5.9998157863874e+04 3.3615996617360e+04 -8.5761153890651e+01
5.8858772059386e+04 3.3863605147872e+04 -9.0296786760284e+01
5.8473087094009e+04 3.4774147019204e+04 -7.4295534462064e+01
5.8404002764892e+04 3.4674873890196e+04 2.6101233993682e+01
5.8394276087634e+04 3.4160441088363e+04 -9.3764826565572e+01
6.1494026115461e+04 3.2601399286128e+04 -9.8026201890905e+01
6.0685394939635e+04 3.4426655303288e+04 -9.2179912547097e+01
5.9007913547327e+04 3.3651369964686e+04 -9.8850705961578e+01
5.9148472930336e+04 3.4503867330474e+04 -1.1642644251377e+02
5.9957737357693e+04 3.3743002721428e+04 -4.5007387671516e+01
6.2430940278342e+04 3.3503242378084e+04 -9.4267719521272e+01
6.1132987983560e+04 3.3830310061486e+04 -8.7674250993636e+01
6.2138620934120e+04 3.3466410348061e+04 -1.2006522071277e+02
6.0003160460484e+04 3.4174467874827e+04 -1.6668563752299e+02
5.4210894069853e+04 3.3237035561440e+04 1.4232141175138e+02
5.5245734316369e+04 3.4713138447856e+04 -9.2857922609142e+01
5.5784809897240e+04 3.3912041016723e+04 -9.1663980887001e+01
5.5417078939955e+04 3.4584371042722e+04 -6.6462014801676e+01
5.4319922780172e+04 3.3651260263530e+04 -8.4198902227496e+01
5.3253576876198e+04 3.2664534788226e+04 8.2339115220734e+01
5.5154162869289e+04 3.3475057204603e+04 -1.0521782512308e+02
5.5225390656700e+04 3.3438676399650e+04 -6.5394672655753e+01
5.5042637252566e+04 3.2689936256238e+04 -9.3626485777975e+01
5.4936517931021e+04 3.3430341891147e+04 -9.1289075303505e+01
5.2951660989145e+04 3.3282873823587e+04 -1.0668489868416e+02
5.2212164372564e+04 3.4066358990506e+04 -1.1144523465194e+02
5.1538217477636e+04 3.4379730320223e+04 -7.9028709784667e+01
5.3393699532541e+04 3.3617359467726e+04 -8.3916720199229e+01
5.3151190600712e+04 3.3693183174217e+04 -8.3611134464847e+01
5.3605621254780e+04 3.3880328433720e+04 -1.7162584594412e+02
5.3983953358063e+04 3.3490040725257e+04 -9.6305257905311e+01
5.3978212469187e+04 3.3478832190421e+04 1.0245007405372e+02
5.4103992398931e+04 3.3328793065989e+04 -8.6119670347823e+01
5.4258467018305e+04 3.3414592065351e+04 -8.6975211129889e+01
5.4458048961480e+04 3.3886682840135e+04 -1.2712444531932e+02
5.3934883291661e+04 3.3108941765669e+04 -7.3727900234066e+01
5.7486338354330e+04 3.3484207941463e+04 -8.9318641324385e+01
5.6682261063585e+04 3.3481625134926e+04 -1.0018863611582e+02
5.6946540703114e+04 3.3420289085598e+04 -9.1230346118788e+01
5.7350917746928e+04 3.3772773354755e+04 -9.2557571090087e+01
5.6529327560440e+04 3.3754165519341e+04 -8.5802119573407e+01
5.7266446845328e+04 3.2888754020150e+04 -8.8937102524743e+01
5.6396368450796e+04 3.4100686717937e+04 -1.1760932340157e+02
5.6909574935932e+04 3.3591418948843e+04 -7.9043040203650e+01
5.6835135753500e+04 3.3441517452409e+04 -8.7997359249124e+01
5.7377886220849e+04 3.3410055189349e+04 -6.6790190917833e+01
5.5684860169656e+04 3.3043084568893e+04 -6.0186761970482e+01
5.5844236741897e+04 3.3441256227510e+04 -8.8280375436999e+01
5.5754456162605e+04 3.3598684533742e+04 -8.2498917941209e+01
5.6200378534938e+04 3.3667074907169e+04 -1.0304582415903e+02
5.5906721339588e+04 3.4201672495830e+04 -1.5339660968972e+02
5.3489856431190e+04 3.4481304914674e+04 -1.1560527493770e+02
5.4707184222189e+04 3.4726682679391e+04 2.8716245346176e+01
5.5665443843639e+04 3.4427346629784e+04 9.4933241861496e+01
5.5052755273155e+04 3.3888042367336e+04 -8.8124270647017e+01
5.4950806905604e+04 3.4422604413637e+04 8.5689934717640e+01
5.4787996984190e+04 3.1717990688237e+04 -9.3396122482276e+01
5.9297675174707e+04 3.3608894693860e+04 5.2816864564554e+01
5.8633984934865e+04 3.4462877242661e+04 -9.8387993881668e+01
5.8708591103055e+04 3.4383805544482e+04 -6.8970971292392e+01
5.8464100143258e+04 3.3720054080241e+04 -8.7560657473013e+01
5.7167556265530e+04 3.3506660622263e+04 -9.3318755444019e+01
5.6372443818774e+04 3.4869760599722e+04 -5.5090912564421e+01
5.7437326915004e+04 3.4044381437532e+04 -8.1990436434667e+01
5.6239548394161e+04 3.3942828704038e+04 -1.5849089779545e+02
5.6181925382193e+04 3.3127345023392e+04 -8.7724302692572e+01
6.2998057898537e+04 3.1715655871896e+04 -1.2076490706681e+02
6.3378718209327e+04 3.1645947935175e+04 -1.4789328603012e+02
5.6172081460520e+04 3.2277352562488e+04 -9.6306907996816e+01
5.6728195681262e+04 3.3742974239680e+04 -8.8209688960244e+01
6.0537627651810e+04 3.2517457932739e+04 -8.8832787506549e+01
5.7660677418174e+04 3.2982527553081e+04 -9.7888457925697e+01
5.7565882142778e+04 3.3245220294397e+04 -9.7534128863094e+01
5.7787184251433e+04 3.3551176036042e+04 -1.4115541608687e+02
5.5161925373789e+04 3.4323102164502e+04 -8.6397633185138e+01
5.5043086176317e+04 3.3726958562294e+04 -9.1986113137775e+01
5.4818950086615e+04 3.4044330491138e+04 -9.2694185021555e+01
5.4393791743294e+04 3.4498020605262e+04 8.8953820771237e+01
5.4667125449249e+04 3.3398384396347e+04 -8.2868798561308e+01
5.5066252720001e+04 3.3643152385434e+04 7.1553001060717e+01
6.2269924668853e+04 3.2917009123125e+04 -1.0202790827820e+02
6.0332706654163e+04 3.3596204991783e+04 -8.6958796978262e+01
6.0712108346196e+04 3.3250673172207e+04 -7.6544075029454e+01
5.9822465420543e+04 3.3598296618846e+04 -9.2247108684106e+01
5.7297291052184e+04 3.4379303713213e+04 -5.9553813320703e+01
5.8226778809549e+04 3.4178152092849e+04 1.2251334486134e+02
5.7758450979304e+04 3.4457217393617e+04 -1.0340828826569e+02
5.7829680538656e+04 3.4191889784832e+04 -7.9877078391117e+01
5.7249788951614e+04 3.3969117488324e+04 -3.4417458224103e+01
5.6071379887630e+04 3.4287866090560e+04 -8.5577797858125e+01
5.6175412628456e+04 3.4858014105216e+04 -7.8452625661752e+01
5.6245987817576e+04 3.3206478364120e+04 -9.1810648531874e+01
5.6258950747372e+04 3.3835778573608e+04 -8.4426089115235e+01
5.6958470561206e+04 3.3751712959036e+04 -7.2990613879021e+01
5.5498314117015e+04 3.4609149359590e+04 -8.4387377172741e+01
5.5678049164028e+04 3.4924234465920e+04 -1.1662107438279e+02
5.9155231920166e+04 3.3242305210102e+04 -1.4550349520479e+02
5.5730026709481e+04 3.3944267673005e+04 -9.0217886287578e+01
6.0281856057527e+04 3.4555335242919e+04 -8.6690879240791e+01
6.0491933065594e+04 3.4572357357004e+04 -6.4569750073292e+01
6.2872585321956e+04 3.3376895188612e+04 -8.9267992978973e+01
6.2810083281593e+04 3.3207499435283e+04 -8.1241226313782e+01
6.0179333248739e+04 3.3691897090679e+04 -8.8260581509388e+01
5.9763688457527e+04 3.4379428642067e+04 -8.7877739402648e+01
5.8319818920699e+04 3.4305826579664e+04 -1.0029078737903e+02
5.7182997904609e+04 3.4239804686601e+04 -5.9759747797634e+01
5.6793371534430e+04 3.4059633228015e+04 -8.5804571279136e+01
6.2087995993653e+04 3.2696800397449e+04 -8.8811110019125e+01
6.1231600102053e+04 3.3427462359553e+04 -8.4449157946926e+01
6.1637830832610e+04 3.3361129221218e+04 -8.8008024204226e+01
6.0505338160224e+04 3.3002083956030e+04 -8.7966299854466e+01
6.1901447419636e+04 3.3463127938038e+04 -9.3702824577217e+01
5.9611524148167e+04 3.2740957974688e+04 -8.6340521389279e+01
6.0876265572189e+04 3.2941612739575e+04 -9.3446327116451e+01
6.0489902998639e+04 3.4164167248077e+04 8.8572490509423e+01
6.0411944436034e+04 3.3871526859588e+04 -3.6826070664879e+01
6.1503397285998e+04 3.3112812520977e+04 -9.0581000458589e+01
6.1861424204872e+04 3.4191950083157e+04 -7.0669399659616e+01
5.9303823695528e+04 3.3852670087275e+04 -6.2788751245978e+01
6.0449009116106e+04 3.3650690807683e+04 -5.7532853598773e+01
6.2707826506722e+04 3.4202335982387e+04 -9.4882056321393e+01
6.1811236126962e+04 3.4696144481207e+04 -7.5009033509627e+01
6.1811332175197e+04 3.3730544311681e+04 -8.6243840766240e+01
6.0936386739715e+04 3.3295787451433e+04 -8.5953963709540e+01
6.1563745257954e+04 3.3805013378537e+04 -1.0246380637358e+02
6.0687662809601e+04 3.3320239515914e+04 -8.4420212311745e+01
6.2515490231011e+04 3.3556273495500e+04 -8.0808935858828e+01
6.1664595527807e+04 3.4220979380120e+04 -1.0204487383682e+02
5.9698052888354e+04 3.4043147764054e+04 -1.7015167012577e+02
5.7899406477523e+04 3.3149387616750e+04 -8.9457746553838e+01
5.5777245469876e+04 3.4674350611176e+04 -8.2269687616767e+01
5.6694235232389e+04 3.4082918822533e+04 -8.8304334107513e+01
5.6593843154323e+04 3.4590124234580e+04 8.4617286631185e+01
5.6784797696418e+04 3.4134773137137e+04 -1.2760575680280e+02
5.6822752947456e+04 3.4034150853782e+04 9.0068890784083e+01
5.5537068725076e+04 3.4106998492601e+04 -1.0575543931511e+02
5.6010230911866e+04 3.3484227011757e+04 -1.2101241472044e+02
5.7266518095952e+04 3.3301450057013e+04 -8.3029876291321e+01
5.6746669814217e+04 3.3514548429753e+04 -8.7304125779459e+01
5.6940335320899e+04 3.3229012549979e+04 -1.0217002988850e+02
5.9397307391353e+04 3.2442744826343e+04 -9.6387783555492e+01
5.9863784086247e+04 3.2505059758034e+04 1.7581103308079e+02
5.9624501960655e+04 3.2473747391227e+04 -8.0640719794318e+01
6.1568033572012e+04 3.2978287291774e+04 -8.6426975852068e+01
6.1198662760460e+04 3.2556873857913e+04 -9.0999895294363e+01
6.1501558775113e+04 3.3637902252202e+04 -1.0139089320819e+02
5.9885707365717e+04 3.3011843015490e+04 -8.3865099249089e+01
5.8689384544858e+04 3.3862068431605e+04 -8.5673563203086e+01
6.0056575546360e+04 3.4138524272095e+04 9.7407785616390e+01
6.0270646847277e+04 3.3343286783900e+04 -8.2467463980036e+01
6.0269549460451e+04 3.3585714113060e+04 -8.8694098567878e+01
6.0601487662234e+04 3.3013320774327e+04 -8.5077484375848e+01
5.7987541539508e+04 3.4272678187922e+04 -8.4914210517563e+01
5.7872220080959e+04 3.4475293775712e+04 -8.5548235403709e+01
5.8171985299514e+04 3.4155088521189e+04 -8.8757750497450e+01
5.8494807832892e+04 3.4655060895080e+04 2.3138283130683e+01
5.9679917844404e+04 3.3238292640109e+04 -8.9366531578073e+01
5.9009109179757e+04 3.4237079857273e+04 -9.5670792422930e+01
5.8985026529128e+04 3.4153493265657e+04 -8.9344409342048e+01
6.0872401446406e+04 3.3495339773733e+04 -9.0599471378901e+01
6.0768535098158e+04 3.3944645139315e+04 -8.5637793497100e+01
6.0909639618116e+04 3.2935550339606e+04 -8.4773849645338e+01
6.1738502095687e+04 3.4275206805208e+04 -7.6356996960412e+01
6.1249709946613e+04 3.3862734963511e+04 -9.0861570924516e+01
6.1422434103731e+04 3.4272861417522e+04 -6.0992574340162e+01
6.1869450573528e+04 3.4114219197168e+04 7.2512690214822e+01
6.0353711325331e+04 3.4213283201525e+04 7.2361438336305e+01
6.1672260921764e+04 3.3487920461261e+04 -7.5261092428674e+01
6.1106358649440e+04 3.3746521233884e+04 -9.2046348328170e+01
6.1753422712789e+04 3.3728824673764e+04 -4.8409979149156e+01
6.1817541105097e+04 3.3448584352594e+04 -9.0459734847505e+01
6.1856182553341e+04 3.3947875504325e+04 -8.9167658205945e+01
6.1915661225925e+04 3.3451111870128e+04 -9.4560485839142e+01
6.1286996383439e+04 3.4205456309239e+04 -8.1376634805671e+01
6.2058316230604e+04 3.3892337567346e+04 -8.6643807570825e+01
6.2089285499151e+04 3.3617656612886e+04 -9.1653620367506e+01
6.2192435307199e+04 3.3838113427219e+04 -8.7481889291949e+01
6.1786374562873e+04 3.3909557762328e+04 -8.9766902304294e+01
6.1704723224440e+04 3.3748332066856e+04 -9.9670543518446e+01
6.4416607186293e+04 3.3863383941024e+04 -8.2292831047349e+01
6.2825838744661e+04 3.3495136659272e+04 -6.9981865680939e+01
6.1507487845602e+04 3.3208290185801e+04 -8.2364655925586e+01
5.8503384633841e+04 3.3922503012924e+04 -8.9839427703884e+01
6.1942909426873e+04 3.2938240801480e+04 -8.9772825716741e+01
6.1106713386822e+04 3.3932081412514e+04 1.0446321055826e+02
5.5029543266911e+04 3.3204003306168e+04 -9.5316314329649e+01
6.2201381285930e+04 3.2551534781997e+04 -9.2463709819294e+01
5.8669797817866e+04 3.5483159488657e+04 9.1448164915614e+01
5.8099925680959e+04 3.4046423344850e+04 -1.2408033676781e+02
5.7462745294394e+04 3.4108814279101e+04 -8.8582570426138e+01
5.8633049073433e+04 3.4205766566903e+04 5.6804534950833e+01
5.9831440954672e+04 3.4327877959824e+04 -9.0422058207535e+01
6.0464567587462e+04 3.4424936142102e+04 -8.4496161907165e+01
5.9725841814339e+04 3.4147333256419e+04 -8.0973058408988e+01
6.0195224872053e+04 3.4037745163662e+04 -9.5385907182307e+01
6.0499353282494e+04 3.3775304124980e+04 -7.3246767338394e+01
6.0595072006145e+04 3.3029407020903e+04 -9.6773224078773e+01
6.2988131824241e+04 3.2813866699639e+04 -8.3646879486095e+01
6.2015711152084e+04 3.4269891456510e+04 -3.9150303607861e+01
6.0133873023156e+04 3.3584788860931e+04 -7.8461981864343e+01
6.0820395122181e+04 3.3811686418311e+04 9.3075086331323e+01
6.0463627248393e+04 3.3572619432376e+04 -7.9953208065772e+01
6.0692421392622e+04 3.3354637800728e+04 -1.0554096255012e+02
6.1621783192861e+04 3.3256601364916e+04 -8.8565229462607e+01
6.3475674078454e+04 3.3104718856610e+04 -1.4140628702720e+02
6.2664049898959e+04 3.2172990650407e+04 -8.4704775679756e+01
6.2567361302561e+04 3.2856876796503e+04 -8.5980103862804e-01
6.0883811910570e+04 3.2543465346596e+04 -9.0997405389738e+01
6.0434756022263e+04 3.3582936031071e+04 -1.4922345631908e+02
6.0587221255873e+04 3.3708714322459e+04 -5.7256018377143e-02
6.1006678501997e+04 3.2988888383624e+04 -9.5097355254103e+01
6.0813305039181e+04 3.3791013783588e+04 -9.1293372600657e+01
6.1329521137536e+04 3.3151751032790e+04 -8.9715104941539e+01
6.1950856441225e+04 3.3194251013407e+04 -1.0259001855223e+02
5.9891345794265e+04 3.4169803611004e+04 7.5801674204366e+01
5.8588417889481e+04 3.3506258643344e+04 -7.9354288251574e+01
5.8609479971482e+04 3.3186454335638e+04 -1.0174469875146e+02
5.9427285943431e+04 3.2539870780254e+04 -9.0823017686049e+01
6.1576649804506e+04 3.3229755873463e+04 -8.7242940213944e+01
6.2134665756062e+04 3.4435089919890e+04 -1.0790884326122e+02
6.2124004809169e+04 3.3254064190144e+04 -8.4273046603659e+01
5.9864759634952e+04 3.5086471018780e+04 -1.3290582618701e+02
6.1177219115919e+04 3.2974522300077e+04 -9.5327564472361e+01
6.1445430419130e+04 3.3062768639407e+04 1.1660121331491e+02
6.1807259167331e+04 3.2422617254038e+04 -8.8777910386633e+01
6.1259211697409e+04 3.2726754832315e+04 -1.0047969591993e+02
6.3263877209787e+04 3.3254028735856e+04 -8.7760361867155e+01
5.8783439402033e+04 3.4552028762673e+04 -8.5008496329784e+01
5.9316566609667e+04 3.4524306352938e+04 1.0651684489213e+02
5.9683721498109e+04 3.3554379573755e+04 -8.9196845738780e+01
6.0432813093373e+04 3.4984185629065e+04 2.7128080478431e+01
6.0547063612499e+04 3.3789544433855e+04 -8.9625389613245e+01
6.0339759444021e+04 3.3687480839080e+04 -1.0711703227942e+02
6.0862818914303e+04 3.4159459786012e+04 -1.0349118877915e+02
6.0173821560994e+04 3.4261612405305e+04 -8.9583372543923e+01
6.0811809596196e+04 3.4281759957300e+04 -8.6963250668351e+01
6.0655599008433e+04 3.3790198913915e+04 -8.6446184862986e+01
5.7417235529507e+04 3.5063714336518e+04 -7.7557938399079e+01
5.7446980315193e+04 3.5352623973592e+04 1.1329678336121e+02
5.7687801861902e+04 3.4399622331599e+04 -8.4395449684071e+01
5.6311259416037e+04 3.5604585348636e+04 7.2995714370933e+01
6.1950246734311e+04 3.2369830513407e+04 -1.1020522619783e+02
6.2482914899681e+04 3.1107043488047e+04 -8.9271406397937e+01
5.9771274582568e+04 3.4614615029377e+04 9.9734354891493e+01
6.1757569771626e+04 3.3026108676062e+04 -6.5253132630291e+01
6.0644752851248e+04 3.3308213496023e+04 -8.1889897265327e+01
6.1078258514431e+04 3.4433678669528e+04 -3.6352074953507e+00
6.0411371376855e+04 3.3914102415822e+04 -9.2057494853809e+01
6.1611607667375e+04 3.4525954085004e+04 -8.8161545416981e+01
6.2614023301977e+04 3.3301813248046e+04 -7.4364825996810e+01
6.1667466134892e+04 3.4214656324700e+04 -9.4627730627386e+01
6.1338621255287e+04 3.3717603445508e+04 -8.9655311567844e+01
6.1610993461484e+04 3.4937943258806e+04 -1.0925096645109e+02
6.4539738551391e+04 3.3944458759297e+04 -1.1117257879476e+02
5.4814327663007e+04 3.3062110470294e+04 -9.4982601214005e+01
6.0964638610735e+04 3.4581893959604e+04 -8.2069755302580e+01
6.1902689900549e+04 3.4038885243925e+04 9.2394230029367e+01
6.1419856559817e+04 3.3378746265772e+04 -8.4258022169501e+01
6.0529363751125e+04 3.3724777369639e+04 -9.7286414013045e+01
6.0956975320492e+04 3.4085894477012e+04 -1.4319832887175e+02
6.1687127133963e+04 3.4300073481994e+04 -8.4127925640330e+01
5.9286503697745e+04 3.3979792926600e+04 -8.1891532509939e+01
5.8237772827445e+04 3.5512715546656e+04 9.1484357443764e+01
6.0948319505183e+04 3.4944330203554e+04 8.6760983159175e+01
6.1406271320281e+04 3.4145147667716e+04 -8.5082696731889e+01
6.0128110721187e+04 3.4583881046136e+04 -8.8529785015176e+01
5.9862184567001e+04 3.3804681614317e+04 -8.3707514008718e+01
5.9554445489786e+04 3.3987607156491e+04 -9.3535933258720e+01
5.8578460798542e+04 3.3628914069474e+04 -9.2837735479258e+01
5.8452582466025e+04 3.3638036053236e+04 -8.5397503769714e+01
6.2151710424804e+04 3.3667319019140e+04 -1.0419451568635e+02
6.2388949511245e+04 3.3302029811321e+04 -9.3045212927021e+01
6.0870235278484e+04 3.4255615627998e+04 -1.2944873884149e+02
6.0720793395118e+04 3.4329790205736e+04 -1.3134587753903e+02
6.1510338625090e+04 3.3178839859645e+04 -9.0635248245714e+01
6.0848735272004e+04 3.4744434183430e+04 7.6611581413802e+01
6.0405102780745e+04 3.3240075495336e+04 -8.3904192012491e+01
6.0427895382802e+04 3.3454108400321e+04 -9.1802483336159e+01
6.0692218050621e+04 3.3732218007548e+04 -9.2018720086139e+01
5.8833257075306e+04 3.3935227831503e+04 -9.0420576463089e+01
6.2581346042526e+04 3.3319964636006e+04 1.0159058232446e+02
6.2457240766777e+04 3.2586939037062e+04 -8.1872562670645e+01
6.1589633960267e+04 3.2767619820216e+04 -8.1654159184545e+01
6.1740038435576e+04 3.4069508099967e+04 -8.8131182985741e+01
6.1743789252060e+04 3.4025993209044e+04 -7.4604594776883e+01
6.1701947241951e+04 3.4450482279845e+04 -7.1048636904307e+01
6.1685862279963e+04 3.3649322388947e+04 1.3648699788197e+02
6.1400820972985e+04 3.2768225069526e+04 -8.7756257538427e+01
6.1955480358099e+04 3.3054807612691e+04 -9.8927330115574e+01
6.0864142232483e+04 3.3645112943953e+04 1.4593414913929e+02
6.0988970583083e+04 3.3972524447877e+04 9.2168183854270e+01
6.2062597533283e+04 3.1998105854422e+04 -8.3334278274681e+01
6.0636100154329e+04 3.3986021925755e+04 -9.0855592818519e+01
6.1528593896332e+04 3.3674346153925e+04 -9.0684557865272e+01
6.3965271836554e+04 3.3920984232608e+04 -1.0241970402212e+02
6.3033731479690e+04 3.2901456868650e+04 8.5126143416108e+01
5.9671924951491e+04 3.4920401768078e+04 -6.9844770713593e+01
5.9799958689036e+04 3.4489037961981e+04 -8.0719730415188e+01
5.8080964956891e+04 3.4558928460482e+04 -9.0728884373868e+01
5.8939928646420e+04 3.4574944624723e+04 -8.5175678489602e+01
5.8762671492628e+04 3.4591745429381e+04 -1.0441437082257e+02
6.0903034965764e+04 3.2907598390399e+04 -9.0215343934497e+01
6.1132268954978e+04 3.3370945565550e+04 -8.7693922052357e+01
6.1669256887954e+04 3.4418923448327e+04 -6.6724763645926e+01
6.2258106746757e+04 3.3210517710707e+04 -9.0714866214477e+01
6.3118338649879e+04 3.3175563898552e+04 -8.4266507778591e+01
6.1749418403698e+04 3.3993300770109e+04 -1.1834380149728e+02
5.9434392777286e+04 3.4182942678494e+04 -8.4151273962914e+01
6.2778217125839e+04 3.2961839755004e+04 -7.9142877276855e+01
6.1911634613964e+04 3.4260340199085e+04 1.1838137181265e+02
6.1320354478064e+04 3.3498447006997e+04 -8.2914278764900e+01
6.2491031632630e+04 3.3603387353966e+04 -8.7413448337097e+01
6.3002326769266e+04 3.3737760228867e+04 7.9009106486927e+01
5.7109845022424e+04 3.3210103839587e+04 -7.2978020861551e+01
5.6997897932559e+04 3.4043706027707e+04 -8.7928531028516e+01
5.6371340561162e+04 3.4485921160574e+04 -1.1126896041272e+02
5.6724466766629e+04 3.4614005321079e+04 1.5468278498728e+02
5.7083481078107e+04 3.3530361235008e+04 -8.8261781878801e+01
5.8706592713899e+04 3.3367961938511e+04 -8.3838825044888e+01
5.6420615004791e+04 3.4770862153694e+04 -1.6826664553961e+02
5.7240083237357e+04 3.3293690571171e+04 -9.6446601693350e+01
5.7933500656189e+04 3.3699046862758e+04 1.1123816864552e+02
5.7852503367329e+04 3.3722140901116e+04 -8.8555923992627e+01
5.7168355760760e+04 3.3330176521018e+04 -1.0085624986908e+02
5.8339778361969e+04 3.3904004640480e+04 -9.6327372047447e+01
5.7696893533540e+04 3.3950371956782e+04 -9.0970615835350e+01
5.7565802287502e+04 3.4065093115144e+04 -8.4873571122380e+01
5.8545032622275e+04 3.3934094575324e+04 -8.9803303105700e+01
5.8751198867737e+04 3.2471076672394e+04 -8.8772540471319e+01
6.0216760427937e+04 3.3192920511362e+04 1.2889496178647e+02
5.9871306967789e+04 3.3138544958307e+04 -8.3341688844419e+01
5.5481392153728e+04 3.4069217571893e+04 -1.1719280863542e+02
5.4923478494609e+04 3.2547864346257e+04 -9.2876995183024e+01
5.4407617630519e+04 3.3439790773903e+04 -7.9977140037603e+01
5.1860247651563e+04 3.3362166980094e+04 -1.2231356195277e+02
5.3687870769135e+04 3.3181636025818e+04 -8.9038340761591e+01
5.3761017927833e+04 3.3209799872816e+04 -8.5675139583956e+01
5.2974886359333e+04 3.3884357448207e+04 -9.6827243882604e+01
5.4477128263723e+04 3.3074859398065e+04 -8.0339580325911e+01
5.3987710714544e+04 3.3280296221058e+04 -1.0438512069722e+02
5.5613713800997e+04 3.2889042539207e+04 -8.2346345913953e+01
5.1638073944681e+04 3.3803048183571e+04 -7.2627750237795e+01
6.2808312322041e+04 3.2102178079116e+04 -7.4210423136214e+01
6.0031807553311e+04 3.4788712431890e+04 -1.0351240900867e+02
6.0166661187695e+04 3.4569498832741e+04 9.8123114187827e+01
6.0179072876255e+04 3.3608537828006e+04 -9.6051582573254e+01
5.9940476918249e+04 3.4517735322986e+04 -1.1787414402501e+02
6.1995516826728e+04 3.2932785014762e+04 -8.7690414391805e+01
6.2249713420936e+04 3.4630953534648e+04 -1.6345248548855e+02
6.2751871101750e+04 3.4565886732499e+04 9.2813534165967e+01
6.0987771816511e+04 3.3349272281129e+04 -8.5564172306384e+01
6.2006882126685e+04 3.3657631540569e+04 -8.5116769094054e+01
6.2156611936216e+04 3.3203306322011e+04 -8.5423643702015e+01
6.0368376887262e+04 3.4118746203741e+04 -8.2866522116610e+01
6.0072878752361e+04 3.4582812835911e+04 -9.6879186531034e+01
6.0090657725201e+04 3.4445138978486e+04 -9.3723901515158e+01
6.0681434336944e+04 3.4834031618536e+04 3.0156994361904e+01
6.1702808125280e+04 3.4194362555654e+04 -9.5644811000785e+01
