120 -8.1182641212441e+02 2.0393431505915e+04 8.6977133907454e+01 1.2634416418325e-03
121 -3.3723345834989e+02 1.9268360087661e+04 8.0052219098699e+01 8.3851065819884e-04
122 -3.4174081558062e+02 1.9464144710685e+04 8.4965811336409e+01 8.0301464307425e-04
123 -9.7578709526161e+02 2.2596745642062e+04 9.3502430221576e+01 1.0176103511739e-03
124 -9.6780024072183e+02 2.7545713597586e+04 8.6797116952602e+01 8.6396492019269e-04
125 -4.0250054734865e+02 2.0303577667294e+04 8.8249510829507e+01 2.0803574254710e-03
126 -4.3253308585322e+02 1.8983026970758e+04 9.0045307685015e+01 2.0781463573303e-03
127 -3.6576389315564e+01 1.9883185438149e+04 8.9215689752033e+01 2.7438894162440e-03
128 -4.2422624310780e+02 2.3975271633545e+04 -7.7711163842949e+01 5.7894693109663e-04
129 -6.4795327803286e+02 2.3907548005155e+04 9.0922371829268e+01 9.5418613514814e-04
130 -1.2447195942388e+03 2.0805560183058e+04 -9.6885858293084e+01 1.9034670034693e-03
131 -1.2063044972474e+03 2.1697071613724e+04 8.7975371572984e+01 2.7252589904684e-03
132 -1.0189364570200e+03 2.7425726499346e+04 8.8509241503396e+01 9.3444768505152e-04
133 -5.8586941319914e+02 3.1993149824644e+04 8.7315853570379e+01 1.9011021775502e-03
134 -5.8606825128712e+02 3.2280228032453e+04 8.8178596749438e+01 1.1954010558065e-03
135 -1.2012397150034e+03 2.6928903453203e+04 8.8969048372304e+01 3.4009931964177e-03
136 -1.1602053271752e+03 2.5379877968124e+04 8.9670513391890e+01 1.6167034787401e-03
137 -9.1295233240310e+02 2.5243734717379e+04 9.0762395067759e+01 6.6538762929522e-04
138 -1.2837854858660e+03 2.5024364433159e+04 -8.9245720846232e+01 1.5417052598669e-03
139 -1.0911767293506e+03 2.7501698640961e+04 8.9586035956976e+01 2.7475752422286e-03
140 -1.2776588677065e+03 2.5701622313328e+04 -8.1988195334520e+01 1.3425179887264e-03
141 -1.5247424317754e+03 2.8896489591491e+04 8.9824378434121e+01 1.8464968172987e-03
142 -1.3325511127414e+03 2.5263282181820e+04 -5.8979214430958e+01 1.5251375512532e-03
143 -1.1610460244522e+03 2.3299461667525e+04 -9.1466460899515e+01 1.3313799789513e-03
144 -5.4856470335398e+02 2.1054532907987e+04 8.9040276450531e+01 9.2717202563750e-04
145 -9.4352370600285e+02 2.7018585485531e+04 7.8727606836715e+01 5.7919942477962e-04
146 -1.0027432556933e+03 2.5764525252780e+04 8.6744163731147e+01 1.1056805601609e-03
147 -1.1360497069495e+03 2.7315031282972e+04 8.9254732829923e+01 3.0515989034154e-03
148 -1.1428303106783e+03 2.6625571464445e+04 -8.9908542972043e+01 1.0045951974905e-03
149 -1.0633074367559e+03 2.1033427807015e+04 8.9084626029835e+01 4.1034442392014e-03
150 -1.0345575023982e+03 2.1166378322430e+04 9.4068769637688e+01 1.7040338140366e-03
151 -4.5444900186390e+02 1.8256301585571e+04 -2.9044968570721e+01 9.4977613636702e-04
152 -4.7358803819257e+02 2.5991232911683e+04 -8.3508077947544e+01 5.8584184685412e-04
153 -3.8973430541901e+02 2.6037107041097e+04 9.0564618767139e+01 6.9740353112996e-04
154 -3.6348022102931e+02 2.5686150709848e+04 8.3679379718474e+01 5.2667734019502e-04
155 -1.3669249977217e+03 2.4614695195380e+04 8.5450437841438e+01 1.3612891986894e-03
156 -1.5406757858058e+03 2.4613127083670e+04 9.1735660444208e+01 3.3464414792525e-03
157 -1.3876486355218e+03 2.6210649413388e+04 8.8924090782488e+01 3.9361832840405e-03
158 -1.3535771093728e+03 2.6077690591981e+04 8.4845250697765e+01 1.2292142099053e-03
159 -1.4623782984688e+03 2.2755937926279e+04 9.0744942140545e+01 2.1037793852432e-03
160 -1.4277817407479e+03 2.2161551307473e+04 7.9005532395425e+01 2.0208776275400e-03
161 -1.5247372152600e+03 2.3441259353940e+04 8.9013719918666e+01 4.4286805882367e-03
162 -1.5033035949173e+03 2.2885590201836e+04 8.6054102058217e+01 1.9486645854729e-03
163 -1.7310370086353e+03 2.2283713556934e+04 -9.0210260150064e+01 2.2417672678786e-03
164 -1.6341174631031e+03 2.3798795301982e+04 9.0800201538755e+01 4.2267843330145e-03
165 -1.2182057999046e+03 2.3820425913227e+04 8.8442727480604e+01 3.0499214478797e-03
166 -1.3728491305657e+03 2.6096117051673e+04 9.0558685389213e+01 2.9647460799250e-03
167 -1.5136285645514e+03 2.3493288862985e+04 9.4528939958756e+01 1.9414401169590e-03
168 -1.5139178288250e+03 2.3045075252510e+04 -9.5012407352563e+01 1.8969970653300e-03
169 -1.3813926597777e+03 2.3748932243845e+04 -9.2975835130050e+01 1.8356360884940e-03
170 -1.4581452816109e+03 2.4425436655456e+04 -4.9290908531530e+01 1.7923145621208e-03
171 -1.4479437895853e+03 2.4472818008165e+04 7.9622206488654e+01 1.8507472867834e-03
172 -1.6904000043909e+03 2.4133697264952e+04 9.0090736658778e+01 3.2027887628133e-03
173 -1.5251579487605e+03 2.0504111731077e+04 7.8874111383890e+01 2.2024315548750e-03
174 -1.3456728079265e+03 2.3302076502015e+04 8.9685053945083e+01 1.6979134896124e-03
175 -1.1387396931966e+03 2.2544964676809e+04 9.0419950262019e+01 1.5863479729245e-03
176 -9.4831345769715e+02 2.2871411829039e+04 9.0534320320158e+01 3.3484752477337e-03
177 -9.1878410044892e+02 2.2050186141810e+04 8.8671722471025e+01 3.6291958744821e-03
178 -1.2835088897748e+03 2.5347273479029e+04 9.1211662722713e+01 3.7361463599577e-03
179 -1.3279370033890e+03 1.9785728451424e+04 -9.0878816807376e+01 1.5182176485261e-03
180 -1.0088307558625e+03 2.0975170053456e+04 9.1351939022332e+01 3.7410664209426e-03
181 -9.9218142850503e+02 2.0143100139661e+04 -9.0173656681871e+01 1.7698205238557e-03
182 -1.1527270010011e+03 1.8664472520350e+04 9.7222107232348e+01 6.7450828472339e-04
183 -1.2358728382658e+03 1.8822404016498e+04 -8.8868538646444e+01 1.3089720514120e-03
184 -1.2764899003439e+03 2.0069635375629e+04 9.3121900535432e+01 1.6478098541966e-03
185 -1.0599936183015e+03 2.5390043801511e+04 9.0661496794740e+01 1.3529725920995e-03
186 -1.0599891286257e+03 2.6138250248663e+04 9.0390718403346e+01 2.6908447362595e-03
187 -9.0255147475984e+02 2.4716217026445e+04 9.0513459118864e+01 1.2057242900151e-03
188 -1.0489447533005e+03 2.2611979309512e+04 9.8763915856376e+01 1.4247895709843e-03
189 -5.0435438613763e+02 1.9367791415088e+04 8.8700576799817e+01 3.4155487265154e-03
190 -6.6520823700585e+02 2.2379679776533e+04 9.0341293524201e+01 2.6136688743911e-03
191 -4.4290374417512e+02 2.1023462850766e+04 -8.5200085995060e+01 8.4821859497788e-04
192 -4.0872534853515e+02 2.1406830452548e+04 -8.9798407203220e+01 8.7838542815620e-04
193 -8.5907061942097e+02 2.3700780334375e+04 -8.9517538046994e+01 1.1783431744311e-03
194 -6.1531983078414e+02 2.5504326322329e+04 -8.2740002724629e+01 6.5406771013213e-04
195 -6.3805010327888e+02 2.5252289296057e+04 -8.9448047418124e+01 6.8050231530823e-04
196 -1.0988753948709e+03 2.6320101465326e+04 9.0691937706687e+01 3.0621250665037e-03
197 -1.4196842121844e+03 2.4287709943976e+04 9.0654468986273e+01 1.6124923540652e-03
198 -1.4203495007552e+03 2.6827442769645e+04 8.4210790166270e+01 1.4387319111571e-03
199 -1.3912220228516e+03 2.6191071930002e+04 -8.3692084800388e+01 1.5621907977108e-03
200 -1.4565806914574e+03 2.6205359650369e+04 -4.6662880272138e+01 1.6478044650967e-03
201 -1.5399847460719e+03 2.7282078627717e+04 9.1332120758269e+01 1.4533497946999e-03
202 -1.5954583731913e+03 2.5682389102579e+04 9.0612724069426e+01 3.5534804990888e-03
203 -1.6716240934561e+03 2.3209836908735e+04 -9.1453731086327e+01 5.0221494735681e-04
204 -1.6535951174804e+03 2.4141478104312e+04 9.0289738792569e+01 2.4476497207336e-03
205 -1.7545630822799e+03 2.4313307428304e+04 8.9468576156718e+01 3.7231605084459e-03
206 -1.9159068351551e+03 2.4903050422639e+04 9.2506704762344e+01 2.4959456422401e-03
207 -1.8462970911827e+03 2.4656088978115e+04 7.6787667002796e+01 2.2591428541225e-03
208 -1.7083605836242e+03 2.5044481406055e+04 8.9147880038487e+01 2.1691904492128e-03
209 -1.7198796255781e+03 2.3903423664816e+04 -9.0039246749793e+01 2.1664231398561e-03
210 -1.8847353579572e+03 2.4282516373350e+04 9.4013879486753e+01 2.2109669904463e-03
211 -1.7700987177148e+03 2.4294564372629e+04 8.2161853134689e+01 1.5514373911848e-03
212 -1.6417040853100e+03 2.5763938535073e+04 8.8937831934846e+01 1.9356147697708e-03
213 -1.8132562537153e+03 2.4332665609952e+04 -7.1903168585430e+01 2.2444594308760e-03
214 -1.6483013254771e+03 2.5700706390166e+04 8.1185425515665e+01 1.7943985162177e-03
215 -1.6465115715360e+03 2.6288343198590e+04 8.8576331353757e+01 3.8498072955708e-03
216 -1.6547413499280e+03 2.6634118007685e+04 8.9510223968223e+01 2.1152235635733e-03
217 -1.6908818130871e+03 2.7758596941207e+04 8.9568561172300e+01 3.5091619074978e-03
218 -1.6939009992253e+03 2.5455763308581e+04 8.9772543643036e+01 2.5658859079503e-03
219 -1.7239551866250e+03 2.6098465349120e+04 9.1255558789070e+01 1.9993642757212e-03
220 -1.5514994079353e+03 2.7080009432419e+04 7.6681959148973e+01 1.6625063188932e-03
221 -1.7101505561626e+03 2.8280229839999e+04 8.5551292178831e+01 1.7150366674077e-03
222 -1.7616422802839e+03 2.6517736646392e+04 8.7538240976213e+01 1.8608659680106e-03
223 -1.6953914170522e+03 2.6702215410422e+04 8.7807003042986e+01 2.2082800963014e-03
224 -1.9486715187886e+03 2.5565632101721e+04 -1.0883758943692e+02 2.2404847256336e-03
225 -2.0607577338155e+03 2.4972164046271e+04 8.5763398380037e+01 2.3622420033548e-03
226 -2.0729115601424e+03 2.5546819541784e+04 8.9454308907308e+01 2.5174827113011e-03
227 -2.1214245853791e+03 2.6149679768190e+04 9.2444647832027e+01 2.3368393518741e-03
228 -1.7825235391573e+03 2.8689850435140e+04 8.9876343665068e+01 2.1913018976199e-03
229 -1.7287975430269e+03 2.7923830043573e+04 9.0092692381050e+01 2.4743357917825e-03
230 -1.6950490314955e+03 2.7550279611283e+04 9.0644066092796e+01 3.5029793694621e-03
231 -1.8032617998077e+03 2.9196764823659e+04 8.8658504692806e+01 3.6904853684845e-03
232 -1.7406364939339e+03 2.5369660811981e+04 -7.4760933289740e+01 2.0238725999790e-03
233 -1.7515551386539e+03 2.5912891356506e+04 9.0263998712011e+01 2.4645285960167e-03
234 -1.4230690145023e+03 2.8537902753718e+04 8.8064588099099e+01 7.3378367672068e-04
235 -1.4373056114062e+03 2.8331180544193e+04 8.9265311812010e+01 2.9964940083592e-03
236 -1.6695307174963e+03 2.4574004039572e+04 9.1920005950922e+01 2.7821143065708e-03
237 -1.7235811107313e+03 2.5947432577214e+04 8.4910484235340e+01 1.1942025563848e-03
238 -1.3562855008625e+03 2.3125139968368e+04 -8.4457500604776e+01 7.8639456780584e-04
239 -1.1575664494695e+03 2.6639936423575e+04 8.9726806970821e+01 2.5973988739139e-03
240 -1.1761380965042e+03 2.5891559428984e+04 9.0334455023626e+01 2.8579774854393e-03
241 -1.2329799194342e+03 2.6439497211975e+04 8.9617105079097e+01 2.9776831142363e-03
242 -1.2309179888818e+03 2.7314405888317e+04 8.9797433552574e+01 1.5793247767212e-03
243 -1.1233295556227e+03 2.6923410415048e+04 8.8057866086960e+01 2.1180478626548e-03
244 -1.5158287681181e+03 2.8209097540782e+04 8.9131337340055e+01 1.4559377436861e-03
245 -1.5632061608958e+03 2.5028295466467e+04 -8.4004112461474e+01 1.4177853091546e-03
246 -1.7798724591243e+03 2.8013099821295e+04 1.1063151843985e+02 1.2610566363381e-03
247 -1.7543003985858e+03 3.1142184534172e+04 9.0237779337905e+01 1.8881444687859e-03
248 -1.5359318871361e+03 3.0250071583245e+04 9.2168868206688e+01 2.4484144069648e-03
249 -1.4846130364666e+03 2.9725565336636e+04 8.8613639247958e+01 3.2679246879031e-03
250 -1.6675045732991e+03 2.8203211470696e+04 9.3294455790302e+01 1.4624776415492e-03
251 -1.4439933515811e+03 2.5219823933890e+04 1.4636369920919e+01 1.0730610950750e-03
252 -1.7914062244178e+03 2.9073856557825e+04 9.3941300011748e+01 1.7297918947190e-03
253 -1.5360239723937e+03 2.8274227095060e+04 8.9060306199845e+01 3.8502641444985e-03
254 -1.4731955281735e+03 2.8657424237802e+04 9.1805562687595e+01 2.6202703264205e-03
255 -1.5792274435648e+03 2.9778531506847e+04 7.5643777345963e+01 1.2283459072784e-03
256 -1.4646439567639e+03 3.0176905168809e+04 8.9670467395737e+01 1.9587723572146e-03
257 -1.4831787570630e+03 3.0041034117718e+04 9.1508262833249e+01 1.4815805466338e-03
258 -1.5330460677047e+03 2.9630585519627e+04 9.0607945438211e+01 2.9810035857803e-03
259 -1.3048355258715e+03 3.0450541970850e+04 8.8437514947976e+01 3.7722747336887e-03
260 -1.7742536970629e+03 2.9268895782411e+04 -8.6247582318177e+01 1.6705283451680e-03
261 -1.8820371969412e+03 2.8756832491033e+04 9.1271572135546e+01 1.5130892849956e-03
262 -1.5809057035438e+03 2.7390803856068e+04 1.1959872160171e+02 1.6617612079555e-03
263 -1.3425461650564e+03 2.6030996512211e+04 8.8424916447516e+01 3.2210108350991e-03
264 -1.7823245844818e+03 2.5765829307891e+04 -8.5967480059483e+01 2.0942923432287e-03
265 -1.8093336288296e+03 2.5778334808706e+04 -8.9033136129292e+01 1.9463490424760e-03
266 -1.7416210473100e+03 2.6615117239412e+04 8.0298688604457e+01 1.9508337593923e-03
267 -1.7459604026206e+03 2.7445740698483e+04 8.9622301483120e+01 3.5066143404597e-03
268 -1.7174657822028e+03 2.9057802336478e+04 1.2034140468784e+02 1.6175158359630e-03
269 -1.5997992317152e+03 2.7365836116755e+04 8.8019126705173e+01 2.2433164886812e-03
270 -1.5896931721670e+03 2.4177807655550e+04 8.9082766590544e+01 1.9748805366798e-03
271 -1.6244024373288e+03 2.3377798773761e+04 -1.2619754813721e+02 1.9644628184397e-03
272 -1.6769202572040e+03 2.4618577566265e+04 9.0480899654079e+01 3.9227922564389e-03
273 -1.7102119593092e+03 2.8472653541068e+04 1.1564040348949e+02 1.1796973743751e-03
274 -1.6446826273336e+03 2.4615628773799e+04 -8.8861037818306e+01 2.0598305227218e-03
275 -1.5571366852662e+03 2.8009085105587e+04 9.0775699646109e+01 1.5968434709972e-03
276 -1.5768531995235e+03 2.7503834799883e+04 9.3189219219376e+01 1.5638011493833e-03
277 -1.5437376821704e+03 2.6617154018937e+04 9.3007710851510e+01 1.6860271913129e-03
278 -1.5413296735760e+03 2.6707023107497e+04 9.1959333873103e+01 2.6400412886583e-03
279 -1.7035279332926e+03 3.0838561694620e+04 8.9558723544872e+01 4.0585886013443e-03
280 -1.7182753194009e+03 3.1297024775823e+04 9.0642995502482e+01 4.3597283076349e-03
281 -1.6322033128109e+03 2.8199090829114e+04 8.9486285300184e+01 3.5235968761723e-03
282 -1.6709055517024e+03 2.8806686369676e+04 8.4209655346269e+01 1.5815505883508e-03
283 -1.6702841897058e+03 2.8416103422230e+04 -6.8721582037181e+01 1.6207436470530e-03
284 -1.5694913524737e+03 2.4703448351316e+04 8.7360088738075e+01 1.9735080100884e-03
285 -1.7654233326005e+03 2.8217293807318e+04 8.9644610736348e+01 3.1712536132533e-03
286 -1.7776278886978e+03 2.6857986730048e+04 9.0002653119084e+01 2.8034268962364e-03
287 -1.7421463569581e+03 2.5370489349766e+04 -8.7521925759000e+01 2.0820798926598e-03
288 -1.7394504378328e+03 2.6077876936320e+04 8.9474316048613e+01 2.2489430135837e-03
289 -1.7440822210230e+03 2.4011115890288e+04 9.0131308575269e+01 2.8997481741936e-03
290 -1.7486318346910e+03 2.3557841495240e+04 9.1046555250103e+01 4.6784554977216e-03
291 -1.5474424374567e+03 2.2131673637411e+04 8.9045099157262e+01 4.5975112279498e-03
292 -1.1504175931768e+03 2.4574945774688e+04 8.9598984568100e+01 1.6907920043143e-03
293 -1.3526778919218e+03 2.5230566876239e+04 8.9223766281530e+01 3.9094437497014e-03
294 -1.2988447224361e+03 2.1701302659653e+04 8.8896625028289e+01 1.8377419685947e-03
295 -1.2862832406668e+03 2.1732471001011e+04 8.7673776027418e+01 2.1380250640027e-03
