84 4.0485700727083e+04 2.7693455506262e+03 1.1917197126257e+02 2.0332374802613e-03
85 4.1032562775105e+04 2.1058968518666e+03 -1.6622343242449e+02 1.8876636545610e-03
86 4.0951880570227e+04 2.6634549983840e+03 1.5248721257408e+02 2.3016794621939e-03
87 4.0076831603018e+04 2.0665690934846e+03 -1.7474022316304e+02 3.2092673900482e-03
88 4.1057968570171e+04 2.5518516141399e+03 8.8341089922129e+01 2.3462470234973e-03
89 3.9521392409164e+04 1.3008134273539e+03 1.5784329071388e+02 3.2679609624586e-03
90 3.9739658214314e+04 9.1776592551430e+02 -1.7927693832241e+02 2.7019053598641e-03
91 3.7684737049079e+04 2.1757052409302e+03 -1.7845937758978e+02 2.9046964278085e-03
92 3.2730683793490e+04 3.0620360235042e+03 -1.1640793526214e+02 3.2830983557700e-04
93 3.7762321829996e+04 2.3686171520343e+03 -1.7393880321933e+02 1.7084488863312e-03
94 3.5978284717195e+04 2.9241625783845e+03 1.5397460971208e+02 1.4655388999425e-03
95 3.8877997561138e+04 1.6547562720430e+03 5.7133017622821e+00 2.3321260057686e-03
96 3.5314629079589e+04 2.0477362240018e+03 -1.7202510016573e+02 2.8707267667398e-03
97 3.4668160347653e+04 2.6645539225932e+03 1.5730579409461e+02 1.3479840595796e-03
98 3.4923912362477e+04 2.3673542183525e+03 -1.7398159012852e+02 1.7620447570876e-03
99 3.7344172376219e+04 2.5711356244957e+03 -9.9987656838425e+00 2.2979236167135e-03
100 3.7981032910351e+04 1.5245744967642e+03 1.6019886796415e+02 4.5844176190220e-04
101 3.5827608407374e+04 2.2722037210382e+03 1.5908989914493e+02 2.7152993642116e-03
102 3.8127139038988e+04 2.0666628887496e+03 1.2430560444803e+01 1.5036017157602e-03
103 3.4822231052041e+04 2.8666957398439e+03 -1.5780460317916e+02 7.0521103427545e-04
104 3.8426546861363e+04 9.8884523600527e+02 1.2131693092639e+00 2.8490641411122e-03
105 3.8174996717642e+04 4.0253797840254e+02 -5.4829675911148e+01 1.8569110613154e-03
106 3.8327790745457e+04 2.8094663933587e+03 1.0276744547796e+02 9.1047334997027e-04
107 3.7950305407446e+04 2.1035833475680e+03 -1.6929933983248e+02 2.5126354081740e-03
108 4.2368032603595e+04 2.2914615801268e+03 1.7281071883190e+02 4.9225523084770e-04
109 4.1521286888458e+04 1.9246659211187e+03 6.0703243161825e+01 2.5113327513745e-03
110 4.0675331976423e+04 2.0816903398238e+03 1.5183485828739e+02 1.5191868815856e-03
111 3.8555262554837e+04 2.6887732216335e+03 -1.7361566450985e+02 1.9084542127349e-03
112 4.1951457189306e+04 1.2782181724247e+03 1.7007654354942e+02 2.6516193823110e-03
113 3.4068170048963e+04 3.0723571354039e+03 1.6215140300860e+01 1.0619899806091e-03
114 3.5607678595451e+04 3.1498461298012e+03 1.3775498917448e+02 1.1683221937972e-03
115 3.3306662061919e+04 3.5654563645969e+03 5.9518577664332e+01 6.5301257618421e-04
116 3.3482273892435e+04 2.2772953131746e+03 1.0041999169586e+02 2.0654174970543e-03
117 3.3039543358354e+04 9.8639015590188e+02 -1.6254311815174e+02 3.2058055524771e-03
118 3.2641739041887e+04 1.3900459322492e+03 -1.6944119171900e+02 3.0456719093637e-03
119 3.2303607686353e+04 1.4614515212294e+03 -1.7595239165057e+02 2.4004495163249e-03
120 3.6917025559369e+04 1.2712967934907e+03 1.3405656139854e+01 3.3054747364462e-03
121 3.6358914963662e+04 1.3422159160524e+03 1.6294942706571e+02 3.3222543232809e-03
122 3.5528953965609e+04 1.2266766206127e+03 -1.6239347445053e+02 2.7281232554509e-03
123 3.5743052586046e+04 1.6055402622468e+03 1.5348712506620e+02 3.3340661060006e-03
124 3.5324423383168e+04 1.8613590339643e+03 -1.3040748564114e+02 2.9802662998874e-03
125 3.3250392572147e+04 1.7519732634978e+03 1.6815251983069e+02 2.3555073390454e-03
126 3.5707747156469e+04 1.3143941181813e+03 9.3462324893537e+00 2.9422724314259e-03
127 3.8619052477955e+04 2.7100256319133e+03 1.5424333780824e+02 2.1207323356554e-03
128 4.0977682275898e+04 8.8447203710685e+02 1.3911025028997e+02 1.5666366913074e-03
129 3.7681776485587e+04 2.0782703657464e+03 -1.1747806445110e+02 3.3650496318789e-04
130 3.8160159929761e+04 2.2722980887305e+03 -1.8957206042122e+01 3.6015486545403e-04
131 4.3274109515192e+04 1.1638261802601e+03 -4.0429912740583e+01 1.7233019544368e-03
132 4.8073966740980e+04 5.0967948012801e+02 1.7080547420747e+02 1.2522301867932e-03
133 4.8259081997603e+04 1.3394653526553e+03 1.9550399777120e+00 3.9445946000027e-03
134 4.5365868091632e+04 2.6934305717482e+03 1.6795613055548e+02 1.6588061180884e-03
135 4.5438930898796e+04 2.5137956987984e+03 1.7685619179148e+02 2.7462946127544e-03
136 4.6188810651747e+04 3.0594859202964e+03 1.7428143313717e+02 1.1112223856638e-03
137 4.7755492566391e+04 3.2832134608329e+03 2.9422987720723e+01 5.1813950389159e-04
138 4.5634460177476e+04 2.6908218853793e+03 1.6905896132918e+02 2.0663155635718e-03
139 4.5162474163540e+04 3.2288069265421e+03 1.6996390219976e+02 1.2159806491494e-03
140 5.0881993563993e+04 9.7582578345514e+02 5.1359927454506e+01 8.2832765402322e-04
141 4.7472468306098e+04 1.0042954740433e+03 1.7821952430097e+02 2.3946583057395e-03
142 4.8909367523034e+04 1.4323275207149e+03 4.8295233340473e+01 1.3991458207761e-03
143 3.9757496340161e+04 1.7033272668963e+03 -1.7696073476988e+02 2.4037764980634e-03
144 3.8780114335858e+04 2.0662794303886e+03 1.7247817278573e+02 1.4369588142341e-03
145 3.6773706911949e+04 2.8911293043645e+03 1.7480203129334e+02 3.9806733542655e-04
146 3.7033048010192e+04 2.5030938205431e+03 1.6710088624931e+02 1.5990629906763e-03
147 3.7112541884414e+04 2.9955932693439e+03 1.5055327787597e+02 6.2702893648011e-04
148 3.9360947688250e+04 1.3113666345717e+03 -1.6575482039936e+02 1.6954840099529e-03
149 3.9906121116617e+04 1.9388225422971e+03 1.4080100423416e+02 2.6656851381548e-03
150 4.0294499027144e+04 1.0777487806573e+03 -1.7147459336886e+02 1.0122474005551e-03
151 3.8794281719641e+04 2.1051774538438e+03 -3.5175522872298e+01 2.8011003928460e-03
152 3.7757882277780e+04 2.3419987689138e+03 1.7237982083954e+02 1.6941487826917e-03
153 4.1294076446933e+04 1.8686413370865e+03 1.0070552992044e+01 1.8832432410135e-03
154 4.1367156094706e+04 1.7774553842696e+03 1.5431943982064e+02 1.8300601187927e-03
155 4.1260687965307e+04 2.8459139526868e+03 1.5533312037128e+02 2.0504862885454e-03
156 4.3769541926076e+04 6.5048137041095e+02 -1.9602274183725e+00 1.3528520153651e-03
157 4.5659966038997e+04 2.6387126254914e+03 -1.6662070950315e+02 1.7961750020330e-03
158 4.4220658891975e+04 3.1977509512353e+03 1.6785524593983e+02 9.4505276315447e-04
159 4.3505464718638e+04 3.3276863766355e+03 1.6891727013537e+02 1.4146322699541e-03
160 4.1856531907093e+04 3.3822250416418e+03 -4.0919804670893e+00 8.0686661750054e-04
161 3.9774184443301e+04 2.0263688662145e+03 -1.7078048105057e+02 1.0689582305215e-03
162 4.2959784348203e+04 1.6747517281936e+03 -3.0067725496231e+01 3.3491626393162e-03
163 4.1040976910874e+04 2.5397913089674e+03 1.5768809967935e+02 2.1466409901478e-03
164 4.3198277707192e+04 1.6281714040464e+03 1.2160446936729e+02 3.3327814407368e-03
165 4.1189246973327e+04 2.1131413838450e+03 1.6423472512519e+02 2.0488714831531e-03
166 4.0087060411959e+04 2.5830925139330e+03 -1.7944308700709e+02 6.3323999705278e-04
167 4.4469496382919e+04 2.1072811573400e+03 1.6895675148639e+02 2.4075101864978e-03
168 4.5328956925100e+04 2.3192613353074e+03 1.3502450231252e+02 2.7022846945536e-03
169 4.4664244902751e+04 1.7076960350918e+03 -1.3168877274844e+02 3.2097246020290e-03
170 4.5296770007529e+04 2.6307577582269e+03 5.9431376940211e+01 2.5257070912927e-03
171 4.8037913792653e+04 1.5897882408839e+03 1.6339005005545e+02 2.2335925188443e-03
172 4.7417390383470e+04 9.8400059111917e+02 -1.6981956942231e+02 1.6556483391892e-03
173 4.8568074646949e+04 9.6249610416630e+02 1.7554494718306e+02 1.3873631192280e-03
174 4.6003702039171e+04 2.0071687858378e+03 1.6876989052571e+02 2.4596611851903e-03
175 4.6921971550517e+04 1.6793732187558e+03 -1.7305231112543e+02 3.2880540863531e-03
176 4.5792962869144e+04 2.4954375246853e+03 1.6635082734035e+02 2.5956169783206e-03
177 4.4663824096181e+04 1.6216314813634e+03 1.3213559761965e+02 2.6042667942377e-03
178 4.2801450512815e+04 3.1578929514118e+03 -1.7910131498968e+02 1.1101570451713e-03
179 4.2854288322153e+04 2.7243270613616e+03 -1.6768200881842e+02 3.1159288336365e-04
180 4.4555811615556e+04 2.3194381285246e+03 -8.1533265253287e+01 2.8994459237370e-03
181 4.5836497487720e+04 6.6733110639011e+02 1.7004362030448e+02 1.2277343929906e-03
182 4.5483631785411e+04 2.3721280996973e+03 7.2925045374793e+00 3.1279188048259e-03
183 4.4371858522620e+04 2.2273624266970e+03 -1.7706357627690e+02 3.1350440094552e-03
184 4.4623695679547e+04 2.7602769351459e+03 1.1489969937190e+02 2.1874519872121e-03
185 4.5783975016221e+04 1.6101426025432e+03 -1.2094410254820e+02 8.9159128627630e-04
186 4.5402174901991e+04 3.0770249601260e+03 1.4240595697504e+02 1.1349127823107e-03
187 4.4292218051678e+04 2.6895567172478e+03 9.4352647712035e+01 2.6027172694071e-03
188 4.4959618425950e+04 3.5050994124759e+03 8.5072958723555e+01 1.1137897557369e-03
189 4.5299317251848e+04 2.2396711468372e+03 1.2764369150548e+02 3.2517148783361e-03
190 4.5215739765545e+04 1.8289903135457e+03 -1.1260170130212e+02 3.3534177249636e-03
191 4.5589400768222e+04 3.3741338200009e+03 1.4956582685113e+02 1.4724728328466e-03
192 4.7330572999403e+04 4.2130125341620e+03 1.5655087389878e+02 6.0645930544964e-04
193 4.7652192508141e+04 3.0581223300796e+03 1.3867402136510e+02 9.8423624976552e-04
194 4.2179753400158e+04 2.5680719649120e+03 1.7599549804821e+02 2.9880398886128e-03
195 4.1689671556723e+04 2.5997781915812e+03 -1.7338715555944e+02 2.4673681174549e-03
196 4.1931577021421e+04 2.9685580634133e+03 1.6343120716580e+02 1.0179220742021e-03
197 4.3649698714763e+04 3.7877320220125e+03 1.8935769545643e+01 5.8881304838086e-04
198 4.5885235259551e+04 1.7705876287178e+03 1.6464168259324e+02 2.8538502421313e-03
199 4.2467904163666e+04 3.4041436177337e+03 1.3197010596904e+02 1.2241249926640e-03
200 4.4911943184821e+04 2.7725865074488e+03 -2.9100346126783e+00 5.8014997429407e-04
201 4.3634793878314e+04 3.0708863426889e+03 1.3165596168195e+02 1.8237725895278e-03
202 4.3265139468693e+04 2.6039506603862e+03 -1.7940288897790e+02 2.5660579644624e-03
203 4.0449772542521e+04 3.7457941220576e+03 1.3912571341132e+02 7.0051397192598e-04
204 3.9941671347804e+04 3.8358000743341e+03 1.5509885205787e+02 6.5400309181497e-04
205 3.8947972061077e+04 3.2508469225855e+03 1.6320553944572e+02 5.7333279831877e-04
206 4.1454250890489e+04 1.6058001278036e+03 -6.2113286592528e+01 3.0334980435770e-03
207 4.0651294404303e+04 2.1678353537223e+03 1.6435367782710e+02 2.4449181736728e-03
208 4.1891434863135e+04 2.1794759263795e+03 1.4259304462727e+02 2.4407664586438e-03
209 3.7811397242039e+04 3.3480716194892e+03 -1.6200090344316e+02 5.7471403870087e-04
210 4.4744666829469e+04 1.2886418389908e+03 4.5135553137541e+01 3.0088409013145e-03
211 4.3988327919312e+04 1.6823085577576e+03 1.4081112399391e+02 3.1426600554015e-03
212 4.0206242339631e+04 2.8877973517190e+03 1.1313606152115e+02 1.5598189715560e-03
213 4.0161230495653e+04 1.9454738462857e+03 1.7517695020536e+02 3.2288445851370e-03
214 4.1053812840517e+04 2.7648132784512e+03 -1.4576199680990e+02 2.2263324120546e-03
215 3.9218458677824e+04 2.5586546283508e+03 1.2273461560233e+02 6.3481556282095e-04
216 4.0921917540466e+04 2.1712736278324e+03 -2.7785982790633e+01 3.1300100147999e-03
217 3.7050235542218e+04 3.1989025945801e+03 1.7617984259444e+02 5.7888906473594e-04
218 3.9317543573950e+04 2.8637235484499e+03 1.4478939577282e+01 1.8540637084148e-03
219 4.1283598700471e+04 2.9878198997368e+03 1.5911388649207e+02 1.7292103133304e-03
220 4.1336501511225e+04 3.0831488368819e+03 9.3136182318843e+00 1.1470250559768e-03
221 4.0274510168368e+04 4.7077285780336e+02 -8.9524824995659e+00 1.6511307799875e-03
222 3.9106839731429e+04 7.9406627895774e+02 1.6185603574327e+02 2.4652044902632e-03
223 3.8972369387517e+04 4.5504648964909e+02 -1.7576036165113e+02 1.0285064300878e-03
224 3.8926259630444e+04 6.5009996085976e+02 1.7141010907401e+02 6.2392539049036e-04
225 3.6073171669664e+04 3.2298849019322e+03 -1.0276569208440e+02 9.4523499044371e-04
226 3.7770234517803e+04 2.8536365981063e+03 -1.7324521007556e+02 1.0964237389880e-03
227 3.7846340799965e+04 3.6002892124234e+03 8.5881500390363e+01 6.7812529461481e-04
228 3.6886063815370e+04 3.3163909816890e+03 2.9937741335792e+01 1.0376050916310e-03
229 4.0505785932879e+04 1.1764405330125e+03 3.0625221278941e+01 1.9603621140569e-03
230 3.9106042282844e+04 8.2259403434619e+02 -1.7868711455289e+02 2.4207923958239e-03
231 3.7875970770527e+04 2.7048210149015e+03 1.1250516387187e+02 1.6413244703386e-03
232 3.6491606426553e+04 2.1313179904444e+03 1.7685915046721e+02 6.2061059108650e-03
233 3.9274128487375e+04 1.0332536353781e+03 -8.8526624423297e+01 2.6810898056319e-03
234 3.9445210176392e+04 8.9286472264224e+02 -6.9691147535982e+01 2.7370047612551e-03
235 3.5874075019525e+04 1.0469328652524e+03 -2.9356091690400e+01 2.2450617811511e-03
236 3.5102149354220e+04 1.8490246234467e+03 -1.0319236631282e+02 1.4065099602771e-03
237 3.6598662580016e+04 2.4079262546696e+03 -1.6695040704975e+02 2.2819341910079e-03
238 3.3521210258831e+04 3.6073430379441e+03 1.5268963931046e+02 6.0919858329607e-04
239 3.8998857938423e+04 1.3303925224210e+03 1.7781617869609e+02 3.1793898245700e-03
240 3.8829213589610e+04 1.2758067922635e+03 -1.7885526272546e+02 3.2705657339047e-03
241 3.6478647032962e+04 1.6513350981722e+03 -1.7589782440533e+02 2.7249083713779e-03
242 3.8203060091584e+04 1.7788507106505e+03 4.4132011301961e+00 3.2020899941082e-03
243 3.6196908381561e+04 1.5074731792973e+03 1.7092500877578e+02 3.1909998245268e-03
244 3.6267876554793e+04 1.2805644949874e+03 -1.7063572205539e+02 2.9415668629635e-03
245 3.7366905287352e+04 1.9350441984087e+03 -8.3746244316963e+01 1.8891106120151e-03
246 3.8926184636503e+04 2.3087210358489e+03 -1.7409288581765e+00 2.7481395851748e-03
247 3.2188440455502e+04 2.2247701427051e+03 1.5347488923761e+02 1.5213352571753e-03
248 3.1901940323616e+04 1.6640119721226e+03 -1.7200658568618e+02 1.2653338114852e-03
249 3.1097355230096e+04 2.7912252583891e+03 1.3823681347925e+02 1.4468485599382e-03
250 3.2255124391213e+04 2.0556910806101e+03 -1.6866296166356e+02 2.1285781895941e-03
251 3.2506537278974e+04 2.3083511650212e+03 1.7590959407494e+02 1.8690801258009e-03
252 3.3729940477989e+04 1.1915387624073e+03 -1.5157208866291e+02 3.2282316337313e-03
253 3.3444947112947e+04 1.9527970567493e+03 1.6041775090238e+02 3.0355142450402e-03
254 3.4504042741112e+04 2.7348113420703e+03 4.0727488570471e+01 1.4453303211381e-03
255 3.4685482483829e+04 2.1076203086816e+03 -5.5130453202393e+00 2.1261334589872e-03
256 3.2615746825777e+04 2.2699572134199e+03 -9.8320122514532e+01 2.2619091198710e-03
257 4.0876982250353e+04 2.8655449024607e+03 1.7608000749562e+02 2.0263865796382e-03
258 4.2544688701563e+04 1.9780909114094e+03 1.7823375783405e+01 6.6825194834493e-04
259 4.1062516221726e+04 2.0387643801410e+03 1.5053957040709e+02 2.1060603172647e-03
260 3.8692713300088e+04 1.6697164549560e+03 1.5462096269607e+02 2.9134528317275e-03
261 3.8024880297572e+04 1.6633946130352e+03 1.7270416809567e+02 3.4820453308327e-04
262 4.3658284684769e+04 1.4684517694053e+03 1.7546498540593e+02 8.4293066196359e-04
263 4.3576823494916e+04 2.5506563372604e+03 1.4242323888537e+02 2.7804161475090e-03
264 4.4654539642797e+04 1.9841058564365e+03 -1.4359964434564e+01 3.0486382657870e-03
265 4.1008997191364e+04 2.9800102781700e+03 -1.3329707921678e+01 1.4158705775292e-03
266 4.5541804936135e+04 2.5782922420975e+03 6.5027287238503e+01 2.6945950073008e-03
267 4.2638893546387e+04 2.9832472341226e+03 1.6868203185766e+02 3.6822260183705e-04
268 4.3939837340179e+04 2.4615680339003e+03 1.3050219380528e+02 2.5465381309331e-03
269 4.3869981943592e+04 1.9822052444557e+03 1.7925641436440e+02 1.7403436077028e-03
270 3.7835048141811e+04 1.6403935209422e+03 -1.6781706551044e+02 3.1100262410999e-03
271 3.8530608862688e+04 2.1284194387247e+03 7.4180069893590e+01 3.0028719534918e-03
272 4.1025603499107e+04 1.5942148046743e+03 1.1580191523131e+02 3.1893917950145e-03
273 3.7146346126115e+04 1.8590150503262e+03 1.7814156299800e+02 3.2070616999639e-03
274 3.7670998268956e+04 1.9079177467857e+03 1.6998168922616e+02 3.1385891143585e-03
275 3.8012523093251e+04 2.4474696001455e+03 -5.8965119514024e+00 2.5427496891727e-03
276 4.4941677956066e+04 1.1562646783426e+03 4.7061712177028e+01 1.9580937560916e-03
277 3.8706060717861e+04 2.6722134216700e+03 -1.7317691627545e+02 2.0344180649652e-03
278 3.9592866787618e+04 2.9358632572935e+03 -1.4555699800461e+02 1.8018010383195e-03
279 3.9648928147588e+04 9.2121607555650e+02 -1.7307762644685e+02 1.3667346672227e-03
280 4.1268359245043e+04 9.8724148515177e+02 -5.2895099739157e+01 2.6415215138313e-03
281 3.6713700321093e+04 2.6450528285934e+03 -1.7103744131624e+02 1.2552340059965e-03
282 4.2277543865225e+04 1.7046910382717e+03 -5.3090718848088e+01 1.1136043390375e-03
283 4.2394792752031e+04 8.3554932776253e+02 -1.0551181195742e+02 1.8880017089906e-03
284 4.2249304821508e+04 2.1018857794891e+03 1.2533838869244e+02 9.1909751890633e-04
285 3.9020931588159e+04 1.6368446994859e+03 -7.2071155885575e+01 4.2061800754235e-04
286 4.2580898643602e+04 2.0038100236243e+03 -1.7036302241849e+02 3.3011083685086e-03
287 4.3790196527560e+04 2.3006322034157e+03 1.5528343724865e+01 1.6032485582547e-03
288 4.4057108250429e+04 3.4982629569377e+03 1.7385452410852e+02 1.1912752162778e-03
289 4.5395300384749e+04 8.0770075798625e+02 -5.8078143042827e+01 1.2992385902546e-03
290 4.7064756102419e+04 1.2726173052199e+03 -8.2256095515074e+01 2.1948903003990e-03
291 4.2710751483147e+04 1.6453583299357e+03 1.6498491774232e+02 6.0746652317853e-04
292 3.8983748848874e+04 2.0660837039044e+03 1.6580545697105e+02 1.3549235500648e-03
293 4.3649106416637e+04 2.0578844177643e+03 -6.9130151868371e+01 3.2458036200520e-03
294 4.2787283163647e+04 3.0934938687664e+03 1.4465157267072e+02 1.7293512472177e-03
295 4.1430111902401e+04 3.5282591680779e+03 1.6625966068222e+02 7.0382163750779e-04
296 4.1549723938211e+04 2.4764444709141e+03 9.9911711887957e+00 2.6953308491043e-03
297 4.1158653739093e+04 2.1848196520488e+03 -1.1158663234049e+02 3.1261603130525e-03
298 4.0772819557333e+04 1.7091514820035e+03 -6.6241427978880e+01 1.4895954080530e-03
299 4.2805148088376e+04 2.3716041523989e+03 -7.7802901593974e+00 1.1432987691804e-03
300 4.1054220347480e+04 2.1386778487164e+03 1.7320420971400e+02 3.1331623738797e-03
