-1.3527850533498e+03 2.0398490367322e+04 7.9131171868387e+01
-1.3527850533498e+03 2.0398490367322e+04 7.9131171868387e+01
-1.2735950353219e+03 1.9460019055229e+04 8.7832067481759e+01
-9.9206971008772e+02 1.8461787830983e+04 6.7259336592574e+01
-9.9206971008772e+02 1.8461787830983e+04 6.7259336592574e+01
-8.6065588689374e+02 1.6234082983317e+04 7.7743125417617e+01
-7.3641190885761e+02 1.6430063808682e+04 -8.2577135459616e+01
-1.4434493217240e+03 2.1602369754113e+04 -8.5692500630519e+01
-1.4215953977974e+03 2.1014114782409e+04 8.2455622803788e+01
-1.3759317327361e+03 1.9245470972731e+04 -8.8587807152211e+01
-1.5950386979012e+03 2.2923936501881e+04 9.2758273324724e+01
-1.5822627913699e+03 2.2709854034007e+04 8.9961095513518e+01
-1.5822627913699e+03 2.2709854034007e+04 8.9961095513518e+01
-1.4742033975690e+03 1.9327520736546e+04 -8.1119459589883e+01
-1.4742033975690e+03 1.9327520736546e+04 -8.1119459589883e+01
-1.6367194949083e+03 1.9997363831913e+04 9.0932383338935e+01
-1.6367194949083e+03 1.9997363831913e+04 9.0932383338935e+01
-1.6052181100267e+03 1.9984825143625e+04 2.7850802766116e+01
-1.9476915064124e+03 2.2157670222858e+04 8.7063785851518e+01
-1.7626120263657e+03 2.2449028788178e+04 9.0489664105181e+01
-1.7626120263657e+03 2.2449028788178e+04 9.0489664105181e+01
-1.7626120263657e+03 2.2449028788178e+04 9.0489664105181e+01
-1.7638624485706e+03 2.2695907190254e+04 8.7482047179249e+01
-1.6161526339091e+03 2.1604102295722e+04 8.6591778093809e+01
-1.7565354851389e+03 2.0179862962487e+04 8.2193274341228e+01
-1.7565354851389e+03 2.0179862962487e+04 8.2193274341228e+01
-1.7016298432042e+03 2.0914971833688e+04 8.4528446795667e+01
-1.6025762036338e+03 2.4610394614789e+04 8.7306457395714e+01
-1.5679875452445e+03 2.2141788724124e+04 -8.5322214402120e+01
-1.7721218137645e+03 2.3376106844484e+04 9.1769134359528e+01
-1.8342688844100e+03 2.4568171904970e+04 8.9182301511753e+01
-1.8342688844100e+03 2.4568171904970e+04 8.9182301511753e+01
-1.5781831515184e+03 2.6317206270208e+04 8.8575261943001e+01
-1.3186625692230e+03 2.2508356839679e+04 -9.8938315014203e+01
-1.4227798420921e+03 2.5721382213935e+04 9.4871566402725e+01
-9.9664479425103e+02 2.4635392382009e+04 7.8022750648578e+01
-1.2767731420477e+03 2.7535918012079e+04 -8.9541076186693e+01
-1.3656837342153e+03 2.8269448233989e+04 9.0137946801275e+01
-1.3656837342153e+03 2.8269448233989e+04 9.0137946801275e+01
-1.5869084327388e+03 3.0347472571249e+04 9.3268498701124e+01
-1.6954854213824e+03 2.2333659556268e+04 8.8564929120986e+01
-1.6490083628214e+03 2.2086390176180e+04 7.3464514835364e+01
-1.5179568906649e+03 2.2472661247940e+04 8.2358770021081e+01
-1.6147097233995e+03 2.1107137036108e+04 3.0957759166137e+01
-1.4871111107281e+03 2.3017639977657e+04 8.5710899011680e+01
-1.5187816909791e+03 2.3424863558000e+04 8.8591742588033e+01
-1.5187816909791e+03 2.3424863558000e+04 8.8591742588033e+01
-1.6502953481744e+03 2.0730478651414e+04 8.6376778517446e+01
-1.4836238693551e+03 2.2760874723528e+04 9.2391436240001e+01
-1.4510473867479e+03 2.1091216283178e+04 8.9190689321997e+01
-1.4510473867479e+03 2.1091216283178e+04 8.9190689321997e+01
-1.1664487334606e+03 2.1767810610465e+04 8.6457958074670e+01
-1.5066154728723e+03 2.1779614441426e+04 -8.9329480904457e+01
-1.4925982065375e+03 2.1061124666504e+04 9.0780953112893e+01
-1.4925982065375e+03 2.1061124666504e+04 9.0780953112893e+01
-1.5328482487021e+03 2.2624428760409e+04 9.1344166423014e+01
-1.5328482487021e+03 2.2624428760409e+04 9.1344166423014e+01
-1.3810334636977e+03 2.1754156843945e+04 8.8904983658299e+01
-1.3225409357150e+03 2.0218760242771e+04 8.1541351772141e+01
-1.4493184724126e+03 1.9295471690058e+04 -8.4480302323435e+01
-1.4493184724126e+03 1.9295471690058e+04 -8.4480302323435e+01
-1.5920742885711e+03 1.9885790920819e+04 9.2445293221482e+01
-1.5920742885711e+03 1.9885790920819e+04 9.2445293221482e+01
-2.0725527438335e+03 2.3382680032898e+04 8.8941088704990e+01
-2.0594114706403e+03 2.1805879542610e+04 1.1424805493162e+02
-2.0594114706403e+03 2.1805879542610e+04 1.1424805493162e+02
-1.9482033336216e+03 2.3338151286121e+04 8.8271726502193e+01
-1.7664580187612e+03 2.0556649800048e+04 9.4491541595769e+01
-1.7664580187612e+03 2.0556649800048e+04 9.4491541595769e+01
-1.8585778325688e+03 2.3410341629966e+04 8.7934359686701e+01
-1.7918688830074e+03 2.3454781952478e+04 8.9693202974220e+01
-1.7918688830074e+03 2.3454781952478e+04 8.9693202974220e+01
-1.7918688830074e+03 2.3454781952478e+04 8.9693202974220e+01
-1.9421347118316e+03 2.2641796849602e+04 8.7240581447918e+01
-2.1450878375344e+03 2.3923415161106e+04 8.9706483596371e+01
-2.1450878375344e+03 2.3923415161106e+04 8.9706483596371e+01
-2.1450878375344e+03 2.3923415161106e+04 8.9706483596371e+01
-2.0536317878806e+03 2.2863084217766e+04 8.6409401627670e+01
-2.1558376289310e+03 2.2360260164411e+04 8.6669688318776e+01
-2.3383240002639e+03 2.2272997500250e+04 -8.5649312204834e+01
-2.0677254402951e+03 2.4959361401887e+04 7.8235859043575e+01
-2.0677254402951e+03 2.4959361401887e+04 7.8235859043575e+01
-1.9692058713155e+03 2.2427298706862e+04 -8.1052520112260e+01
-5.2829005960721e+02 1.9374041481023e+04 8.0751424721731e+01
-7.8438916826959e+02 1.8121755878835e+04 1.2815077909550e+02
-8.8358263142318e+02 2.1839256199833e+04 8.9480361980435e+01
-8.8358263142318e+02 2.1839256199833e+04 8.9480361980435e+01
-6.3655508867992e+02 2.0221648266505e+04 -1.0426047571120e+02
-6.0158028484013e+02 2.1750492973398e+04 9.0396873270657e+01
-6.0158028484013e+02 2.1750492973398e+04 9.0396873270657e+01
