5.6371277349697e+04 3.5953299868523e+03 -1.6328278369035e+02
6.1824866610672e+04 1.9614791567625e+03 1.5689503379674e+02
6.4261965104166e+04 3.9407331839258e+03 1.1936763715792e+02
5.6877403254622e+04 3.5324978012591e+03 -1.7149063072330e+02
6.0364278451231e+04 2.5890622641324e+03 1.1530476462073e+02
6.0105367145565e+04 2.1238701172541e+03 1.6475945048090e+02
6.0105367145565e+04 2.1238701172541e+03 1.6475945048090e+02
6.1418558090107e+04 1.9684283194193e+03 -4.2659495926745e-01
5.8470764747722e+04 2.5305691862662e+03 1.6297603817350e+02
5.8470764747722e+04 2.5305691862662e+03 1.6297603817350e+02
5.7384003945353e+04 2.9223455947202e+03 1.6068396497186e+02
5.6866818827861e+04 3.4114099725952e+03 1.5266198391065e+02
5.9137821715885e+04 2.3086195775673e+03 1.1017744390522e+02
5.8977945458795e+04 2.7702614786472e+03 -5.3979096771408e+01
5.5144823377598e+04 2.7875502603313e+03 1.5108667324593e+02
5.5760206510948e+04 2.0608975563616e+03 -1.0992268485996e+02
5.5760206510948e+04 2.0608975563616e+03 -1.0992268485996e+02
5.2749296485329e+04 2.5849770486957e+03 -1.4787264449344e+02
5.3997871308221e+04 1.8670841642147e+03 -6.3737343976994e+01
5.2987590590550e+04 2.5669037656542e+03 1.5734758729631e+02
5.5029271393123e+04 2.1451547114031e+03 -1.5688104900719e+02
5.5029271393123e+04 2.1451547114031e+03 -1.5688104900719e+02
5.3114651973540e+04 2.1550706758329e+03 -1.7689041688392e+02
5.3114651973540e+04 2.1550706758329e+03 -1.7689041688392e+02
5.4268494575109e+04 3.8313554809866e+03 -7.9090804958300e+01
5.8778854250745e+04 2.9245717062534e+03 -2.6906699226012e+01
5.8778854250745e+04 2.9245717062534e+03 -2.6906699226012e+01
5.7334192966730e+04 3.7947621021926e+03 1.4613483084641e+02
5.9425064902588e+04 1.9399576854922e+03 1.1266686537731e+02
5.9425064902588e+04 1.9399576854922e+03 1.1266686537731e+02
6.0777852242347e+04 1.4414973225986e+03 -6.1922495820931e+00
5.3403530905435e+04 3.7571014510515e+03 1.4913469315810e+02
5.4264759787916e+04 3.8384462712627e+03 1.3398709634662e+02
5.8649726985594e+04 2.7904658279261e+03 -3.7935664086386e+01
5.7299357362421e+04 2.2321379789716e+03 -7.6869628777935e+01
5.7299357362421e+04 2.2321379789716e+03 -7.6869628777935e+01
5.7354923971513e+04 3.3955483613486e+03 5.0759322784080e+01
5.7941420290948e+04 3.9012971678717e+03 -1.7244717939443e+02
6.2207008513656e+04 2.4012285867294e+03 1.3722701993959e+02
6.2207008513656e+04 2.4012285867294e+03 1.3722701993959e+02
5.9188495993802e+04 2.0958422088904e+03 1.3084203366194e+02
5.9188495993802e+04 2.0958422088904e+03 1.3084203366194e+02
5.8490639909799e+04 2.5876702024538e+03 3.5747146619112e+01
5.4883269967569e+04 4.2713154841221e+03 4.4169814917886e+01
5.6800315040551e+04 4.0951864632606e+03 1.2041249783135e+02
5.7457528537593e+04 3.3353484796532e+03 8.6774336274751e+01
5.8957305577571e+04 3.8150416484616e+03 7.7234229488363e+01
5.8535407091435e+04 2.6623678453196e+03 -1.2466284271424e+02
5.7958019290256e+04 2.9124937708410e+03 1.6186596224258e+02
5.7958019290256e+04 2.9124937708410e+03 1.6186596224258e+02
5.8287224497231e+04 4.3610341384750e+03 1.1866389698859e+02
5.9536996339346e+04 1.7800988213550e+03 -6.7816865989211e+01
5.2414424634950e+04 3.3507387749287e+03 -1.0283933473565e+02
5.4711506718600e+04 3.3331122922682e+03 1.3992138916326e+02
5.4348359672065e+04 3.4802631099336e+03 1.4511326486332e+02
5.4053623895976e+04 2.7044056235131e+03 -9.1358016762230e+01
5.8699261932713e+04 2.3378815442262e+03 4.9987409113951e+01
5.7515315383116e+04 2.2538357063913e+03 1.6135602279676e+02
5.7515315383116e+04 2.2538357063913e+03 1.6135602279676e+02
5.7667587996665e+04 4.4119144504899e+03 -4.2170111912462e+01
5.8981400436575e+04 3.6270025601394e+03 1.6599399283638e+02
6.0563779083888e+04 2.9483554666950e+03 1.4274491462806e+02
6.0740334124623e+04 1.8705278144136e+03 1.7935431029923e+02
6.0841692527093e+04 4.3247991366319e+03 1.0733300780702e+02
6.2437591610662e+04 2.5685072815087e+03 -4.4058406151529e+01
6.2437591610662e+04 2.5685072815087e+03 -4.4058406151529e+01
6.2285898681475e+04 1.9988757211076e+03 -7.4844631190507e+01
6.2285898681475e+04 1.9988757211076e+03 -7.4844631190507e+01
5.6623128517261e+04 3.2047150764107e+03 -1.6929693729986e+02
5.6995391305239e+04 4.0326588879581e+03 1.3669707432568e+02
5.7296024089772e+04 3.2476344939429e+03 -2.6601576285858e+01
5.5702869708050e+04 3.8240401045458e+03 1.6312530293260e+02
5.7056482229238e+04 3.3785841108232e+03 3.9760509280557e+01
5.7858153576761e+04 4.4130728363445e+03 9.9751838858425e+01
5.7364561997162e+04 4.3715059230496e+03 1.6153032108352e+02
5.6584420082747e+04 8.1060100609149e+02 -1.3006003524590e+02
4.9904225774874e+04 3.2461265249763e+03 1.1976358483624e+02
4.9861515051040e+04 2.4563065321108e+03 1.6466471646437e+02
4.9861515051040e+04 2.4563065321108e+03 1.6466471646437e+02
5.5556645530531e+04 2.3799113285365e+03 1.5613240910596e+02
5.5642828729303e+04 1.6780012797978e+03 -1.5994141015366e+02
5.5642828729303e+04 1.6780012797978e+03 -1.5994141015366e+02
5.3586619422657e+04 2.1255395194365e+03 -3.0715905275238e+01
5.3586619422657e+04 2.1255395194365e+03 -3.0715905275238e+01
5.2682937855623e+04 2.6843202223904e+03 1.4764933272953e+02
5.2682937855623e+04 2.6843202223904e+03 1.4764933272953e+02
5.4187539504878e+04 3.6129834397642e+03 1.4029201294100e+02
5.4149866945378e+04 3.3300643071202e+03 1.6167916382957e+02
5.4964306050352e+04 1.9777868135387e+03 1.6842683963339e+02
5.4964306050352e+04 1.9777868135387e+03 1.6842683963339e+02
5.6330027250872e+04 2.3782442346847e+03 -5.8505876609390e+01
5.6842268522938e+04 3.5706558143910e+03 1.7633834208982e+02
5.2275200924035e+04 1.2293998429258e+03 -1.7781237773955e+02
5.3255570690787e+04 2.0881314068185e+03 1.6999075110957e+02
5.5999576177109e+04 1.6660791027046e+03 -9.8919598232843e+01
5.6805595673222e+04 1.3598215829154e+03 -4.5942699102593e+01
5.4354356542775e+04 3.5134663120673e+03 1.4091354046629e+02
5.7411606200597e+04 1.0664465562941e+02 -6.4973149492927e+01
5.5628392320312e+04 2.0115664407103e+03 1.5462716721784e+02
5.4407973344805e+04 4.2880460982169e+03 8.1612622217803e+01
5.8189649211708e+04 9.2141892803015e+02 -3.2074780463586e+01
5.7115080094704e+04 3.2128418979251e+03 1.2599624788209e+02
5.5717298769642e+04 3.2956334544401e+03 1.5980406796229e+02
5.4433772480919e+04 2.7666295276479e+03 1.5988403239489e+02
5.5964468089789e+04 3.3127192033512e+03 -8.0596491770061e+01
5.7033961296550e+04 4.0498603450230e+03 8.2101643029969e+00
5.8985707183902e+04 3.1076924894723e+03 -1.3493785358741e+01
5.8985707183902e+04 3.1076924894723e+03 -1.3493785358741e+01
5.8120328387899e+04 2.0093460479429e+03 1.4742628981058e+02
5.9561610175947e+04 5.8120622976278e+02 -6.2475935208825e+01
6.2089681762473e+04 2.0204499628526e+03 1.7571455388001e+02
6.2089681762473e+04 2.0204499628526e+03 1.7571455388001e+02
6.1531833759056e+04 2.5775504050351e+03 1.4335361403661e+02
5.9442401023278e+04 2.4015803677146e+03 -1.6165018707561e+02
5.8877789657942e+04 3.6094031317633e+03 1.3054343449111e+02
6.0121217609669e+04 1.9538400198090e+03 9.7190009428207e+01
5.7975788625316e+04 3.4312047622367e+03 1.5297088694512e+02
5.8910655513698e+04 3.7231802266082e+03 7.3917691609926e+01
5.9707961903733e+04 2.9270174991349e+03 -3.9619984509748e+01
5.9707961903733e+04 2.9270174991349e+03 -3.9619984509748e+01
5.9690692687457e+04 2.4467440860970e+03 -9.8971761176169e+00
5.9690692687457e+04 2.4467440860970e+03 -9.8971761176169e+00
5.8275861308600e+04 2.7410948536833e+03 1.6719159196566e+02
5.5713606726988e+04 3.9163000367900e+03 1.6945806925484e+02
5.9199506859654e+04 3.5229495229520e+03 1.1061818236529e+02
5.9586398697801e+04 2.9976457378888e+03 7.1748085868036e+01
5.8506014845745e+04 3.5908109183648e+03 -5.7178202212893e+01
5.8364305526595e+04 3.4378036400053e+03 1.4978631441428e+02
5.7786182783191e+04 2.4682903579837e+03 1.5373985517132e+02
5.7786182783191e+04 2.4682903579837e+03 1.5373985517132e+02
5.8564042050981e+04 2.7070058351082e+03 1.0411659710619e+02
5.8564042050981e+04 2.7070058351082e+03 1.0411659710619e+02
5.8505622667464e+04 1.6403271835694e+03 -1.2366765078464e+02
5.6420713107181e+04 2.0422406802775e+03 1.6723314807890e+02
5.6985643976334e+04 3.3611212057308e+03 1.4735558548596e+02
5.7207330419830e+04 1.9501908519200e+03 -1.5410548202735e+02
5.9372896948064e+04 4.2433655449888e+03 1.4547039149481e+02
6.0337093022314e+04 4.3385370630681e+03 5.4602014814169e+01
6.0790451543466e+04 2.2704999603151e+03 -1.6474580535107e+02
6.0147063998734e+04 2.5290891356716e+03 1.6879859943187e+02
6.0147063998734e+04 2.5290891356716e+03 1.6879859943187e+02
6.0763962563310e+04 1.7386074725320e+03 1.6885495344466e+02
6.1112584231673e+04 9.3932079228583e+02 -1.3358554448497e+02
5.6634919838468e+04 2.8302203167532e+03 1.6158626992954e+02
5.6634919838468e+04 2.8302203167532e+03 1.6158626992954e+02
5.5905720913161e+04 3.7880671447173e+03 -1.3043285660562e+02
5.9834792308108e+04 1.5099656156449e+03 -1.0143035918268e+02
5.9834792308108e+04 1.5099656156449e+03 -1.0143035918268e+02
5.8954688503954e+04 3.5664048084913e+03 1.9384835510199e+01
5.8954688503954e+04 3.5664048084913e+03 1.9384835510199e+01
5.7315172180906e+04 2.9074504392046e+03 1.3411996359092e+02
5.7315172180906e+04 2.9074504392046e+03 1.3411996359092e+02
6.1907257675728e+04 1.0615668153325e+03 1.4175245977270e+02
5.9216613107638e+04 3.5296769860786e+03 1.4832302329344e+02
5.7537680471107e+04 3.8479766122772e+03 -1.3531966150036e+02
5.6869128637527e+04 3.3454600366907e+03 1.5420645283866e+02
5.7759261734520e+04 2.7037790748255e+03 1.6394047904852e+02
5.7759261734520e+04 2.7037790748255e+03 1.6394047904852e+02
6.1097125018416e+04 3.3434851668885e+03 7.8059691602338e+01
6.0695954882828e+04 2.8681043824052e+03 -1.7003230140167e+02
6.0695954882828e+04 2.8681043824052e+03 -1.7003230140167e+02
5.9005604689137e+04 2.9722217463826e+03 -1.3987259403058e+01
5.9005604689137e+04 2.9722217463826e+03 -1.3987259403058e+01
5.8378326270328e+04 2.5243470090746e+03 -8.2255919629353e+01
5.7441697221044e+04 3.7208784495368e+03 1.4519846919130e+02
5.7298901736305e+04 4.1629418076906e+03 -1.5332483586832e+02
5.9214701255561e+04 2.6776575753298e+03 1.3711985854046e+02
5.9694694197224e+04 2.5043956110953e+03 9.3720205622626e+01
5.9694694197224e+04 2.5043956110953e+03 9.3720205622626e+01
5.8248435596424e+04 3.2641291009262e+03 -2.2774613412819e+01
5.4464078664694e+04 2.7472943776501e+03 -1.6308432848266e+02
6.0344093672336e+04 3.4536455908061e+03 1.1076869870526e+02
5.9213157027180e+04 3.6924309106790e+03 1.6041282997353e+02
5.9213157027180e+04 3.6924309106790e+03 1.6041282997353e+02
5.4619769449723e+04 2.8573425094417e+03 1.5550345612937e+02
5.4677011452714e+04 3.1274324773492e+03 1.4736186892233e+02
5.4677011452714e+04 3.1274324773492e+03 1.4736186892233e+02
5.6451293221077e+04 1.5291056265077e+03 -3.6727290952507e+01
5.5192737309369e+04 2.8473930756841e+03 1.3673606212389e+02
5.5274133402378e+04 2.7514540828166e+03 1.3963979517601e+02
5.5274133402378e+04 2.7514540828166e+03 1.3963979517601e+02
5.2215853582203e+04 3.6666020129755e+03 1.6851647122950e+02
5.4508782814981e+04 4.1459507425950e+03 -2.4409106045215e+01
5.6748593092495e+04 2.7598936752684e+03 8.7869479381419e+01
5.5307971486475e+04 3.3149661140421e+03 1.3998959318620e+02
5.7632535899926e+04 1.9436332549126e+03 1.6035953653642e+02
5.7632535899926e+04 1.9436332549126e+03 1.6035953653642e+02
6.0975032458713e+04 3.2564364067667e+03 7.0328626481782e+00
6.0975032458713e+04 3.2564364067667e+03 7.0328626481782e+00
6.0189444075243e+04 3.5881736304423e+03 1.2217039089000e+02
5.8077829268979e+04 4.4247405196179e+03 1.6920474537606e+02
5.6949582120115e+04 3.0895746707566e+03 -7.4927120944233e+01
5.7844392383856e+04 3.8997203918647e+03 7.9432645566734e+01
5.2569862731835e+04 4.0931192382060e+03 1.6498891470178e+02
5.9295033043039e+04 3.0436984696123e+03 -8.4094779446681e+01
5.9295033043039e+04 3.0436984696123e+03 -8.4094779446681e+01
5.9565384721851e+04 1.7093613412081e+03 1.8927538194614e+00
5.8086571724835e+04 1.9075468650837e+03 1.6854997123331e+02
5.8086571724835e+04 1.9075468650837e+03 1.6854997123331e+02
5.7900137875646e+04 2.5724442510153e+03 1.4717729872511e+02
5.7900137875646e+04 2.5724442510153e+03 1.4717729872511e+02
6.1167919817052e+04 3.3719187272373e+03 1.6324883008785e+02
6.1167919817052e+04 3.3719187272373e+03 1.6324883008785e+02
6.0319752996208e+04 1.6073173518930e+03 1.7062307256480e+02
5.6618827132603e+04 2.4854643422693e+03 1.1638499339472e+02
5.4457016091039e+04 2.7592024896878e+03 1.5012586877043e+02
5.5670835455584e+04 1.8820135859537e+03 -5.3253151070781e+01
5.2511877757857e+04 2.6094642616851e+03 1.3627340052057e+02
5.2511877757857e+04 2.6094642616851e+03 1.3627340052057e+02
5.4926513762728e+04 1.6433659892149e+03 8.1310959767798e+00
5.2629862232797e+04 3.8930985867024e+03 1.4716080081132e+02
5.6074153283425e+04 3.2706799523742e+03 -7.7322473586941e+01
5.6820196093755e+04 4.2153506258877e+03 1.3765216243840e+02
5.7487208567642e+04 2.7050934781672e+03 -1.4749596064208e+01
5.5722056464424e+04 3.2140735267170e+03 1.3453465573831e+02
5.5722056464424e+04 3.2140735267170e+03 1.3453465573831e+02
5.4723609262997e+04 2.8889208696576e+03 1.7133796060692e+02
6.2860424849720e+04 2.7557567922674e+03 -5.3868559709125e+01
5.9768280265722e+04 1.9142726738671e+03 -8.0928475979713e+01
5.9768280265722e+04 1.9142726738671e+03 -8.0928475979713e+01
5.6759579993193e+04 2.4930409735382e+03 1.4586073833049e+02
5.6759579993193e+04 2.4930409735382e+03 1.4586073833049e+02
5.7946631704578e+04 1.3279462611229e+03 -7.8775945229310e+01
5.4516749709127e+04 3.1075956349258e+03 1.6767092314179e+02
5.8075870395282e+04 1.4319285425013e+03 -1.4680678668450e+01
5.8978956323695e+04 3.6999185205530e+03 2.3027400100078e+01
5.8761930977392e+04 3.8599102265867e+03 1.6202245879722e+02
5.9514936713351e+04 2.7389447371172e+03 -1.6676116601309e+02
5.9514936713351e+04 2.7389447371172e+03 -1.6676116601309e+02
5.9834658437979e+04 3.1117091833603e+03 1.4261418578444e+02
5.6735557128070e+04 2.2085714662171e+03 -6.3205212868499e+01
5.6735557128070e+04 2.2085714662171e+03 -6.3205212868499e+01
5.8913038552669e+04 2.0233389048884e+03 -9.8731840302527e+01
5.8913038552669e+04 2.0233389048884e+03 -9.8731840302527e+01
5.9658563013738e+04 3.0948124326055e+03 2.3555288008616e+01
5.8969255828136e+04 1.4076268727051e+03 1.5783799547107e+02
6.1575483616219e+04 8.0470831497300e+02 -7.0880766328353e+01
6.3142539835408e+04 1.3022966529245e+03 1.3080771125380e+02
5.7350006838943e+04 2.0787441487208e+03 1.3800679219109e+02
5.7350006838943e+04 2.0787441487208e+03 1.3800679219109e+02
5.3418005231623e+04 4.1602192234842e+03 -3.6275691483131e+01
5.4747152917027e+04 2.9067577815531e+03 -1.4494302733669e+01
5.6046443670126e+04 1.9905309637716e+03 -3.4954274442411e+01
5.6046443670126e+04 1.9905309637716e+03 -3.4954274442411e+01
5.4797600816235e+04 2.9431369085258e+03 1.3636972963725e+02
5.6789782300480e+04 3.5951822715591e+03 1.2234232381406e+02
5.7542838101953e+04 2.8873302987861e+03 -3.4244108491235e+01
5.7542838101953e+04 2.8873302987861e+03 -3.4244108491235e+01
5.6942916375558e+04 3.3814843720544e+03 1.1636027832313e+02
5.8551576945588e+04 2.1557786961087e+03 -1.3482612923343e+02
5.9180746674760e+04 2.9338454714354e+03 7.6482757921585e+01
5.9180746674760e+04 2.9338454714354e+03 7.6482757921585e+01
6.1563747097765e+04 9.8559274423416e+02 -2.9251083761094e+01
5.8826157889962e+04 1.9561881455032e+03 1.6657357873397e+02
5.6058545896227e+04 3.0142607162184e+03 1.4996333089656e+02
5.8351451674495e+04 1.1363917466534e+03 -4.2927212282619e+01
5.8351451674495e+04 1.1363917466534e+03 -4.2927212282619e+01
5.2420750317723e+04 3.6404921951276e+03 1.6111699997540e+02
5.6145194605835e+04 1.5326377734653e+03 -1.1420084425003e+02
5.6555409562752e+04 2.0140186026443e+03 -6.3872121947700e+01
5.6555409562752e+04 2.0140186026443e+03 -6.3872121947700e+01
5.2791576065025e+04 3.3522066729782e+03 5.9584302681054e+01
5.2698077463872e+04 2.4607589351338e+03 -5.2579161626932e+01
5.1709063327675e+04 2.4509973382929e+03 1.7205810575964e+02
5.1709063327675e+04 2.4509973382929e+03 1.7205810575964e+02
5.3236421973869e+04 3.0358642689822e+03 9.3507134173284e+01
5.7956894873421e+04 2.7987780920001e+03 -1.7921818552231e+02
5.9162235723503e+04 4.1678927149612e+03 1.5995984846772e+02
6.1618185471203e+04 2.5845889653411e+03 -6.0765028180752e+01
6.3270858266535e+04 2.4902728687293e+03 1.3859401236414e+02
6.3270858266535e+04 2.4902728687293e+03 1.3859401236414e+02
6.3161890645065e+04 2.3418922624793e+03 1.6457140278356e+02
5.8820920286270e+04 3.5639105356172e+03 1.7246290705926e+02
5.9567373779819e+04 2.9910050778655e+03 -1.3907801426197e+02
5.9567373779819e+04 2.9910050778655e+03 -1.3907801426197e+02
5.5743446351962e+04 1.2087582448238e+03 -1.4152494362094e+02
5.6567837661565e+04 1.8486842584168e+03 -1.3332629075713e+02
5.5469283042028e+04 2.7385206340435e+03 1.4435429468780e+02
5.5469283042028e+04 2.7385206340435e+03 1.4435429468780e+02
5.5505259374161e+04 3.2824371035374e+03 1.6698407691716e+02
6.1988952276982e+04 3.4584263442420e+03 -2.7531885594939e+01
5.9002266087172e+04 4.0233372910243e+03 1.5102643068318e+02
5.7508912476162e+04 2.5944872281752e+03 1.1976149928711e+02
5.7508912476162e+04 2.5944872281752e+03 1.1976149928711e+02
5.7840598881868e+04 1.3333319168319e+03 -7.9248614187358e+01
5.4375370636074e+04 2.8872555873926e+03 1.5377346051022e+02
5.4997712179533e+04 2.7053075851654e+03 1.2156629093672e+02
5.5161944053484e+04 3.1416180384979e+03 1.6861163719338e+02
5.6115739984344e+04 3.1710525008759e+03 1.5913502635817e+02
5.6115739984344e+04 3.1710525008759e+03 1.5913502635817e+02
5.7382774670243e+04 2.3759039524945e+03 -8.3963657291674e+01
5.8474935252293e+04 3.3089537563326e+03 1.4706364374053e+02
5.9132444040533e+04 2.5794307691620e+03 -1.5046062471824e+02
5.9132444040533e+04 2.5794307691620e+03 -1.5046062471824e+02
5.7201482512784e+04 2.8448001280410e+03 -1.3262000864882e+02
5.7201482512784e+04 2.8448001280410e+03 -1.3262000864882e+02
5.6553299919707e+04 3.1462584732798e+03 1.6782011807922e+02
5.8031763735637e+04 2.1316711794502e+03 -5.4229782198496e+01
5.8031763735637e+04 2.1316711794502e+03 -5.4229782198496e+01
5.5814226339003e+04 2.0247807758696e+03 -1.5869097294268e+02
5.5814226339003e+04 2.0247807758696e+03 -1.5869097294268e+02
5.9480978121444e+04 3.2541914597693e+03 -1.3131313557234e+02
5.8222621312192e+04 4.4590266896596e+03 1.2094461486324e+02
5.8291392632128e+04 3.2876872937361e+03 -2.3332564433863e+01
5.8172848728459e+04 1.0616704654915e+03 -8.5599387243340e+01
5.8463048097036e+04 1.9180617922130e+03 -2.6881980376345e+01
5.8463048097036e+04 1.9180617922130e+03 -2.6881980376345e+01
5.8313941964116e+04 1.6049364467825e+03 -6.6152322185708e+01
6.0150736876201e+04 3.1411906073177e+03 1.7537963107961e+01
5.3538237494909e+04 3.2403198492992e+03 1.6046248112120e+02
5.3918101636041e+04 3.0284055164464e+03 1.6624266100936e+02
5.6174568602886e+04 3.0972451232180e+03 1.6402708172118e+02
5.3382971010911e+04 4.7812455180965e+03 1.4100627063381e+02
5.7750926464958e+04 3.2787473678746e+03 -1.1642816986461e+02
5.9566339086162e+04 2.4784269215331e+03 8.0110523697565e+01
5.9566339086162e+04 2.4784269215331e+03 8.0110523697565e+01
5.8592824219188e+04 3.5802855269738e+03 9.0059917093948e-03
6.1090469297970e+04 3.4116105825048e+03 -1.4822172717207e+01
5.8432423081387e+04 3.4180189253640e+03 1.6010806128620e+02
5.6982392058123e+04 2.9430086265007e+03 -8.9403387798296e+00
6.1408241412653e+04 3.4118784265766e+03 1.2600717316442e+02
6.1408241412653e+04 3.4118784265766e+03 1.2600717316442e+02
5.9193514547210e+04 2.9768897803326e+03 -1.4742190169036e+02
5.9526001760515e+04 4.2599159248218e+03 1.0790043474251e+02
5.6862922047087e+04 2.8460296043114e+03 1.6849055818641e+02
5.5815271263073e+04 1.7531298006669e+03 1.2258652704200e+02
5.5815271263073e+04 1.7531298006669e+03 1.2258652704200e+02
5.4391421597593e+04 3.3478299240709e+03 1.4628843582795e+02
5.5892517876005e+04 1.8047390750095e+03 -1.6852885904586e+02
5.5793699584008e+04 1.8999297837598e+03 -1.7753032258759e+02
5.5793699584008e+04 1.8999297837598e+03 -1.7753032258759e+02
5.4862894913589e+04 2.0189590849031e+03 1.7695342200674e+02
5.9175068556093e+04 2.1630640064446e+02 -1.1261313323221e+02
5.7293518015681e+04 2.6459344984632e+03 -2.4810842561087e+01
5.7293518015681e+04 2.6459344984632e+03 -2.4810842561087e+01
5.6024504490281e+04 3.3341807501640e+03 1.1136073979157e+01
5.8263392077803e+04 3.0514647009131e+03 1.4062166035467e+02
5.8263392077803e+04 3.0514647009131e+03 1.4062166035467e+02
5.8136635494825e+04 2.2870121722786e+03 -1.4734078724222e+02
5.8136635494825e+04 2.2870121722786e+03 -1.4734078724222e+02
5.6286574759096e+04 2.2647899609193e+03 -1.1311522687410e+02
5.5774745461016e+04 3.5967148264047e+03 1.3332703468845e+02
5.8049476251540e+04 2.3155820658130e+03 -3.9324558005823e+01
5.7454823310788e+04 2.7195422338015e+03 1.5511224561359e+02
5.7454823310788e+04 2.7195422338015e+03 1.5511224561359e+02
5.6039494869047e+04 1.7374369031909e+03 1.7616471886230e+02
5.6039494869047e+04 1.7374369031909e+03 1.7616471886230e+02
5.5939393468802e+04 2.1381575338498e+03 1.5712946082588e+02
5.7298897126838e+04 1.7704729223892e+03 -6.3119467252051e+01
5.7298897126838e+04 1.7704729223892e+03 -6.3119467252051e+01
5.6332744138943e+04 2.6554213696478e+03 1.4628750483221e+02
5.6191238304405e+04 1.7938566713612e+03 2.2349318379159e+01
5.6191238304405e+04 1.7938566713612e+03 2.2349318379159e+01
5.6443383543531e+04 1.8121914592771e+03 1.4087677820203e+01
5.4246776603338e+04 2.5250804165088e+03 -1.0686674699757e+02
5.3828558352500e+04 3.8918914463148e+03 1.2980228671768e+02
5.5273313888734e+04 2.5110259913393e+03 -7.9885913616093e+01
5.8898746427720e+04 2.2157970944508e+03 -5.2690540074384e+01
5.8898746427720e+04 2.2157970944508e+03 -5.2690540074384e+01
5.8004567602921e+04 2.6039192131294e+03 -1.7016118522739e+02
6.1223809639565e+04 1.2204920424897e+03 -8.3118512624996e+01
6.1439818646440e+04 1.9737088890982e+03 1.4407385886496e+02
5.9689592950359e+04 2.9177195233708e+03 1.5834412448067e+02
5.9689592950359e+04 2.9177195233708e+03 1.5834412448067e+02
6.1041983238151e+04 3.1091130235074e+03 3.4072112375952e+01
5.7656780844197e+04 6.7230031223038e+03 1.3173513212364e+02
5.9541433763610e+04 2.3238220623329e+03 -3.5374079328434e+01
5.5544665424942e+04 2.5871705451650e+03 8.4592110376126e+00
5.5544665424942e+04 2.5871705451650e+03 8.4592110376126e+00
5.5218940079370e+04 2.7760765317004e+03 1.3862802575147e+02
5.9594752513445e+04 4.0364358290104e+03 -1.7217849987368e+02
5.8330525103691e+04 3.8331997712892e+03 -6.6034361826166e+01
5.6819785183185e+04 3.8385103556596e+03 -1.6323247282388e+02
5.9011424218190e+04 1.8662356816071e+03 1.6050440582547e+02
5.4536580758995e+04 3.4116913993189e+03 -4.2013382499673e+01
5.8995763214901e+04 3.1264060640447e+03 -5.9733603733560e+01
5.4802011743116e+04 4.6848842322491e+03 9.1831906669425e+01
