2.2971298896610e+04 2.5639858265272e+03 -1.2257464074923e+02
2.4525600421394e+04 2.2848811937906e+03 1.8936109547549e+01
2.4061850027112e+04 1.9134817537925e+03 4.4374333840975e+01
2.4061850027112e+04 1.9134817537925e+03 4.4374333840975e+01
2.3925141276613e+04 1.6491328558518e+03 -7.8013049202601e+01
2.3928690062027e+04 1.8461635796368e+03 3.4827181719725e+01
2.3928690062027e+04 1.8461635796368e+03 3.4827181719725e+01
2.3097188351028e+04 1.8109533350352e+03 1.5112446022793e+02
2.3821138652216e+04 1.4395512720374e+03 -2.3396289275137e+01
2.3821138652216e+04 1.4395512720374e+03 -2.3396289275137e+01
2.2789748921267e+04 2.0146681732848e+03 1.2595301046809e+02
2.2783525231909e+04 1.8004500801800e+03 1.1564565339677e+02
2.3308930356744e+04 1.3265379324025e+03 3.8324241540051e+01
2.3308930356744e+04 1.3265379324025e+03 3.8324241540051e+01
2.3152478305608e+04 1.8350971569115e+03 1.2475605611212e+02
2.3501696170682e+04 1.6477403942631e+03 1.0396883267128e+02
2.3501696170682e+04 1.6477403942631e+03 1.0396883267128e+02
2.2762826609095e+04 1.4395081434329e+03 1.5267146216266e+02
2.3429197333102e+04 1.1527324697733e+03 1.3418881368616e+01
2.3429197333102e+04 1.1527324697733e+03 1.3418881368616e+01
2.2501205959051e+04 2.5583795329623e+03 1.2280020921257e+02
2.3010246043535e+04 1.9078997517079e+03 -1.5231334935566e+02
2.3518550562680e+04 1.7555075665280e+03 8.1188114378581e+01
2.3518550562680e+04 1.7555075665280e+03 8.1188114378581e+01
2.3328185193523e+04 2.1004504859214e+03 9.8029031238825e+01
2.3313660553454e+04 1.8442227442328e+03 -5.4132191647041e+01
2.3493032941375e+04 1.2825153375885e+03 9.0772709300879e+01
2.3493032941375e+04 1.2825153375885e+03 9.0772709300879e+01
2.3635056594109e+04 8.1101117630944e+02 5.4922027419392e+01
2.3635056594109e+04 8.1101117630944e+02 5.4922027419392e+01
2.3952939661161e+04 1.5879933280082e+03 6.1134582118249e+00
2.3952939661161e+04 1.5879933280082e+03 6.1134582118249e+00
2.3413434568217e+04 1.6309991674856e+03 1.1899596562371e+02
2.3635372959581e+04 2.9090056413002e+03 1.0020318009534e+02
2.3779593590616e+04 2.2823693085345e+03 1.3887769502403e+02
2.4553470266475e+04 1.5168395003584e+03 -5.5367574215960e+01
2.4380729017244e+04 2.0108405012358e+03 8.9996459773023e+01
2.4380729017244e+04 2.0108405012358e+03 8.9996459773023e+01
2.3963267158345e+04 1.2355063768251e+03 -1.2961419476265e+02
2.4182311022130e+04 2.0302930647265e+03 1.0777901955230e+02
2.4182311022130e+04 2.0302930647265e+03 1.0777901955230e+02
2.4878247368417e+04 1.4623481182151e+03 3.3379461750207e+01
2.4395280169551e+04 1.0176595311263e+03 8.7284159652800e+01
2.4395280169551e+04 1.0176595311263e+03 8.7284159652800e+01
2.4395280169551e+04 1.0176595311263e+03 8.7284159652800e+01
2.4395280169551e+04 1.0176595311263e+03 8.7284159652800e+01
2.4214847771668e+04 1.8177666230466e+03 1.0051073401676e+02
2.3565794841695e+04 3.2299135605338e+03 9.0384360259331e+01
2.3336752262772e+04 2.4013463754127e+03 -1.5593331936856e+02
2.3311706910042e+04 1.8206139738397e+03 9.5513631662782e+01
2.3217995183519e+04 2.2952977822663e+03 5.9912379797792e+01
2.4565180708637e+04 2.1131784560120e+03 3.8134752392794e+01
2.4818038042120e+04 1.9897279544551e+03 1.8425748269351e+01
2.3204446777586e+04 4.1721897948386e+03 1.1556278942510e+02
2.3999876489113e+04 3.1231269417161e+03 9.9161066199507e+01
2.3590333679783e+04 2.7767362984317e+03 1.2601584370993e+02
2.3933502885170e+04 1.8456553073658e+03 -9.2953454898896e+01
2.3933502885170e+04 1.8456553073658e+03 -9.2953454898896e+01
2.4274669765106e+04 2.3273419954085e+03 -5.0623790940721e+01
2.3950080066980e+04 2.2683569241705e+03 -8.0845150638603e+01
2.4818243720685e+04 2.1630591141061e+03 -7.6073042730031e+01
2.4652315366135e+04 2.2182197048968e+03 1.4048996936052e+02
2.4005633344584e+04 3.3452178749154e+03 1.4221643909901e+02
2.3714287946114e+04 2.0060642075849e+03 1.7533879567202e+02
2.3963824265992e+04 2.0766422689082e+03 9.5850171513016e+01
2.4273114745297e+04 2.1407149810397e+03 6.8571160017710e+01
2.3861028423613e+04 2.3857995652342e+03 1.1262706367079e+02
2.4267561081941e+04 1.8708293886393e+03 -5.0026683247263e+01
2.4325804665538e+04 2.4251333972783e+03 6.0674381279933e+01
2.4154391751355e+04 1.8079904076205e+03 -3.7786152911238e+01
2.3419363706570e+04 3.6601239978965e+03 1.3632114159253e+02
2.4972703338702e+04 2.1408379545787e+03 1.0508117959117e+02
2.4972703338702e+04 2.1408379545787e+03 1.0508117959117e+02
2.4231296418855e+04 3.6175966838784e+03 1.0278989663646e+02
2.3795396471618e+04 2.3254525596572e+03 9.2123624346599e+01
2.3797692420299e+04 1.8990274883021e+03 1.0693545463063e+02
2.4478189303171e+04 8.6378602200942e+02 -4.7051782736924e+01
2.4478189303171e+04 8.6378602200942e+02 -4.7051782736924e+01
2.3132736949575e+04 2.3318500378236e+03 1.7247509814415e+02
2.3207997086268e+04 2.1497600340510e+03 1.3231862895744e+02
2.3928049630987e+04 2.1761344076433e+03 2.8274394015710e+01
2.3365696920767e+04 1.9839182309237e+03 1.3740793806958e+02
2.3365696920767e+04 1.9839182309237e+03 1.3740793806958e+02
2.2919448501667e+04 2.8493990014281e+03 9.8576276349252e+01
2.3415898209772e+04 1.8084519977440e+03 7.5625474808053e+01
2.4416741229222e+04 2.2614129856936e+03 -1.0586405219860e+02
2.3047301774684e+04 2.6992025359367e+03 1.0271294267195e+02
2.4240372435139e+04 1.9129370060959e+03 -3.5428819298188e+01
2.4147088523625e+04 1.8472291437497e+03 -3.9653463610791e+01
2.4147088523625e+04 1.8472291437497e+03 -3.9653463610791e+01
2.4083226431444e+04 2.2479951381025e+03 6.1055624653618e+01
2.3891645220919e+04 2.0580361080074e+03 7.5502845537174e+01
2.4050314113259e+04 2.3065968608646e+03 6.9713840960227e+01
2.3715875118007e+04 2.1664420124784e+03 1.5247570152217e+02
2.3773209165094e+04 1.0796296048500e+03 -1.3489536942307e+02
2.3773209165094e+04 1.0796296048500e+03 -1.3489536942307e+02
2.4037668519494e+04 1.4579768863757e+03 7.5234640097692e+01
2.4037668519494e+04 1.4579768863757e+03 7.5234640097692e+01
2.3862501874952e+04 1.5162884935281e+03 3.7401692536547e+01
2.3898518944387e+04 1.6640950208902e+03 5.5882594455327e+01
2.3898518944387e+04 1.6640950208902e+03 5.5882594455327e+01
2.4045716127796e+04 2.1039979192363e+03 -1.1887408773996e+02
2.3557107611360e+04 2.5301739655401e+03 1.6533939649805e+02
2.4162061334667e+04 1.2949956083045e+03 -6.1693859010390e+01
2.3393842209032e+04 3.1322666060620e+03 1.1120844289288e+02
2.4056179944258e+04 2.1173024610795e+03 1.0955098151925e+02
2.3973707136956e+04 2.1693096507815e+03 1.1225445571601e+02
2.3851951695327e+04 2.0469268781246e+03 1.4371675260535e+02
2.3838785201503e+04 3.1114943582314e+03 1.0200825997170e+02
2.3951571433248e+04 1.3193152673243e+03 -7.3582234675518e+01
2.3856080741218e+04 1.3393799043165e+03 -8.9488340191283e+01
2.3856080741218e+04 1.3393799043165e+03 -8.9488340191283e+01
2.3769099977633e+04 2.3855678877903e+03 8.9178202331259e+01
2.4114322356981e+04 2.4016160873367e+03 1.1583632958622e+02
2.2358382067684e+04 4.0937277484424e+03 1.1871316652372e+02
2.2797960358450e+04 2.8562565327564e+03 1.1552374463419e+02
2.3069204510252e+04 2.3323817590572e+03 1.2265044897935e+02
2.3686479444120e+04 3.0908281618121e+03 6.6802291316129e+01
2.4278390217947e+04 1.7803461404256e+03 7.8746438315928e+01
2.4278390217947e+04 1.7803461404256e+03 7.8746438315928e+01
2.4250007000335e+04 1.3873418685864e+03 -2.4833340687743e+01
2.4509722310844e+04 1.5530710940982e+03 -5.2351074248952e+01
2.4509722310844e+04 1.5530710940982e+03 -5.2351074248952e+01
2.3716435231876e+04 2.4355066269201e+03 -2.5449972341218e+01
2.3692847748987e+04 9.5204927139713e+02 1.3794239432049e+02
2.3692847748987e+04 9.5204927139713e+02 1.3794239432049e+02
2.4147622029517e+04 1.1442713197637e+03 -2.1705721914572e+00
2.4147622029517e+04 1.1442713197637e+03 -2.1705721914572e+00
