6.3448517207264e+04 8.4504982139241e+03 -8.8908598282274e+01
6.3625499973564e+04 9.3096613213083e+03 1.5579085289040e+02
6.3531940327715e+04 9.8327691861380e+03 -8.3309675355873e+01
6.3531940327715e+04 9.8327691861380e+03 -8.3309675355873e+01
6.4049762624809e+04 6.2764987492528e+03 -5.8018588367932e+01
6.3749817537558e+04 6.3818807096914e+03 -8.7925896622181e+01
6.3749817537558e+04 6.3818807096914e+03 -8.7925896622181e+01
6.3977655328292e+04 7.5067567864328e+03 -6.7057460454363e+01
6.2552611229964e+04 1.7787331826337e+03 -7.8800412048862e+01
6.2552611229964e+04 1.7787331826337e+03 -7.8800412048862e+01
6.3203179936634e+04 1.2810827224284e+03 -6.5621871740541e+01
6.2921480982836e+04 1.1425649523326e+03 -4.7055686668292e+01
6.3155944217944e+04 5.5197173929792e+03 -9.1512211764752e+01
6.4149323701762e+04 1.4214179320181e+03 -8.0741883527894e+01
6.3118992761038e+04 4.7243828454297e+03 -8.5387654057298e+01
6.1900660334404e+04 6.5883920440124e+03 -8.6148808282584e+01
6.3307639513011e+04 3.1491478947569e+03 -8.2941191252799e+01
6.3413269628027e+04 1.6800559334236e+02 -7.3194134919261e+01
6.2872764179597e+04 2.3176309217265e+03 1.7712353226721e+02
6.1683208530531e+04 3.1067482487612e+03 1.5442930638467e+02
6.2677102063800e+04 -3.4403610706190e+03 -1.0042147322317e+02
6.3195484000122e+04 6.2158735001324e+03 1.1661564150162e+02
6.3195484000122e+04 6.2158735001324e+03 1.1661564150162e+02
6.2475241082361e+04 3.7191812000993e+03 -8.7888666207782e+01
6.1206477147683e+04 1.9388945189494e+03 1.2953911848285e+02
6.1206477147683e+04 1.9388945189494e+03 1.2953911848285e+02
6.2449370483116e+04 2.4153983563264e+03 1.3650613767573e+02
6.2449370483116e+04 2.4153983563264e+03 1.3650613767573e+02
5.9587305984849e+04 1.4827188226131e+04 -1.0309221966061e+02
6.1134241786429e+04 6.8031571023800e+03 -1.0112400753620e+02
6.3023383849062e+04 5.2773580860923e+03 -9.4972924277383e+01
6.3023383849062e+04 5.2773580860923e+03 -9.4972924277383e+01
6.3437250997386e+04 4.4608359772437e+03 -7.2664990817346e+01
6.5604796590452e+04 3.3244748884797e+03 -7.0530032947880e+01
6.5604796590452e+04 3.3244748884797e+03 -7.0530032947880e+01
6.2428338963685e+04 5.1765323067395e+03 1.4320493364255e+02
6.2732197639597e+04 7.9831324609961e+03 1.4884744138194e+02
6.2473938000081e+04 1.3379691914124e+04 -1.6052113233347e+02
6.2473938000081e+04 1.3379691914124e+04 -1.6052113233347e+02
6.1692399751868e+04 1.4672799667945e+04 -7.9306119342886e+01
6.1234801587361e+04 1.6676236819397e+04 1.7523869180978e+02
6.2313681827875e+04 8.5288336720465e+03 -6.8224149506718e+01
6.3099817834242e+04 8.0596065485127e+03 -9.7958136258099e+01
6.2022238419392e+04 1.0559545169361e+04 -6.1029448208213e+01
6.1860541156557e+04 8.8337204267177e+03 -8.7334729703723e+01
6.5563503655505e+04 8.7772048848504e+03 -4.3573056704666e+01
6.2357329255011e+04 1.0507661962711e+04 -7.5665685155761e+01
6.4902511248889e+04 3.9677737125598e+03 -6.7039923124843e+01
6.4846459280367e+04 6.3290176660986e+03 -6.8832776906008e+01
6.1997001235924e+04 5.7593653706096e+03 -1.3596374961716e+02
6.2927097311239e+04 5.1774974265751e+03 -7.6797521900605e+01
6.3669120576366e+04 7.2105472318052e+03 -1.1631313323527e+02
6.1620793930420e+04 6.9983930744154e+03 -1.5335306252296e+02
6.2857504596650e+04 4.4505095889486e+03 -1.0538610419914e+02
6.2408688326228e+04 5.4556075807934e+03 -7.0881696101379e+01
6.2408688326228e+04 5.4556075807934e+03 -7.0881696101379e+01
6.3101456847593e+04 7.8250634579070e+03 -9.5936810623518e+01
6.3101456847593e+04 7.8250634579070e+03 -9.5936810623518e+01
6.2506892130011e+04 9.6609974136956e+03 1.3745655384289e+02
6.2452501140035e+04 1.0485243859598e+04 -1.1126139527428e+02
6.2452501140035e+04 1.0485243859598e+04 -1.1126139527428e+02
6.2874037990037e+04 9.2051419379905e+03 -1.0023707365972e+02
6.2641837464484e+04 5.9604759596041e+03 -1.2533438586590e+02
6.2729557438017e+04 9.8677998435728e+03 1.2658512635111e+02
6.3681585004028e+04 8.2621466796206e+03 -1.0579335599117e+02
6.3681585004028e+04 8.2621466796206e+03 -1.0579335599117e+02
6.3292725295003e+04 5.3466024648488e+03 -1.3896636358713e+02
6.2927611384396e+04 6.0705703573929e+03 1.5069998346166e+02
6.3776998570659e+04 5.6904368434750e+03 -7.2099787226395e+01
6.3776998570659e+04 5.6904368434750e+03 -7.2099787226395e+01
6.4882203405251e+04 3.1785999843302e+03 -7.6205483708002e+01
6.4882203405251e+04 3.1785999843302e+03 -7.6205483708002e+01
6.2557092490933e+04 9.9711000549382e+03 -9.2331229674593e+01
6.1311770319452e+04 9.9859369066509e+03 -1.4679868763640e+02
6.2912829766681e+04 7.1646507740742e+03 -1.4439594620929e+02
6.2912829766681e+04 7.1646507740742e+03 -1.4439594620929e+02
6.4440905398738e+04 3.7511730856703e+03 -9.8119523981326e+01
6.2874380709177e+04 5.3536530523264e+03 -9.7023629629162e+01
6.2874380709177e+04 5.3536530523264e+03 -9.7023629629162e+01
6.3902581974780e+04 6.8954065685061e+03 -7.0289130647387e+01
6.3902581974780e+04 6.8954065685061e+03 -7.0289130647387e+01
6.3902581974780e+04 6.8954065685061e+03 -7.0289130647387e+01
6.3157871892384e+04 8.8853013476537e+03 1.7629742645177e+02
6.3157871892384e+04 8.8853013476537e+03 1.7629742645177e+02
6.4786505240203e+04 6.3428558244075e+03 -1.0582803299443e+02
6.2554900674176e+04 7.1539207053230e+03 1.7674547539693e+02
6.2885553885253e+04 4.9396814474854e+03 -8.8702573127652e+01
6.3446499179392e+04 8.6736789298492e+03 -1.1539061414553e+02
6.3156474756525e+04 8.2771165119153e+03 1.4809755465717e+02
6.3156474756525e+04 8.2771165119153e+03 1.4809755465717e+02
6.3562884608037e+04 9.7944826855862e+03 1.1818509693759e+02
6.1808661272772e+04 5.3037513204709e+03 -1.2898524098639e+02
6.3536798239780e+04 8.4530845100431e+03 -1.7419429311309e+02
6.3228338015729e+04 7.6643095141255e+03 1.2945107242977e+02
6.3469485992128e+04 4.4142231167576e+03 -1.2194051648259e+02
6.4452696851353e+04 4.3629546617885e+03 -7.8747154865260e+01
6.4452696851353e+04 4.3629546617885e+03 -7.8747154865260e+01
6.4569713922765e+04 4.8365597519079e+03 -1.7017552136648e+02
6.2162548653692e+04 9.5266274215317e+03 1.6901588405502e+02
6.3842351657020e+04 5.0474260692278e+03 -7.8785187926821e+01
6.3842351657020e+04 5.0474260692278e+03 -7.8785187926821e+01
6.2377491126721e+04 5.3909077126385e+03 -1.0698436623854e+02
6.3908943508177e+04 2.6287937147611e+03 -7.2997813074614e+01
6.3908943508177e+04 2.6287937147611e+03 -7.2997813074614e+01
6.3749039438976e+04 2.9759163210214e+03 -9.5240275974186e+01
6.3749039438976e+04 2.9759163210214e+03 -9.5240275974186e+01
6.3626299546381e+04 7.6769592820854e+03 -1.4930928926200e+02
6.3626299546381e+04 7.6769592820854e+03 -1.4930928926200e+02
6.2622146652043e+04 5.4459358253821e+03 -1.3049403739712e+02
6.3926975236320e+04 9.1386671651037e+03 1.5302620302723e+02
6.4383727985608e+04 3.8585351199727e+03 -9.5551651615483e+01
6.4167363214476e+04 2.2374281140365e+03 1.6408031593202e+00
6.4167363214476e+04 2.2374281140365e+03 1.6408031593202e+00
6.3804364453685e+04 2.8738841619632e+03 -6.7695195226711e+01
6.2567877366633e+04 3.8996073910898e+03 1.7818252373210e+02
6.3557828547354e+04 1.7876183582039e+03 -8.5797536929562e+01
6.5259980117048e+04 1.2344883958418e+03 -6.0061779338731e+01
6.3806817574865e+04 2.0456717133872e+03 -1.1229471404758e+02
6.4386724430186e+04 1.7705928988623e+03 -5.7343641206260e+01
6.3851883964254e+04 4.8566571464974e+03 -9.6634728492342e+01
6.3851883964254e+04 4.8566571464974e+03 -9.6634728492342e+01
6.3697266875632e+04 6.6159643421419e+03 1.4506004637927e+02
6.3697266875632e+04 6.6159643421419e+03 1.4506004637927e+02
6.4282045395404e+04 7.7505184282889e+03 -1.0652877507037e+02
6.4282045395404e+04 7.7505184282889e+03 -1.0652877507037e+02
6.4956750410132e+04 7.5103372091678e+03 -7.0724996150537e+01
6.2796524317172e+04 5.1480305854876e+03 -9.8351316535461e+01
6.3148223006851e+04 4.8526623962664e+03 -8.9170267228149e+01
6.4876762864093e+04 4.1137982406475e+03 -9.8648431713333e+01
6.4876762864093e+04 4.1137982406475e+03 -9.8648431713333e+01
6.5874906494873e+04 3.3447833406427e+03 -4.3463289502791e+01
6.0950638642027e+04 2.8005270795610e+03 -8.2014028227418e+01
6.2174839670830e+04 3.1858938927260e+03 9.6106965200802e+01
6.2174839670830e+04 3.1858938927260e+03 9.6106965200802e+01
6.3338020824840e+04 2.0727826013281e+03 -8.9816434374448e+01
6.3338020824840e+04 2.0727826013281e+03 -8.9816434374448e+01
6.2346113186974e+04 3.8020335443478e+03 1.7460792841566e+02
6.2892310814867e+04 4.3293131521478e+03 5.6456181687399e+01
6.1865359098157e+04 3.0943612764913e+03 -1.7134698764509e+02
6.4196277529671e+04 4.3874030170245e+03 -7.6334874704351e+01
6.3839945133194e+04 5.1816248083794e+03 -9.2226336331793e+01
6.1650922948373e+04 1.1493315880279e+04 -1.1260179318099e+02
6.2392297493497e+04 8.4612810861703e+03 -1.7360569480013e+02
6.3271437861610e+04 4.0420582542662e+03 -3.9162679022094e+01
6.3053038418277e+04 3.1803329917312e+03 -7.9759914176449e+01
6.3418128064201e+04 4.3969520106769e+03 -6.5417347785869e+01
6.3159379979114e+04 3.7585296792195e+03 -8.7923541299748e+01
6.3159379979114e+04 3.7585296792195e+03 -8.7923541299748e+01
6.2655623154826e+04 1.0911967290788e+04 2.8587233159328e+01
6.2281828703287e+04 9.7550503241887e+03 -9.6023386803975e+01
6.2533625170832e+04 2.6387959049203e+03 -3.7885980442345e+01
6.4097335399319e+04 1.0678582579455e+03 -3.7351258996995e+01
6.1740951819370e+04 2.4072690980295e+03 -1.6044518295063e+02
6.1740951819370e+04 2.4072690980295e+03 -1.6044518295063e+02
6.2894603175596e+04 4.7822103358679e+03 -8.5014035357247e+01
6.3564206200077e+04 1.4128931186364e+03 -1.2238430558286e+02
6.3712020393960e+04 1.8012474985625e+03 1.4963840468195e+02
6.0973102947029e+04 1.8803676073489e+03 -1.2753918831759e+02
6.3428836493203e+04 6.3859117146681e+02 -1.7839927852667e+02
6.3833354555020e+04 1.2359653937146e+03 -1.1459537168852e+02
6.4506858237344e+04 3.8514813808180e+03 -9.1786678384611e+01
6.3653306216785e+04 3.5276069013952e+03 -1.3192288468820e+02
6.3653306216785e+04 3.5276069013952e+03 -1.3192288468820e+02
6.3514833363932e+04 4.1925326302916e+03 1.1660341138502e+02
6.3142357056810e+04 2.8409974413310e+03 -1.4831961384424e+02
6.1574027415044e+04 3.6122640907312e+03 -1.1060566673191e+02
6.1574027415044e+04 3.6122640907312e+03 -1.1060566673191e+02
6.3710282268151e+04 1.2685127954997e+03 -1.4392924360817e+02
6.1477816360527e+04 2.8605828587486e+03 1.3945055157409e+02
6.1477816360527e+04 2.8605828587486e+03 1.3945055157409e+02
6.5422541712026e+04 -1.9886147496817e+03 -6.8842552381963e+01
6.2928110539680e+04 -6.0192341372353e+02 -1.0028888803598e+02
6.1917217153288e+04 3.4591263995288e+03 -1.2144559245327e+02
6.4498256631787e+04 2.9217252035109e+03 -9.0020679691807e+01
6.4498256631787e+04 2.9217252035109e+03 -9.0020679691807e+01
6.4183673867494e+04 2.1424572346714e+03 -1.0787429404022e+02
6.4183673867494e+04 2.1424572346714e+03 -1.0787429404022e+02
6.3222747974563e+04 4.1995258761561e+03 -1.1413139035834e+02
6.3989177439569e+04 1.7522256451233e+03 -7.9188824100866e+01
6.0749823242431e+04 1.0575526497730e+04 -1.5395969027995e+02
6.4036031303573e+04 2.9654677441445e+03 -1.2314959907755e+02
6.4036031303573e+04 2.9654677441445e+03 -1.2314959907755e+02
6.3534705609754e+04 2.8891222307668e+03 -1.1488624981034e+02
6.3306762863601e+04 5.9348186013276e+03 -1.0856314699570e+02
6.3306762863601e+04 5.9348186013276e+03 -1.0856314699570e+02
6.3388807714666e+04 3.2316985387155e+03 -7.8965292513324e+01
6.3811146838231e+04 2.6789114870771e+03 -7.1001356780143e+01
6.3811146838231e+04 2.6789114870771e+03 -7.1001356780143e+01
6.3811146838231e+04 2.6789114870771e+03 -7.1001356780143e+01
6.3856015419180e+04 3.3731921638249e+03 -1.0878212831564e+02
6.3856015419180e+04 3.3731921638249e+03 -1.0878212831564e+02
6.3600167928121e+04 5.9341435047210e+03 -9.1434197018224e+01
6.3600167928121e+04 5.9341435047210e+03 -9.1434197018224e+01
6.2615671824756e+04 6.9352003851997e+03 1.1589817986694e+02
6.2800633636157e+04 8.2655705573914e+03 -1.7475824748594e+02
6.3811511471897e+04 4.3212265735832e+03 -9.3458954185005e+01
6.3811511471897e+04 4.3212265735832e+03 -9.3458954185005e+01
