3.9821066991485e+04 1.3771901959473e+03 5.9897587345199e+01
3.7588463116093e+04 1.1653233759393e+03 -1.7232734488996e+02
3.7187694389591e+04 1.7293361810647e+03 1.7888074961613e+02
3.7170518004492e+04 1.8220993752785e+03 1.6641779120204e+02
3.7380871697140e+04 1.7441274324682e+03 1.7705774855521e+02
3.7897858068339e+04 1.7305222465409e+03 8.3092222668258e+00
3.7698806888804e+04 2.8127392145737e+03 1.3838231289153e+02
3.6375228831574e+04 2.1479233564420e+03 1.6863986715310e+02
3.6558244765336e+04 2.2015632617777e+03 1.4026197053965e+02
4.2353669691214e+04 1.0962579293953e+03 1.6291425795846e+02
4.1008147820655e+04 1.9349493471798e+03 1.6980786707946e+02
4.1609107158578e+04 1.8166170062398e+03 -3.9381262573490e+01
4.1461875714643e+04 1.7825527980571e+03 -1.5184711339438e+02
3.9617815990319e+04 1.7036375379278e+03 -1.6520846564844e+02
3.9302018417973e+04 1.7997081770468e+03 1.7328040025067e+02
4.0454471520209e+04 2.1987027137630e+03 1.4858518884424e+02
4.0244280805503e+04 2.1187759912043e+03 1.7897049096511e+02
3.6010800533880e+04 2.8586912580692e+03 1.1903617143118e+02
3.6272991138363e+04 1.7198841671874e+03 -1.5407563017277e+02
3.5745890763424e+04 1.7974063840860e+03 -1.7826610732026e+02
3.4051993834298e+04 2.4320687167880e+03 -1.6135073330830e+02
3.3913184190107e+04 2.6648042561743e+03 1.6435377588037e+02
3.7799749436386e+04 2.2689786089486e+03 7.5302318051551e+00
3.7725385378117e+04 2.1861511142313e+03 -1.7198452570035e+01
4.1094356504543e+04 2.1226645833974e+03 -1.7937492356223e+02
4.0105329458140e+04 9.6556157815223e+02 -1.6923447124800e+02
3.9878652923849e+04 1.1846517746564e+03 1.6273094635948e+02
3.9178225310407e+04 1.2108588504516e+03 1.7921573221271e+02
3.3931335682901e+04 2.1511654580587e+03 -1.5110870433232e+02
3.2084252377353e+04 2.6685397833303e+03 1.6861346192084e+02
3.8462847341847e+04 2.6886987080806e+03 1.6197615816082e+02
3.8553658578060e+04 2.4185110553430e+03 1.7380483084639e+02
3.9303306703783e+04 1.8322546211088e+03 -1.7398745305782e+02
3.9345031803837e+04 1.9429286110429e+03 1.7813629366565e+02
3.8552187300537e+04 1.6687856237492e+03 1.7769806450310e+02
3.9453169233256e+04 1.5962144080326e+03 -1.1144125302319e+02
3.6896536640777e+04 1.1056948953096e+03 1.7720274113718e+02
3.1198030789031e+04 2.6872839211903e+03 -1.7293574418389e+02
3.5218893584495e+04 1.4756449616318e+03 -7.2413087380776e+01
3.4917919926458e+04 1.5719658363447e+03 -1.7326796920362e+02
3.6272990711743e+04 1.9416554642101e+03 7.0353628421421e+01
3.5866508055152e+04 1.8568857745342e+03 -1.7258441448941e+02
3.4144518590239e+04 2.1978588726862e+03 -1.2550562087108e+01
3.4762505606751e+04 -4.9717925211834e-01 1.7066848231910e+02
3.4245546565320e+04 1.4767520279417e+03 -1.1678531527098e+02
3.5964372079787e+04 6.4873659356185e+02 5.6693203041395e+00
3.5708744292169e+04 8.4433990522316e+02 1.0786863179499e+02
3.2614279252616e+04 2.2203574547316e+03 -1.7753952262272e+02
3.3130376778481e+04 1.5319284320397e+03 -1.7906795125183e+02
3.5458583167711e+04 2.5008172955969e+03 -1.4719028462433e+02
3.5538129018138e+04 2.1381793715296e+03 1.6765965400957e+02
3.2584653055057e+04 2.2208657565721e+03 1.7369291919607e+02
3.3015852846625e+04 1.6746579724682e+03 -1.7511217843661e+02
3.1673948104714e+04 2.6641409309761e+03 1.4328508592086e+02
3.5390284493227e+04 2.1302490385292e+03 -1.7906025041839e+02
3.5435687880342e+04 2.1285689753224e+03 -1.7872399683535e+02
3.5275415830073e+04 1.8606265668456e+03 -1.6569643780417e+02
3.5275491365567e+04 1.8895390107496e+03 -1.7041646685657e+02
3.7464304256392e+04 1.9440592022889e+03 -1.0399748864763e+02
3.9516605395556e+04 1.7976872947623e+03 -1.4241362814479e+02
3.9573504296591e+04 1.9093826119058e+03 -1.5969192779836e+02
4.2250372492143e+04 1.8382477285424e+03 -3.6874793382328e+01
4.1986410954935e+04 1.9141281441432e+03 1.6756920995797e+02
4.1702683430451e+04 2.3692669599993e+03 1.7289009204720e+02
3.9286813869712e+04 3.4211741984934e+03 -1.7411596671996e+02
3.7115414933099e+04 1.9705137339505e+03 -4.0132908111591e+01
4.0188660004876e+04 1.4517829663731e+03 -1.5764688498040e+02
4.0247024406868e+04 1.5723043365143e+03 1.5901698884083e+02
4.0360199598751e+04 2.3192886582316e+03 1.0229970017058e+02
4.0369326170473e+04 2.2484485281372e+03 1.0716188509666e+02
3.8671943549899e+04 1.7974917040764e+03 -1.7963391335586e+02
4.0364272870829e+04 1.9242901484524e+03 1.7760510426327e+02
3.9640839511259e+04 2.4912594836129e+03 1.7322810893997e+02
3.9316175331377e+04 2.5073347143125e+03 1.7507495522618e+02
4.0017503772584e+04 1.9616933517978e+03 1.7920632432041e+02
4.0627771803672e+04 1.9928133295778e+03 6.7687313855317e+01
3.9527017693150e+04 1.2946784206369e+03 -2.4575373089200e+01
3.8428503220560e+04 1.4349351775294e+03 1.7897603830259e+02
3.8505377553198e+04 1.4219408925056e+03 -1.7749242443142e+02
3.8634048702723e+04 1.4696510334058e+03 1.3360634991458e+01
3.7985685890493e+04 1.3816955104568e+03 -1.7538949594322e+02
3.8128589919886e+04 1.7187980540058e+03 1.7918104308662e+02
3.7547155134211e+04 1.7670529040002e+03 1.7657067295768e+02
3.7747027632292e+04 1.4646252610926e+03 6.0930446357355e+01
3.8839008615648e+04 1.2432849275921e+03 7.6346541080915e+00
3.3576081982447e+04 2.5062328877570e+03 -1.7950077820448e+02
3.6730108504276e+04 3.0986876538883e+03 1.4465084094882e+02
3.9542088530946e+04 2.0115096115768e+03 9.5878416787902e+00
3.6290162232517e+04 1.9675495704165e+03 8.7434622895316e+01
3.6118935687949e+04 1.8289083323684e+03 1.6873000623798e+02
3.7125504421420e+04 2.0400432416399e+03 1.7766814561479e+02
3.7363312686344e+04 2.0549440570388e+03 1.7173126165320e+02
4.0066179265454e+04 2.2505505858607e+03 1.7817447776189e+02
3.9527342395634e+04 2.0462629058384e+03 1.6484028934723e+02
3.9007850246595e+04 2.2611901915749e+03 -1.7261466427299e+02
3.6818668305836e+04 2.4147714483865e+03 1.7844971168625e+02
4.0800417225113e+04 1.0711629042027e+03 -9.6597852199521e+01
3.8819481104254e+04 2.2718652690039e+03 1.6938799032836e+02
3.3878216858598e+04 2.3024087685218e+03 -6.5596402374288e+01
3.3746297032017e+04 2.4271855420674e+03 1.5130895055596e+02
3.3679262105932e+04 2.3293460540269e+03 -1.6557576717552e+02
3.2528393190474e+04 3.3855598252120e+03 -1.6385958823565e+02
3.1893074305924e+04 1.2431755161676e+03 -1.0982848520958e+02
3.1297252308540e+04 1.3710831359493e+03 1.7378084573923e+02
3.1711586634829e+04 1.2282316665905e+03 -1.5961956571251e+02
2.7830807872361e+04 2.6465870786119e+03 1.7616426855401e+02
3.2654775963270e+04 1.6652127572422e+03 1.7009922173848e+02
3.3472715844556e+04 1.6195314420086e+03 1.4770738572128e+02
3.4344108462737e+04 1.9979143689853e+03 -1.7122885892739e+02
3.4203247471213e+04 1.8628837444486e+03 -1.5678975031272e+02
3.4341006505478e+04 2.1959370539713e+03 -1.7715177579407e+02
3.4293185700389e+04 2.2510274875674e+03 1.7750285030759e+02
3.3016116036641e+04 1.4585119813086e+03 1.7744009380714e+02
3.2450943760008e+04 1.7425071044438e+03 -1.7989064668805e+02
3.2589336855414e+04 1.8902412078200e+03 1.6397439479144e+02
3.3229457666050e+04 1.4570552051599e+03 -1.7570025389664e+02
3.3714102238635e+04 1.4202899919193e+03 -1.5323132635618e+02
3.3245343002411e+04 1.1616071235888e+03 1.7344514794180e+02
3.3528782628457e+04 1.1311995155187e+03 1.7302536856272e+02
4.2223430383752e+04 1.3539797017971e+03 1.7609536011817e+02
4.2154306286347e+04 1.3700205255262e+03 1.7236371179235e+02
3.9692226205095e+04 2.5794593804121e+03 -1.7527361247485e+02
4.4518989140067e+04 1.6148531181675e+03 -1.3992181206478e+02
4.6877477083982e+04 2.4046359510049e+03 1.5944305224718e+02
4.6571156519890e+04 2.0395842681084e+03 1.7120071490011e+02
4.6815188101196e+04 2.0407379432801e+03 9.0638339977546e+00
4.2103968781939e+04 4.0983494883266e+03 1.6619429325460e+02
4.3811705333872e+04 2.9953825039784e+03 1.7592551713716e+02
4.4979700260301e+04 2.2285732270404e+03 1.5619845870895e+02
4.4900518719249e+04 2.0491618934239e+03 -1.7167953302778e+02
4.3494704598541e+04 2.6908639157177e+03 -1.5975891811335e+02
4.5061923875320e+04 3.2704266488457e+03 -1.5456995927774e+02
4.6211254475828e+04 1.2183190792844e+03 -7.4000439240144e+00
3.9369831176127e+04 1.2787437049929e+03 -1.7413174235713e+02
3.8369015400366e+04 2.0223957845867e+03 1.6805612736884e+02
3.8974317159051e+04 1.9983996226681e+03 1.2022978796283e+02
3.9618399979217e+04 1.4344918342398e+03 1.6971456455842e+02
3.9173757126842e+04 1.4062593072186e+03 1.7695739723119e+02
3.6329555147116e+04 1.2422542019303e+03 -1.7925662048886e+02
3.6744032217901e+04 2.3544086557561e+03 -3.4237342505806e+01
4.0476252983119e+04 2.6477483592808e+03 1.6686112727982e+02
3.9778687574232e+04 1.0399784093319e+03 -1.6572681643952e+02
4.2871197969737e+04 1.6451219203101e+02 2.1159316872544e+01
4.1995273720792e+04 1.5391536757021e+03 -1.7538642644089e+02
4.1754924426018e+04 1.7500878690364e+03 1.6821785050635e+02
4.3263166150549e+04 1.5972550053432e+03 1.7729625498594e+02
4.4049202710991e+04 5.5668280573867e+02 -2.2916887778119e+01
4.1870659883570e+04 1.2277583578158e+03 1.6876659963447e+02
4.2329460813211e+04 1.1322544583539e+03 -1.7814388258531e+02
4.3497548445690e+04 8.7832644675536e+02 1.7027950711224e+02
4.4290523266197e+04 1.0315268875157e+03 -5.5671873361911e+00
4.3552253017606e+04 1.6172149206646e+03 1.7660252399750e+02
4.4625276429628e+04 1.4767100369173e+03 -2.4827032560871e+01
4.5516809706325e+04 2.3183483273192e+03 1.7848606007771e+02
4.3883377684383e+04 1.5461478846294e+03 1.7424370346124e+02
4.5290078837078e+04 1.3556129307797e+03 1.7675705975375e+02
4.3798281803428e+04 1.1271744381074e+03 1.7674580140540e+02
4.4254631537918e+04 9.6582290237962e+02 -1.6488788021731e+02
4.5482090384774e+04 1.0672292562028e+03 -1.7316494839695e+02
4.3251083358328e+04 2.8366852029065e+03 9.1413569789546e+01
4.3177326862249e+04 2.6490677761461e+03 -1.3375132988949e+02
4.1483029373431e+04 2.3296167531925e+03 1.7391693874866e+02
4.3588864025210e+04 1.5757355337436e+03 4.6121124339796e+01
4.3162803066399e+04 1.6213575123273e+03 1.7083617187891e+02
4.4329035784009e+04 9.9358378364974e+02 -1.7811012832878e+02
4.3512320031677e+04 2.1170979691454e+03 1.4106628590938e+02
4.1952493539588e+04 1.4821225412080e+03 1.7043087837808e+02
4.2327730755737e+04 1.4888962250175e+03 1.6135688147705e+02
4.1363370497760e+04 2.9538697174784e+03 1.4803385120676e+02
4.3124562598348e+04 2.3242935392887e+03 -1.6525845986867e+02
4.3504050957806e+04 3.7360206803101e+03 -1.5326058242485e+02
4.4551451784391e+04 1.9385103703377e+03 1.6988295842269e+02
4.3415616734865e+04 1.8113096559408e+03 -2.7187619590603e+01
4.2549412544389e+04 2.0531158929598e+03 1.6035657570422e+02
4.6319139440591e+04 3.0438184323515e+03 1.5434081565803e+02
4.1709136090631e+04 3.5493367733333e+03 -1.1211462079952e+01
4.0666103832683e+04 2.6869329005013e+03 -6.1599296069370e+00
4.3088173708394e+04 2.4102234685116e+03 1.7636031209809e+02
4.3362340599515e+04 3.0075874911375e+03 1.7140199593789e+02
4.0938167969450e+04 2.9649670696378e+03 1.7268287010601e+02
4.1283289954144e+04 3.6896223315354e+03 -1.7565826297453e+02
3.8769594858439e+04 3.9056539092464e+03 1.6393375335433e+02
3.8558049470200e+04 2.3127838807062e+03 1.6544275591523e+02
4.0304393555444e+04 2.7561547762616e+03 -3.1470190558966e+01
4.3596533936224e+04 1.4411793691466e+03 1.7859307517212e+02
4.4567396604794e+04 1.7419623842113e+03 1.7447160930405e+02
4.4556357617634e+04 1.8758313636777e+03 1.5980311574464e+02
4.1389411809672e+04 1.6548228199551e+03 -1.7036706265483e+02
4.0638095270206e+04 2.4649105386493e+03 -1.4629873703712e+02
3.9747979741079e+04 1.5607545491767e+03 -8.0919748986658e+00
3.8792630195390e+04 1.8295579293943e+03 1.7845359035224e+02
3.9454725849527e+04 1.8475759635453e+03 1.6966045111042e+02
4.0377914245903e+04 3.5106131835486e+03 -1.7451974233522e+02
3.8717249792243e+04 2.3680230479696e+03 -1.7705015830921e+02
4.2064095175647e+04 1.5639693180063e+03 1.7811180204721e+02
3.8296792301338e+04 3.4119839425432e+03 -1.7916699432739e+02
3.8493490101261e+04 1.4520949402381e+03 1.7632367497036e+02
3.9463844700542e+04 1.7370539397151e+03 -6.2227116157994e+00
3.9601422188795e+04 1.6747051383541e+03 -1.1490256582009e+01
3.7141789252389e+04 9.8683577243837e+02 1.3738904984724e+01
3.2193064817275e+04 3.4706166583791e+03 1.7791025821190e+02
3.7066981006412e+04 2.7752728665028e+03 -1.6572574361295e+02
3.7629827258155e+04 1.8775217296764e+03 1.7741246912289e+02
3.8237666522710e+04 6.8361455028272e+02 1.7180502384270e+02
3.8089360937183e+04 2.3926358270958e+03 4.2351918837840e+01
3.7347911553191e+04 2.2993632483280e+03 -1.7904817065912e+02
3.8125852524039e+04 2.3736143426724e+03 2.6551524160589e+01
3.7648691607830e+04 2.3588218990143e+03 1.7209252233562e+02
3.7555368871807e+04 6.8747300763409e+02 1.5379865231273e+02
3.7892207446936e+04 6.6313360867595e+02 9.9336230227863e+01
3.9201969952448e+04 1.6698464814976e+03 -1.7038489405162e+02
3.9670863217091e+04 1.8239139166346e+03 3.6260757945945e+01
3.5421034120689e+04 1.0443770670720e+03 -1.1790613350564e+02
3.5437677910545e+04 1.2669827577308e+03 1.4520936719740e+02
3.5765907520850e+04 2.6367606537475e+03 1.6520710501563e+02
3.8220921952735e+04 6.3090930582263e+02 8.7641467209892e+01
3.9022047956394e+04 1.3628177658838e+03 -4.5096990890725e+01
3.8763681971950e+04 1.6253141231262e+03 1.3118936095448e+02
3.7229005349060e+04 1.7326513268293e+03 -1.6840659113727e+02
3.6310618940355e+04 3.1952172047811e+03 -1.7579542423439e+02
3.6502709275761e+04 1.2089992850522e+03 -1.1269597477780e+02
3.4561946113714e+04 2.1977159338238e+03 -1.6487031196546e+01
3.1583337819004e+04 2.2685785457036e+03 1.7861620464401e+02
3.2836886681061e+04 2.5162598584730e+03 1.7676484576955e+02
3.5776406584872e+04 3.5160625169181e+03 1.2177727339264e+02
3.0302575940041e+04 2.5447235537458e+03 -1.7589229492284e+02
2.9619060158462e+04 2.6019589498707e+03 1.7911953994538e+02
3.2044235025467e+04 2.0419333554141e+03 -1.7969045759943e+02
3.1867938230968e+04 2.3696369718563e+03 -1.6809655819756e+02
2.9040026657552e+04 2.6569925904746e+03 1.7578292034669e+02
3.2584317655743e+04 3.2498308731437e+03 7.9183379116139e+01
4.0282632868468e+04 2.8613376923679e+03 1.7204543470185e+02
3.8851244536643e+04 1.3740933571841e+03 -1.7406801618188e+02
3.8907474198364e+04 1.4257474152021e+03 1.7899476184180e+02
3.6633390733754e+04 1.8516637117044e+03 -1.7520602040755e+02
3.7007051014231e+04 1.8592060539809e+03 -1.7108703700777e+02
4.4420398261427e+04 1.5767644048359e+03 1.6790484884593e+02
4.5002070315933e+04 1.5067205431599e+03 6.0608512681117e+01
4.2524420462561e+04 9.2462327977844e+02 -1.7827115636798e+02
4.2564611754229e+04 6.5933217338629e+02 -1.7712512659392e+02
4.4906058936182e+04 3.4117986559117e+03 1.6284932193592e+02
4.2961595925453e+04 3.0695698523008e+03 1.6579369964638e+02
3.5858044783979e+04 1.6642792285340e+03 1.6796390720364e+02
3.8423116690965e+04 1.1623599016099e+03 1.5624291761198e+02
3.7635242628054e+04 1.7529264822108e+03 1.7903447216257e+02
4.0877058781102e+04 1.4892366200085e+03 1.6705385741741e+02
3.8711580948965e+04 2.4680369474212e+03 -1.5114332804265e+02
3.3280696471025e+04 2.9389966541430e+03 1.7230013820147e+02
3.4993144243590e+04 2.4505280114233e+03 1.6529325101991e+02
3.5257919802512e+04 3.1000985456418e+03 8.4279843633398e+00
3.9360060790621e+04 9.7769000235401e+02 -1.5930626973045e+02
3.8629300785695e+04 2.4218760898816e+03 1.7060713736265e+02
3.8452298348506e+04 1.0847334857173e+03 -1.7204122178731e+02
4.1866617912751e+04 7.8247570192492e+02 1.6996258106088e+02
4.1959968440611e+04 1.6525375480398e+03 1.7692828283528e+02
4.1901761004852e+04 2.4326657067992e+03 -4.9663575723367e+00
4.3508961873583e+04 2.2711605413831e+03 1.7192977505089e+02
4.2740390841631e+04 2.4175967873784e+03 -1.7289317509604e+02
4.3257513533353e+04 1.2569270576231e+03 -1.7230149778874e+02
4.6495250693797e+04 8.9448444522005e+02 1.1073552598028e+00
3.8636101432332e+04 1.7729326643090e+03 -5.8764816865744e+01
4.1047977798525e+04 2.2684992867708e+03 1.6897319603263e+02
3.8269461857339e+04 2.9036377852500e+03 -1.7878806749048e+02
3.9084201274162e+04 1.7848826707849e+03 -1.5452346724168e+02
3.9025890738543e+04 2.0371652933083e+03 -1.7339569389987e+02
3.9683239104708e+04 2.1542368314466e+03 1.6541577737284e+02
3.9415734276822e+04 2.8466930774693e+03 -1.7003982007571e+02
3.8444543715329e+04 2.5803129522854e+03 -1.7332538378360e+02
4.1421499102520e+04 1.2620667104442e+03 1.6839805567645e+02
4.1972431589802e+04 5.8458034120936e+02 1.7344598608487e+02
4.0779546202494e+04 1.4243744578723e+03 6.4516436394249e+01
4.0524284538709e+04 1.2977856634246e+03 -1.7695219249154e+02
3.9499165315885e+04 2.1229910183555e+03 -1.7634403352304e+02
3.7850112855545e+04 2.6715779542019e+03 -1.7488838107937e+02
4.3581633586156e+04 1.4953930815221e+03 6.9248708701573e+00
4.2726972347623e+04 1.5471113772992e+03 1.6629672018528e+02
4.2467835903698e+04 1.5550035067967e+03 -1.7414662952031e+02
4.2055828091168e+04 1.5766214431333e+03 1.7974472550535e+02
3.6354031959194e+04 2.9049608736050e+03 -1.7789454449734e+02
3.8577006502995e+04 3.4436952984381e+03 1.5261817291450e+02
4.0020542285620e+04 2.0628536706748e+03 -1.4894298380418e+02
3.9663733464916e+04 2.1478656676364e+03 1.7847855236971e+02
3.7731858272980e+04 2.7838573703233e+03 1.7116953576638e+02
4.1645359894806e+04 2.3575264978430e+03 -1.7954438905567e+02
4.2221458240817e+04 2.0680138578144e+03 1.6816248033340e+02
4.2375531485030e+04 1.9314313829068e+03 6.7969456690104e+01
4.0725618944086e+04 1.7827364468969e+03 -1.7278063731862e+02
4.2731947408738e+04 2.3053256992534e+03 1.7432833226699e+02
4.3114525089345e+04 2.4088029562255e+03 1.0056311268991e+02
4.3353971336597e+04 2.3743551080730e+03 -3.4569931261105e+00
4.3270681342244e+04 2.3986785427639e+03 1.6041502539278e+02
4.3404290155387e+04 1.0560897464153e+03 1.6988866100380e+02
4.2634820056060e+04 3.0298031777630e+03 8.5556953656919e+01
4.3229290306142e+04 1.9255777888886e+03 -9.9567264192174e+00
4.4956299034793e+04 2.0243241915686e+03 1.6929031816062e+02
4.5401115699693e+04 1.9265401029213e+03 1.7435524209270e+02
4.3966178044902e+04 2.3675324996543e+03 1.5643319488265e+02
4.2280640644452e+04 1.0281562458688e+03 1.5694759663913e+02
4.4683909487561e+04 6.7140025664790e+02 1.7740214302877e+02
4.2767217460432e+04 1.8449118538585e+03 -1.7519942768345e+02
3.8897062755208e+04 2.8291156305471e+03 1.2884049773205e+02
4.3952543532255e+04 2.6238487268972e+03 9.6601950294846e+01
4.1548754769416e+04 3.7140286080011e+03 1.4168660443326e+02
4.5979650759073e+04 3.0456803776024e+03 8.4600787837889e+00
4.5422627880068e+04 2.9041259735486e+03 -1.7999191566453e+02
4.5396368853041e+04 2.8479621761977e+03 -1.6118958428151e+02
4.3647631012573e+04 7.4583340277757e+02 -1.6610182893648e+02
4.6029326356820e+04 2.1149397400002e+03 1.7479254273659e+02
4.6082586905151e+04 2.1475317829230e+03 1.6977812996551e+02
4.5775179805758e+04 2.3053524602752e+03 1.5269425465221e+02
3.7898816067149e+04 3.8390824043201e+03 1.5930971380608e+02
3.7951131178689e+04 1.9438022672520e+03 -1.7778376158687e+02
4.1062240453900e+04 2.1783205678154e+03 -1.7953436781049e+02
4.1140775504095e+04 2.2180368541408e+03 1.7210093396295e+02
3.9429185641812e+04 2.3263307820116e+03 -1.7074230633609e+02
3.8498451378510e+04 2.1919358627742e+03 1.6662122506556e+02
3.8516895273498e+04 2.1972019967644e+03 1.6484355965044e+02
3.8740372899114e+04 2.2974983592027e+03 1.1095421419630e+02
3.8748609994207e+04 2.2913034688749e+03 1.0924389485707e+02
4.0937429560505e+04 1.9611152541172e+03 -2.8424396008429e+01
3.7644024213909e+04 1.9690637525968e+03 1.7483465085785e+02
3.7746962034668e+04 1.8827553383271e+03 -1.7432953235214e+02
3.7398830022625e+04 2.7595270239734e+03 -1.7585185585685e+02
3.8636002421554e+04 1.1335776344564e+03 -1.6914289010811e+02
4.0139009372829e+04 1.7029640063605e+03 1.7272336318519e+02
4.0750780773325e+04 1.7132976902400e+03 1.1306548615851e+02
3.7375237283832e+04 2.8647947903490e+03 -1.7941035140502e+02
3.8311997039133e+04 1.9920043806911e+03 1.3907956311643e+02
4.3296552650786e+04 2.6885181214746e+03 1.6684860939918e+02
4.1307606409819e+04 2.0512750875071e+03 -1.7808978209612e+02
4.1888217989986e+04 2.2498467798008e+03 6.7072301459993e+01
4.1498425500346e+04 3.0191799097982e+03 1.7185197865684e+02
4.0828619707530e+04 1.6621009801955e+03 1.6901237590569e+02
4.0952400248418e+04 1.6188333803443e+03 1.7268776972791e+02
4.0440477118353e+04 1.6661241924434e+03 1.7988833791142e+02
4.0368328921819e+04 1.7482817082284e+03 1.7372819408146e+02
3.9671818150996e+04 2.2925515469237e+03 3.6276342879317e+01
4.0648630114324e+04 9.0256118571521e+02 -1.5120591170379e+01
3.9387403861940e+04 2.4009798712875e+03 -1.4611682262361e+02
3.7129942404866e+04 2.1100757546790e+03 -1.4856060484549e+02
3.8440610714899e+04 2.2671461906549e+03 -1.6760657065299e+02
3.7263710417586e+04 3.2055461441104e+03 1.7537981004284e+02
4.0232927797573e+04 2.3298177509241e+03 -3.4667498668337e+01
4.0827623910092e+04 2.0354561116702e+03 -1.6495667597975e+02
3.8998595981657e+04 2.9425880590212e+03 -1.7855012137975e+02
3.9996668675590e+04 1.5268595000781e+03 -1.6480602859275e+02
3.9813696209460e+04 1.7238463031122e+03 1.7014358736890e+02
4.1185360165479e+04 1.2748505444985e+03 -1.7514359377797e+02
4.1193473560168e+04 1.2126817240344e+03 -1.5980666028777e+02
4.1481877782013e+04 2.9250251420096e+03 1.0597766608159e+02
3.9863868712575e+04 2.6932149428917e+03 1.2393164700365e+02
3.8611711521001e+04 1.9006737418717e+03 1.7155244925674e+02
3.9410676420715e+04 1.7755818386784e+03 -1.3097326804983e+01
3.5040923491166e+04 1.8236538667125e+03 1.7637791565019e+02
4.0527084161146e+04 3.1697646479291e+03 -1.6991484462575e+02
3.9402805793421e+04 2.7816280069943e+03 -8.2502432727735e+00
4.2762181597491e+04 1.9653675286828e+03 5.5334687912548e+01
4.1768577656335e+04 2.4778200905999e+03 1.7956815643599e+02
4.1843271978734e+04 3.0842733314348e+03 1.7448862542904e+02
4.0931048111397e+04 1.7977832345533e+03 -1.3673398499314e+02
4.3778140015524e+04 1.3960174676764e+03 -1.5772502947475e+02
4.3684183550911e+04 1.4868287808174e+03 1.7428624109179e+02
4.0789584286994e+04 1.5393790431756e+03 1.1745847429762e+02
4.2405959666921e+04 2.0739873269904e+03 1.5320625458212e+02
4.1958920450431e+04 1.9042872901728e+03 1.7949469629180e+02
3.8749255870521e+04 2.0528710592017e+03 1.6975204260867e+02
3.7918620904025e+04 3.1786308273608e+03 1.6502470083466e+02
3.9476649609879e+04 2.1888955280182e+03 -1.3174798413786e+02
4.1177982444981e+04 2.2458255764546e+03 -1.7697681610862e+02
4.0565263216796e+04 2.2413279405195e+03 -1.7901594083081e+02
3.5147891743911e+04 1.7178231923676e+03 1.5573475819537e+02
3.8585991764085e+04 1.2620791838984e+03 1.7298938166693e+02
3.7948545864076e+04 1.8153051553367e+03 1.7487999380922e+02
3.8654745124699e+04 1.6592882253870e+03 -2.0674281206319e+01
