97 2.4824860949830e+04 3.1589881157995e+04 -1.7286295170065e+02 1.4025356222542e-03
98 2.8245974256300e+04 3.2025079619522e+04 9.5396660068906e+00 6.9046074510737e-04
99 2.4903890264484e+04 3.2232774380158e+04 -1.7826849364219e+02 7.6096671532976e-04
100 2.7079437721879e+04 3.1744579681662e+04 -7.5378061767823e+00 7.4166927701193e-04
101 2.3968563258375e+04 3.3109079810543e+04 3.0667056042402e+01 2.6033917334440e-03
102 2.3772478907517e+04 3.2225592844677e+04 -1.7582027185489e+02 5.7069385086824e-04
103 2.3898017599356e+04 3.2416873090989e+04 1.6055352221875e+02 1.2618118011180e-03
104 2.5015358345997e+04 3.2246077760909e+04 4.0366162989568e+01 1.1824815156646e-03
105 2.6388129064916e+04 3.1941559545982e+04 5.8637252476639e+00 2.2593835229625e-03
106 2.5561754083210e+04 3.1992741138411e+04 -1.7251867078769e+02 9.5073161236885e-04
107 2.5654796488949e+04 3.2127905453738e+04 -1.6907799801252e+02 1.1157570459685e-03
108 2.7236118701592e+04 3.2519694512362e+04 -1.6349166412742e+02 2.8356134386861e-03
109 2.7403186908268e+04 3.3005591310381e+04 1.3775781775055e+01 3.2374986945649e-03
110 2.6206900209186e+04 3.2710242824710e+04 -1.6609411131226e+02 3.1164661675380e-03
111 2.8721888848335e+04 3.2703904269903e+04 1.7056217992868e+02 3.0352301202758e-03
112 2.9495403679580e+04 3.2676129299667e+04 2.9741173948206e+01 3.1272336274450e-03
113 2.0862384096672e+04 3.0769248344408e+04 -2.1903991218661e+01 8.5285297452305e-04
114 2.5030778282824e+04 3.1880881147554e+04 1.6161571434972e+02 2.2662946479793e-03
115 2.6157639287897e+04 3.1565901088808e+04 -1.2511979870548e+01 1.7589170707384e-03
116 2.5141666965945e+04 3.1951011659949e+04 9.9769417167995e+00 2.4950007443949e-03
117 2.4684802409087e+04 3.1895087981837e+04 -1.7622614301521e+02 2.4208462977277e-03
118 2.3432018523325e+04 3.1074456896093e+04 -1.6497592720622e+02 4.0008369314367e-04
119 3.0692663170350e+04 3.2033273400931e+04 -3.3562363844925e+01 2.0771340978889e-03
120 3.4194693964740e+04 3.2054814726962e+04 5.4548432042177e+00 4.2782076768037e-03
121 3.6883893572733e+04 3.2050943342305e+04 -1.0366303005795e+01 6.7712114953741e-04
122 3.1004999648964e+04 3.2101161946534e+04 1.5669999845133e+02 6.8955329669692e-04
123 3.3271968785033e+04 3.2075801635833e+04 -3.6097267184543e+00 1.4477833370333e-03
124 2.8492257052994e+04 3.2630709922125e+04 1.0397545446878e+02 3.0890503976956e-03
125 3.0332817498942e+04 3.2446649493616e+04 -1.2778366459834e+02 1.0571932406357e-03
126 2.1412064239526e+04 3.1073094840815e+04 -4.0649666006987e+00 1.3567599918044e-03
127 2.1513048460075e+04 3.1816960688420e+04 1.5315478841783e+00 7.3082064066241e-04
128 2.4887943901684e+04 3.1729248468283e+04 -2.6367377396883e+00 1.1845252248613e-03
129 3.2116188534117e+04 3.2119285805213e+04 1.2290271825952e+01 1.2457394789528e-03
130 2.8882288712045e+04 3.1823787402777e+04 1.7564230563476e+02 1.8755000996677e-03
131 2.7848317454362e+04 3.2217087148449e+04 1.3333653907149e+02 2.6772772125079e-03
132 2.9175480794969e+04 3.1774486300282e+04 -7.7801386418555e+00 9.3927978884302e-04
133 2.8046071938928e+04 3.1985326540274e+04 -4.9739191569053e+00 1.9262976637074e-03
134 2.7349279349785e+04 3.1263549315989e+04 -8.4356907789272e-01 6.7495668565392e-04
135 3.4213382599274e+04 3.2039210995090e+04 2.8018174006871e+00 1.2155118363704e-03
136 2.8343365663571e+04 3.2024786972790e+04 1.1205195488754e+01 2.3162984293186e-03
137 2.3091727919721e+04 3.0679542433482e+04 -1.2665625363135e+01 4.8701076264581e-04
138 2.2919740509996e+04 3.0893044125633e+04 -4.3182921954353e+00 1.0169052580316e-03
139 2.4475650082737e+04 3.1342636563916e+04 -1.0882952949652e+01 1.2906274650354e-03
140 2.4038083020945e+04 3.1846332271317e+04 -1.1416667240637e+01 1.7345768517187e-03
141 2.1715763530045e+04 3.2110001849276e+04 -2.0112741299921e+01 2.9403019437096e-03
142 2.1468545519432e+04 3.2237708301810e+04 -1.6257036207684e+01 3.1569542364552e-03
143 2.3301267384579e+04 3.1657956295324e+04 -1.4976544493192e+01 1.7899051557968e-03
144 2.4443508217183e+04 3.2090455642462e+04 1.9058169037176e+00 2.5054008409571e-03
145 2.4025528067046e+04 3.2130948785523e+04 1.6343863196829e+02 1.6314409636503e-03
146 2.4007288887838e+04 3.2480491557101e+04 -2.3386255634670e+01 1.2983335197151e-03
147 2.2980584605585e+04 3.2371287060160e+04 -1.6046811444074e+01 3.0844104062481e-03
148 2.2263964233803e+04 3.2428356578002e+04 -1.6727064670045e+02 3.1140937687027e-03
149 2.2930927028333e+04 3.3241588614923e+04 -7.7374799011604e-01 2.1580217705436e-03
150 2.3868851269005e+04 3.2334110738435e+04 -1.1182523571624e+01 3.1303203771689e-03
151 2.1260322091746e+04 3.1634527968844e+04 -9.3628567224347e+00 1.6194681039856e-03
152 1.8728859113453e+04 3.2608987422904e+04 -2.5342121068470e+01 3.2065183920843e-03
153 1.8609199247329e+04 3.2795970519168e+04 2.7371476273634e+01 2.1748928968042e-03
154 2.2068826383381e+04 3.1980023887446e+04 3.6850955344633e+00 3.2158061872719e-03
155 2.0108997216779e+04 3.1786910288731e+04 1.1146262794550e+01 2.3818804558149e-03
156 2.0689631603090e+04 3.1784499333291e+04 3.6461641294439e+00 2.3713130224607e-03
157 2.0212360527571e+04 3.1636485860019e+04 -1.3025063485829e+01 2.1723339489497e-03
158 2.5205443891147e+04 3.0876248204569e+04 -7.8527869505192e+00 8.3938279753195e-04
159 1.9326668039020e+04 3.1998175047476e+04 -5.1868647650493e+01 1.6537781660544e-03
160 2.1345871180985e+04 3.1603976679296e+04 5.9501755154504e-01 1.9679168649619e-03
161 2.2505825292414e+04 3.1391854173168e+04 -1.8349045635592e+01 1.7997746231301e-03
162 2.4015275432379e+04 3.1228038632423e+04 -1.0128938813350e+01 4.5060755259530e-04
163 2.0997207584631e+04 3.2725918989894e+04 -3.6917614978452e-01 1.7560677453358e-03
164 2.6219237663710e+04 3.1312036502973e+04 -8.8261525112847e+00 1.3132650137650e-03
165 2.3883947090855e+04 3.1869119030219e+04 -8.9055000858327e+00 2.5306484994926e-03
166 2.5387998986625e+04 3.2086775488002e+04 -3.6835632183270e+00 2.2953450394877e-03
167 2.5477782722424e+04 3.1909425960955e+04 -1.3565339191397e+01 2.0641084633468e-03
168 2.3588131893146e+04 3.1836821218590e+04 1.7854368767358e+02 1.9043866605916e-03
169 2.4440135854900e+04 3.2016614237868e+04 1.1268509254592e+01 2.6931903852489e-03
170 2.4122644238781e+04 3.2013630471586e+04 1.8500751853678e+01 2.6217204571541e-03
171 2.1171820848424e+04 3.1841609644027e+04 2.7260756501005e+00 1.8635707040645e-03
172 2.1077832305016e+04 3.1936702115081e+04 1.6455338973515e+02 2.8265293522503e-03
173 2.3700016279963e+04 3.1660428109069e+04 2.6136643654567e+01 2.1963941489023e-03
174 2.2719808766671e+04 3.1653148485767e+04 1.2774233664827e+00 1.3140603765275e-03
175 2.1312224626934e+04 3.1833265310842e+04 -1.7626011059533e+02 1.1217358628142e-03
176 2.3535047658268e+04 3.2100641152001e+04 -2.0106491007405e+01 7.8863273957122e-04
177 2.5406290614654e+04 3.2017839844403e+04 3.5017996115741e+00 2.3509724810519e-03
178 2.2223205968561e+04 3.2849390472323e+04 7.8212190061247e+00 3.8580474119130e-04
179 2.5263062582812e+04 3.2613641876299e+04 -2.0080920025334e+00 2.9012712070980e-03
180 2.5307104596714e+04 3.2623881292675e+04 -5.0860182026262e-01 1.6469294633202e-03
181 2.5570343232403e+04 3.2173191837811e+04 5.8791499884435e+00 1.8029057033836e-03
182 2.5650500005404e+04 3.1300509306542e+04 -4.0428997790020e+00 1.3386436111757e-03
183 1.9748431118808e+04 3.2321791623755e+04 2.0630113581506e+01 2.7784801502529e-03
184 1.9695312192753e+04 3.2243619066772e+04 1.1051700701309e+01 2.2125845020389e-03
185 1.8517430576651e+04 3.2963741568381e+04 -4.1170375866189e+00 7.7493238348541e-04
186 1.7826155547123e+04 3.2209728320797e+04 -9.3750011292202e+00 2.2267701933030e-03
187 1.7438020413678e+04 3.2284467788558e+04 -7.1147882433485e+00 2.1263311292749e-03
188 1.9501397963547e+04 3.1917550352518e+04 -3.2423775457737e+00 2.9831686365522e-03
189 1.8736542770098e+04 3.1886766462369e+04 -2.8480896049222e+01 2.9727985020932e-03
190 2.0098607300425e+04 3.1407536487073e+04 6.6942940761212e-02 7.9864694909091e-04
191 1.7011180318608e+04 3.2471270645660e+04 -4.8434315060635e+01 1.1211973550864e-03
192 2.3962984094386e+04 3.1921147845553e+04 -4.1866622848374e+00 1.6736208380603e-03
193 2.1920244236853e+04 3.2023406726560e+04 -1.7570283154025e+02 2.8509497765646e-03
194 2.4338674450032e+04 3.1812104758024e+04 -5.1322446713579e+00 1.4554421048409e-03
195 1.9976386620592e+04 3.1630675124570e+04 -1.9290049331418e+01 1.1070321277250e-03
196 1.9080058048011e+04 3.1121760663005e+04 9.5717177443399e+01 1.6968421239347e-03
197 2.3877756214851e+04 3.2053679155095e+04 -9.8519434804592e+00 2.6539726712889e-03
198 2.3561642383925e+04 3.2002279566681e+04 -1.9327362793878e+01 2.7639573560664e-03
199 2.4994540053772e+04 3.1947443104660e+04 -9.7184620149643e+00 2.5300300209926e-03
200 2.2703706450456e+04 3.2187305551122e+04 -1.4900949168305e+02 5.6761522042104e-04
201 2.5337050201423e+04 3.2300730693279e+04 -9.9814351158761e+00 2.9693664399852e-03
202 2.4211420084952e+04 3.2330227583258e+04 -1.7305209051852e+02 2.3956136598851e-03
203 2.5826358199423e+04 3.1209568290465e+04 -1.2239656970328e+02 1.2252596843279e-03
204 2.5967503731440e+04 3.1544502262990e+04 -1.6624613879024e+00 1.2916751882082e-03
205 2.6062729212324e+04 3.2183360782257e+04 -5.3129778031548e+00 2.3880729331564e-03
206 2.2495787768218e+04 3.0782489289433e+04 1.7953496365219e+02 7.2232093341338e-04
207 2.0884540440329e+04 3.1504289390898e+04 -4.9233388026932e-02 2.2251759749127e-03
208 2.2510208810731e+04 3.1752908161906e+04 -1.8806904496007e+01 2.4401387535138e-03
209 2.3271440515724e+04 3.1944594961047e+04 1.4836340832523e+00 2.6487534538131e-03
210 2.3123244393830e+04 3.2103778727760e+04 4.9255121936972e+01 2.7495878033567e-03
211 1.5443904843286e+04 3.1650157588931e+04 -7.2088669960509e+01 2.1657623980658e-03
212 1.4558008181754e+04 3.1786094405923e+04 1.7677766131868e+02 1.6845862828559e-03
213 1.9833992638296e+04 3.1553506163155e+04 -4.2600037362531e+00 2.1798518487823e-03
214 1.6562341761290e+04 3.1570457294050e+04 7.1474168199679e+00 2.7689537523976e-03
215 1.5806783625567e+04 3.1580648001855e+04 2.4620848797921e+01 2.7634258488803e-03
216 2.5215199257611e+04 3.1864733395787e+04 -1.5590473100990e+01 2.0230562790808e-03
217 2.5474333798156e+04 3.2781631728554e+04 -3.1144858826674e+00 3.2089002572802e-03
218 2.4999699169463e+04 3.3172473242785e+04 6.3951138217796e+01 2.9786390182905e-03
219 2.3071095477294e+04 3.1444352929902e+04 -2.5005332680138e+01 1.3919280966265e-03
220 2.1987044538637e+04 3.1605013837528e+04 -1.7888324796508e+02 2.2018234857408e-03
221 2.1407157781148e+04 3.1693963359417e+04 -2.4879613089060e+01 1.6023266491761e-03
222 2.1109283426120e+04 3.1806460953462e+04 -3.2920700338140e+01 1.3445784893037e-03
223 2.1632214191315e+04 3.1550381817263e+04 -2.2430141610687e+01 1.9731929267153e-03
224 2.3071766957823e+04 3.1668371504140e+04 4.6390586069736e+01 1.7645679379611e-03
225 2.5783454545982e+04 3.1536589238783e+04 -1.4297945459947e+01 1.2911352511440e-03
226 2.4386825291235e+04 3.2096285174285e+04 1.6187037645957e+02 7.8619183641113e-04
227 2.4449797981656e+04 3.2513068482941e+04 1.2819358728228e+02 3.1968206090547e-03
228 2.4933917644140e+04 3.2062565632572e+04 1.6932411226925e+02 2.7372440894198e-03
229 2.6016822280180e+04 3.1810604066050e+04 -1.5025260431081e+01 1.8558898776648e-03
230 2.5188345062220e+04 3.2662766430145e+04 -1.7882924075166e+02 2.3716789642743e-03
231 2.6729832979737e+04 3.2872363834391e+04 1.7734668288945e+01 3.2374986945649e-03
232 2.6614681018240e+04 3.1971187842696e+04 -1.2880817068097e+02 8.7148514357894e-04
233 1.9032649952729e+04 3.2107551537176e+04 -6.6662060398455e+00 1.6457061880292e-03
234 1.8258363649938e+04 3.2062585307689e+04 -1.6092477274747e+02 2.4716678105045e-03
235 2.8275733256197e+04 3.1826188415071e+04 -6.1331625574104e+00 1.4847374418015e-03
236 2.5854339734736e+04 3.1572997351521e+04 1.7658452982303e+02 1.5394560259238e-03
237 2.5126168077002e+04 3.2997435269337e+04 2.0548038605433e+00 2.4385994615681e-03
238 2.5142668385985e+04 3.3008045715509e+04 3.0024201038411e+00 1.6084682126969e-03
239 2.5067074030467e+04 3.1544975914023e+04 -1.7689957177472e+02 1.4550340717652e-03
240 2.6151460149897e+04 3.1803925474178e+04 2.5211779997278e+01 2.1683444979915e-03
241 2.3184847230924e+04 3.1728373837047e+04 1.2645361356601e+01 2.2919031660927e-03
242 2.6176022896189e+04 3.2134208484920e+04 1.3073817161007e+01 2.2230971513566e-03
243 2.5571811411739e+04 3.2035517615862e+04 2.2694000180659e+01 2.3258942514284e-03
244 2.0495008555851e+04 3.1845829922290e+04 1.6699322766586e+02 5.5175603887127e-04
245 2.5292961661495e+04 3.1228305397839e+04 1.7951545090456e+02 6.7218954877893e-04
246 2.5200811514075e+04 3.2338009174941e+04 1.6720841971560e+02 1.5593180517685e-03
247 2.6524218283645e+04 3.2009595358185e+04 -1.4833145658448e+01 2.4969783711274e-03
248 2.7888633939819e+04 3.1972465529926e+04 -6.2882943380213e+00 2.0754913021607e-03
249 2.3860275880877e+04 3.2212746090683e+04 -1.0337624295464e+01 3.6447561428960e-04
250 2.3292888731273e+04 3.2220862639581e+04 1.7673965769220e+02 2.3563961151113e-03
251 2.1119775312205e+04 3.2665565960024e+04 -3.3091774395834e+01 6.7744782091634e-04
252 2.5734598541971e+04 3.1112176954734e+04 -3.2017854750577e+00 3.1651972887577e-04
253 2.4170675663136e+04 3.2413226269854e+04 1.7585161726773e+02 4.3473549437271e-03
254 2.6007741397829e+04 3.1950235864838e+04 -7.4347941991698e+00 2.3412124951991e-03
255 2.4307581891633e+04 3.2070304050089e+04 -1.7580077168164e+02 2.5579180923770e-03
256 2.4637263936796e+04 3.2955200720943e+04 -1.3610990482947e+01 2.3246294897115e-03
257 2.5735029685111e+04 3.1834533355544e+04 -1.7423329278403e+02 2.0939297264550e-03
258 2.6575833154281e+04 3.2617899559341e+04 1.7751487138684e+02 1.8190880159015e-03
259 2.6545601359131e+04 3.2614695960091e+04 1.7873778391013e+02 3.1320850622302e-03
260 2.6585408272166e+04 3.2927180428893e+04 -2.2385706840049e+01 2.7759968509637e-03
261 2.3194878229361e+04 3.2280970569189e+04 1.7991158350151e+02 2.9670734080342e-03
262 2.5454525025168e+04 3.2239497669496e+04 -1.2595699810375e+00 2.6302817827119e-03
263 2.4889188021934e+04 3.1766095107223e+04 2.1388466553839e+01 2.2481082568850e-03
264 2.1622698833569e+04 3.0470547580703e+04 2.7569745274766e+00 6.1447627028754e-04
265 2.5656881736050e+04 3.1736378831398e+04 4.3995006643567e+00 1.7297231904207e-03
266 2.3828670195578e+04 3.1465206488978e+04 -4.5199747733051e+00 5.2682489531453e-04
267 2.4611391034767e+04 3.1930630875806e+04 3.9092227827891e+00 2.1082966668580e-03
268 2.4352627828042e+04 3.1463011429206e+04 3.4731244497973e+00 7.9687162537624e-04
269 2.1347598116888e+04 3.2308607310024e+04 3.2076091113134e+01 1.4607976520204e-03
270 2.1834988127413e+04 3.2348005565403e+04 4.8013556813940e+00 4.9766041176337e-03
271 2.4199833070371e+04 3.1781092352240e+04 -2.4171426347686e+00 1.4292695136569e-03
272 2.2034359020336e+04 3.1741598637300e+04 -6.5815007076084e+00 2.0300674087826e-03
273 1.9641667643987e+04 3.2536008467817e+04 6.0765541849206e+00 8.2107093323032e-04
274 2.4201498092227e+04 3.1406006271937e+04 1.0505792572121e+00 5.7716767466654e-04
275 2.0873578358859e+04 3.1698445377432e+04 3.5936700865199e+00 2.0171877200969e-03
276 2.3237167856121e+04 3.1897279195692e+04 -1.6483115055931e+02 2.3249004997258e-03
277 2.1757008923955e+04 3.1355123957638e+04 1.5653573015026e+02 1.4858038620476e-03
278 2.0871684513207e+04 3.1495513615975e+04 8.0184887925041e+00 2.1121433889174e-03
279 2.8442129154983e+04 3.1647515598647e+04 -1.4374099194706e+00 1.3119518111791e-03
280 2.6271255332748e+04 3.1619370372339e+04 -1.1540606203142e+01 1.8400697801331e-03
281 2.2603151663955e+04 3.1226752472967e+04 -1.3669235709834e+01 1.1745762692846e-03
282 2.2840857519562e+04 3.1522071767810e+04 -1.3232334012982e+00 2.0430956339567e-03
283 2.2410093728546e+04 3.1154399604975e+04 -1.1831045823880e+02 1.2657999472898e-03
284 2.2396915062580e+04 3.1633294980335e+04 1.5270975526344e+02 1.8098439535886e-03
285 2.0974570530154e+04 3.1570619547517e+04 1.4300904699440e+02 1.7970467150450e-03
286 2.4692500717072e+04 3.1521547873161e+04 -2.4310477986134e+00 1.8278750504773e-03
287 2.3086889965096e+04 3.2595884101112e+04 -1.9983229701820e+00 2.7107387365750e-03
288 2.2029512090376e+04 3.2526209525854e+04 -1.7666988620141e+01 3.2165099860873e-03
289 2.4352967839201e+04 3.2103203944577e+04 -1.4671753965010e+00 2.8474134568807e-03
290 2.3243316459396e+04 3.2191861708278e+04 4.3694553395136e+01 3.0075962784087e-03
291 2.2257052440886e+04 3.2710675468802e+04 1.6411437914874e+02 1.9016540528568e-03
292 2.2959016319212e+04 3.2472353153622e+04 -1.7356780724102e+02 3.2267579057023e-03
293 2.5170996169703e+04 3.0866799304893e+04 -8.5861026125146e+00 8.5442700724746e-04
294 2.1638429850947e+04 3.1346895411297e+04 -1.5029126972373e+00 1.8188692078713e-03
295 2.8469215137818e+04 3.1263168266209e+04 -6.5042916370992e+01 1.0711591626562e-03
296 2.8742163666370e+04 3.1920315632078e+04 1.5155717080751e+02 1.9061545098173e-03
297 2.3938763691751e+04 3.1582027784046e+04 1.9258824906810e+01 7.7139292661466e-04
298 1.7710025447631e+04 3.1174781124642e+04 4.6406630000264e+01 4.9693405378575e-04
299 2.0460176855778e+04 3.1567540169090e+04 1.7493885238073e+01 2.1855684612153e-03
