72 -4.7686641536376e+02 1.4700641305352e+04 8.3985294598066e+01 2.1995342674389e-03
73 -4.8230128749771e+02 1.4022806647390e+04 9.3512480149807e+01 2.2901072501110e-03
74 -7.2153678241100e+01 1.6038326452273e+04 8.8790997978786e+01 4.0893588960983e-03
75 -1.5033912404684e+02 1.5172213208765e+04 -1.7809324568304e+02 1.4477857805597e-03
76 -3.0250503017898e+02 1.6537739369436e+04 8.7025444582286e+01 1.4518361770948e-03
77 -4.9200941769814e+02 1.6592283550501e+04 8.9123059385362e+01 1.9335474306843e-03
78 -3.3695317834341e+02 1.8694250008223e+04 1.0142713591552e+02 1.2251014539367e-03
79 -5.1056832685959e+01 1.7155804276150e+04 -8.9530429173249e+01 9.1995076765946e-04
80 -3.6363365561235e+01 1.8264480950579e+04 8.8965200825043e+01 3.8468334989743e-03
81 -3.3872184252985e+02 1.7621685718030e+04 9.0363026281083e+01 3.6434258298181e-03
82 -3.1365710113959e+02 1.8134768040190e+04 8.9584681797461e+01 3.5978222109041e-03
83 -4.5768835225554e+02 1.6766952482789e+04 8.9150347191829e+01 2.0144083192694e-03
84 -9.2270582853673e+02 2.2431892069509e+04 9.0434236734956e+01 9.0736148529954e-04
85 6.5284524907297e+02 1.3351005484365e+04 -9.4186854729828e+01 7.1711786339164e-04
86 6.4185337416432e+02 1.4279170902723e+04 1.3059964195245e+02 6.9830976905037e-04
87 1.4213443244101e+02 1.7276301215322e+04 -6.0087413249938e+01 9.5786098096222e-04
88 -3.9253365325010e+02 1.9249991928130e+04 8.8251225907298e+01 3.1166781316886e-03
89 -2.0146542821009e+02 2.1210716891099e+04 8.9214834341089e+01 8.8495803584562e-04
90 -6.4154741177292e+02 1.7897722692076e+04 7.8903142108194e+01 1.8450423704433e-03
91 -7.1130670346594e+02 1.7833879226751e+04 8.9099199096655e+01 2.0221716190462e-03
92 -6.1758004135635e+02 2.0789093238418e+04 8.7233784635604e+01 1.6344531707853e-03
93 -4.3422344125549e+02 2.1365471490927e+04 9.1701380401976e+01 3.0470833588653e-03
94 -5.8655888953346e+02 2.2271770998144e+04 9.1495960042157e+01 1.0852219956597e-03
95 -7.6864652120268e+02 1.9850345614409e+04 9.0353771370968e+01 3.9750298636890e-03
96 1.6416841386494e+01 2.2234459627536e+04 8.8705010682057e+01 3.3705346694176e-03
97 -9.2053944889606e+02 2.2880676190563e+04 -8.4858361330436e+01 1.5389663046561e-03
98 -1.3889122314035e+03 2.2023181250888e+04 9.1796693962881e+01 2.5736390199928e-03
99 -9.1789955737517e+02 2.2624539321336e+04 8.9275053457886e+01 1.8617880953550e-03
100 -9.4666312663637e+02 2.2070506628177e+04 9.1222596755434e+01 1.9081965252235e-03
101 -9.5173149481717e+02 2.2398651568009e+04 9.1949535027680e+01 2.1370123626918e-03
102 -8.4768640110061e+02 2.1991246595917e+04 9.0219419745269e+01 2.3543927622799e-03
103 -9.7489729878660e+02 2.2591900860697e+04 8.2839010995810e+01 1.4123424105163e-03
104 -9.9666310282118e+02 2.0949623944550e+04 8.8636730242748e+01 4.8421230897105e-03
105 -1.0486863684385e+03 1.9635736027311e+04 9.3873615491634e+01 2.3812438295423e-03
106 -7.1525387578545e+02 2.0588568173276e+04 9.5872876525284e+01 1.6324194198983e-03
107 -6.3285045884651e+02 1.9449869908483e+04 7.2026278599127e+00 1.7510239054286e-03
108 -8.7791956614317e+02 1.6782726741622e+04 8.9678296207084e+01 4.3531910906390e-03
109 -7.1272962978987e+02 1.9333081778538e+04 8.8534776178934e+01 1.5649663021164e-03
110 -6.1662581073292e+02 1.7107787546112e+04 9.3252566836509e+01 1.6496216333032e-03
111 -5.2965231036079e+02 1.6555689498752e+04 8.7423996137485e+01 1.8423521419844e-03
112 -5.6392753791302e+02 1.4926533902767e+04 -8.9679651331184e+01 2.3869120025602e-03
113 -8.6726073638137e+02 1.7493258289494e+04 9.0002834809642e+01 3.1653626676499e-03
114 -3.3483786097474e+02 1.4174108174337e+04 8.6754315857991e+01 1.6529685155663e-03
115 -4.4712449717940e+02 1.6725048964499e+04 8.7693271913671e+01 1.4758101273697e-03
116 -4.3432085694468e+02 1.4788532276381e+04 8.7879223593110e+01 2.5876598072388e-03
117 -4.1879285949026e+02 1.4928902554358e+04 8.7409833846952e+01 1.4553278302559e-03
118 -3.5338005151589e+02 1.6316904418851e+04 9.3038558432418e+01 1.6943812182491e-03
119 -8.3570150095673e+01 1.9472652344493e+04 7.9941597182759e+01 6.9925308532412e-04
120 -2.0755570818018e+02 1.9974988504383e+04 8.9596331744047e+01 2.9111599213473e-03
121 2.3641252755342e+02 1.6089889749179e+04 8.2906490136745e+01 5.2375880129452e-04
122 -1.9510430893111e+02 1.4975468497076e+04 8.6320210063832e+01 1.3745107424459e-03
123 -1.0040539480698e+03 2.2894541280495e+04 -8.8776905457777e+01 1.7086779086059e-03
124 -9.0225181299148e+02 2.2847682105846e+04 -8.1535530200203e+01 1.5887866997146e-03
125 -1.1000303355856e+03 2.2108701027547e+04 -8.2235495941340e+01 2.0838408062561e-03
126 -1.0854476969135e+03 2.2047313846318e+04 -8.1243398850999e+01 2.0565024687361e-03
127 -1.0428308363710e+03 2.3891725830610e+04 8.6292848248081e+01 1.6363933864959e-03
128 -6.6710512436556e+02 2.0561605566664e+04 9.1546259349960e+01 1.1572591236323e-03
129 -9.6523540664347e+02 2.1180703371777e+04 9.0234259217216e+01 3.3474129756711e-03
130 -1.6828742371480e+03 2.5568816346164e+04 8.7814143654618e+01 3.2851078107452e-03
131 -1.5765949900970e+03 2.3513967011336e+04 9.6387840504346e+01 1.9455383755809e-03
132 -1.5185915205739e+03 2.3642604065880e+04 8.9150528258383e+01 4.2567821615812e-03
133 -1.3224728972604e+03 2.3003071122955e+04 -5.6598053749773e+01 2.2191578388447e-03
134 -1.2281903274214e+03 2.4317247471599e+04 8.5780618089716e+01 1.4708298310445e-03
135 -1.2529246624705e+03 2.2939396519568e+04 9.0379106274177e+01 4.3396024061715e-03
136 -1.1686834786421e+03 2.2904062368065e+04 8.6574443464936e+01 1.9597319228454e-03
137 -1.1654052839036e+03 2.4811776665285e+04 8.9035694026224e+01 1.8747046738901e-03
138 -1.6016414333917e+03 2.2595588455221e+04 9.1607619857356e+01 2.7459433387059e-03
139 -1.1287308601840e+03 2.3089410588590e+04 -8.8772619775462e+01 1.3855837080325e-03
140 -1.3485917027569e+03 2.4072125765394e+04 8.8341149672572e+01 3.3785859664272e-03
141 -1.2742080878361e+03 2.4578065556491e+04 8.5246357422817e+01 2.0386753457640e-03
142 -1.2636379478646e+03 2.4485720610323e+04 9.4672179362274e+01 7.4658648503051e-04
143 -1.3192170674107e+03 2.5452535947970e+04 8.8568570732346e+01 1.9139661883575e-03
144 -1.1322598226371e+03 2.3036035870849e+04 9.0067198207253e+01 2.8856168465176e-03
145 -1.0685846779227e+03 2.0188585281933e+04 -8.6054381732036e+01 2.3660878345931e-03
146 -1.0953248321842e+03 2.2218393252021e+04 8.4606397934411e+01 1.9524302070199e-03
147 -9.7308055784440e+02 1.6764463990741e+04 9.8338623044647e+00 2.3464632619748e-03
148 -8.2343545487174e+02 1.9248562323968e+04 8.3794858609844e+01 1.9789100663553e-03
149 -9.0503076346720e+02 1.9509815078469e+04 8.2440258890639e+01 1.1524330718986e-03
150 -6.1673025501302e+02 2.4354919621314e+04 9.3388208948044e+01 1.0244628885013e-03
151 -1.8748589521798e+02 2.5961044231764e+04 8.5754970058536e+01 5.0487154688615e-04
152 -1.9922954891739e+02 1.8799639192624e+04 8.6068516121072e+01 1.0408964643960e-03
153 -3.0836739615472e+02 1.7551518835603e+04 -8.6171704192045e+01 1.4338805186947e-03
154 -3.6165654968803e+02 1.7719372362318e+04 9.1167386938980e+01 1.5587683178985e-03
155 -2.3982263123952e+01 2.0419281344975e+04 9.5854204575040e+01 7.5414673170506e-04
156 -2.9921576947402e+02 2.5689121988293e+04 8.8570033278732e+01 3.0955122007901e-03
157 -1.0812260886835e+03 2.2031143689088e+04 8.6171114554408e+01 9.3431609884116e-04
158 -1.0302649668736e+03 2.2767243133807e+04 1.0441920079676e+02 1.7977494002289e-03
159 -9.7351741577011e+02 2.2939374127611e+04 9.5150623402664e+01 1.7862204386881e-03
160 -4.7377714485817e+02 2.3573884297126e+04 9.0559208539382e+01 1.1539380275552e-03
161 -5.6750641134481e+01 1.9501893470179e+04 7.9348381898870e+01 4.3828932883888e-04
162 -1.3098516989084e+03 2.8233448556004e+04 9.1071632374684e+01 1.4363214037405e-03
163 -1.0056103424228e+03 2.5966675379238e+04 9.2140598301157e+01 2.2093757083408e-03
164 -1.2182028430439e+03 2.4986667126976e+04 -8.1835839186760e+01 1.5833999495011e-03
165 1.2393543122621e+02 1.7683537905796e+04 1.0363129522690e+02 8.3382164370634e-04
166 -9.9287057253991e+01 1.5834706991462e+04 -8.7042658188925e+01 1.4456430486125e-03
167 -6.6801640842719e+01 1.6872230391263e+04 8.5753285764107e+01 1.0586271613247e-03
168 -1.4011725819325e+02 1.4331601717744e+04 -8.8880693434512e+01 1.6401684133138e-03
169 -5.1272015263741e+02 1.6253466755410e+04 9.1742804153756e+01 3.2941452189719e-03
170 -2.7974610048323e+02 1.5751620982465e+04 8.8069339880678e+01 2.4239800698928e-03
171 -9.7386042437308e+01 1.7967167643447e+04 9.8428326685421e+01 8.3582383847757e-04
172 -1.0289935923019e+02 1.8418037654683e+04 9.2551431306320e+01 8.0169265606454e-04
173 -1.2961498854109e+02 2.1215986714420e+04 8.7642918952756e+01 7.8778253165883e-04
174 -7.4952632417295e+01 1.7165424304606e+04 8.5424659321224e+01 7.2333828014618e-04
175 -9.7100784822191e+01 1.4420227373100e+04 9.5047166418951e+01 1.5446541320652e-03
176 2.7294991089121e-01 1.3552342509921e+04 1.7431701367432e+02 8.6979167595981e-04
177 -6.8073138946262e+02 2.2733576767548e+04 8.6678187616239e+01 7.0304931029712e-04
178 -4.4842793961909e+02 2.0308946770959e+04 8.8447520008310e+01 3.3443564782548e-03
179 -8.1424683640018e+02 1.8845926921319e+04 6.8277842893290e+01 1.9602384028197e-03
180 -5.5395103104825e+02 2.1446593698058e+04 8.8082777628862e+01 2.5695239968879e-03
181 -5.0501421373218e+02 2.1561436384223e+04 9.1280429543747e+01 4.1203771424590e-03
182 -3.5553711980751e+02 2.1122636665771e+04 8.3696779816098e+01 1.0934190195490e-03
183 -1.2633495932996e+03 1.9147854702419e+04 8.7814023624483e+01 2.2235075117179e-03
184 -4.3283254168534e+02 2.0625544694054e+04 8.9919830744191e+01 2.2542585563654e-03
185 -2.2973456327506e+02 1.6923021581254e+04 -7.4437996849806e+01 9.9382936587697e-04
186 -5.8968107576337e+02 1.9257266685270e+04 8.6886997564977e+01 8.7755703630923e-04
187 -5.4412532982410e+02 1.8890798610698e+04 -2.0141885122815e+01 6.9584195927187e-04
188 -7.8538601523888e+01 1.8797920376977e+04 8.8191820946181e+01 2.6444894776238e-03
189 9.3915589997515e+01 2.2817106236798e+04 7.3438761431478e+01 4.7867480180297e-04
190 -7.8967388075107e+02 2.3048522138840e+04 -1.6065973991189e+02 1.4707190197160e-03
191 -4.5387136483418e+02 2.0793204082514e+04 8.6334416434202e+01 1.1184073434692e-03
192 -7.2616272550653e+02 2.2341543350259e+04 -8.7431911070023e+01 1.4540882295827e-03
193 -5.9689579364896e+02 2.6478346097452e+04 9.2250367885425e+01 1.4197320150129e-03
194 -1.0444068901735e+03 2.3868587906966e+04 -1.2476489466684e+02 1.7144023342252e-03
195 -8.1816086581360e+02 2.6529793430655e+04 9.2650369034382e+01 9.8422305902622e-04
196 -1.1638743039365e+03 2.4729324580259e+04 8.8852888773405e+01 4.7810495941410e-03
197 -7.4983843592136e+02 2.2051530766007e+04 9.3492515549847e+01 1.2641754135929e-03
198 -1.1092389988696e+03 2.3383900427749e+04 7.5854311410501e+01 1.7569030236909e-03
199 -1.2244028596186e+03 2.3818457174615e+04 9.0144572888270e+01 2.7373452946728e-03
200 -1.4671643866031e+03 2.4195755597333e+04 8.5325000961381e+01 1.7777452333197e-03
201 -1.0996694877329e+03 2.5257511617122e+04 8.9441137441790e+01 1.5499774562807e-03
202 -1.3594306813913e+03 2.4770645387250e+04 -8.1239776106576e+01 2.0727574063603e-03
203 -1.0886209453864e+03 2.5337267149521e+04 9.4069879027264e+01 1.6138733942786e-03
204 -1.3885200730318e+03 2.5361555716618e+04 9.1615247003511e+01 2.1039286466246e-03
205 -1.3331390952137e+03 2.5381363782840e+04 8.7766165506805e+01 1.9512934268185e-03
206 -9.8804980978953e+02 2.0425462320566e+04 -8.5203784458985e+01 1.9641197697424e-03
207 -8.5647973257455e+02 2.4718548313135e+04 9.3960682715451e+01 6.3361875548913e-04
208 -1.3994141465509e+03 2.4970742437496e+04 -9.5010052790363e+01 1.4210067322107e-03
209 -6.4180184017359e+02 2.5101818845558e+04 9.3169454615491e+01 1.0372974899138e-03
210 -1.2835016327593e+03 2.2228339628215e+04 -6.8019739955151e+01 2.2258592700209e-03
211 -2.1280084310661e+02 2.3128976177119e+04 8.6386941782276e+01 6.3232514289567e-04
212 -5.4679837757043e+02 2.4251331836198e+04 8.9954593011919e+01 1.6397372500692e-03
213 -5.3183172947577e+02 2.3162814147980e+04 8.7912817461310e+01 7.6540167063236e-04
214 -5.1325959711924e+02 1.9704143008737e+04 7.8589701975028e+01 1.4951952242863e-03
215 -8.2210741273006e+02 2.0326408080235e+04 -7.7227153678799e+01 1.1517059282038e-03
216 -1.0144894329205e+03 2.3140483836737e+04 9.4464082618343e+01 1.5120818997159e-03
217 -1.0257716774281e+03 2.4554773297636e+04 8.7611724907077e+01 1.1976802790809e-03
218 -1.0145919375774e+03 2.3781106358893e+04 4.9497098406532e+01 1.5451608198022e-03
219 -1.1646821968321e+03 1.8163809711438e+04 -9.2994135069343e+01 2.6443523616222e-03
220 -1.1862968481193e+03 1.9880175570415e+04 9.0951213200787e+01 2.4343183771015e-03
221 -6.0368370017039e+02 1.8559727669728e+04 -1.9758624271050e+00 1.2180987377918e-03
222 -8.9666774861408e+02 2.2614574307019e+04 8.7452581998381e+01 1.2368645518017e-03
223 -2.6841244522989e+02 1.5072453515668e+04 9.9635748479123e+01 4.5356020967550e-04
224 -7.7920643530030e+02 2.2627115739419e+04 -8.7652635845534e+01 1.4401492374743e-03
225 -4.9653850304762e+02 2.2677012496902e+04 9.0932391125618e+01 4.1709721325059e-03
226 -5.0476426697492e+02 2.4035622571614e+04 9.1771302844331e+01 9.1871331129035e-04
227 -7.2500721524248e+02 2.1052779911591e+04 8.3546979551850e+01 3.8263254154595e-04
228 -6.6144905825243e+02 2.0864515644631e+04 8.4760215267226e+01 1.3627557139416e-03
229 -7.9168386380923e+02 1.9837375358714e+04 8.8600768471185e+01 9.6313192621421e-04
230 -7.2042271470064e+02 1.9094615388003e+04 8.6469118740843e+01 1.3485673789802e-03
231 -1.3870771145184e+03 2.1486176691063e+04 7.6265158208484e+01 2.5382666178039e-03
232 -1.3998499707450e+03 2.1809703113781e+04 8.2744359893802e+01 2.5997740631546e-03
233 -1.5205634484624e+03 2.1213347206518e+04 9.6329836191846e+01 2.7425153198234e-03
234 -1.5728682026738e+03 1.9854260423964e+04 9.1122847966165e+01 2.7279627528562e-03
235 -1.3214215043567e+03 2.0772134985225e+04 -8.0839473507465e+01 2.5468896952406e-03
236 -1.4538614188628e+03 2.1658342802547e+04 -6.5841203920449e+01 2.5187356376094e-03
237 -1.3559150831961e+03 2.0918902119066e+04 8.5171692957858e+01 2.7071064829182e-03
238 -1.6521110286592e+03 2.1474489527359e+04 9.1120907146891e+01 2.9936413784403e-03
239 -1.6198044155547e+03 2.0409189702528e+04 8.6260206892645e+01 2.3451627156789e-03
240 -1.0746052634944e+03 1.8654220343370e+04 9.2775879448254e+01 2.1444121595838e-03
241 -1.0040878237822e+03 1.9000491136136e+04 8.8487929855495e+01 2.4602094481985e-03
242 -1.2107793278834e+03 2.1993772015452e+04 9.6453138494990e+01 1.8797005636319e-03
243 -1.2365341323851e+03 1.8668743659328e+04 8.5221900856971e+01 2.0834468136325e-03
244 -1.1152151217026e+03 1.9415486420617e+04 -7.4220469382741e+01 1.8797125346422e-03
245 -1.0862015395115e+03 1.7051020550451e+04 -8.6799908210687e+01 1.7892875605178e-03
246 -1.2301350631480e+03 1.8491201843657e+04 9.3106951249064e+01 2.6757816614197e-03
247 -9.3352551495056e+02 2.0907464294030e+04 9.0556926347492e+01 4.5138490755013e-03
248 -8.1490874859560e+02 1.9058842610564e+04 -1.0737608044171e+01 1.8326454431874e-03
249 -6.8159359780184e+02 1.5951856253143e+04 7.8656258977261e+01 1.6833144669764e-03
250 -7.9112365636282e+02 2.0567804163986e+04 8.4375745457344e+01 1.8371375771081e-03
251 -4.4151189362809e+02 1.8951168024033e+04 8.2540489442791e+01 1.5411823852620e-03
252 -4.9521955039136e+02 1.9079053725813e+04 9.3204528371906e+01 1.6161351661906e-03
253 -8.9141873917385e+02 2.1090464024399e+04 9.1780401985583e+01 3.5245558796128e-03
254 -4.9875197236469e+02 2.4287206264150e+04 8.6223638837406e+01 9.3460424852479e-04
255 -8.1740567775858e+02 2.4658833290233e+04 -1.1850709309484e+02 1.2612155714934e-03
256 -1.1696719160297e+03 2.3644796642166e+04 9.1823121279685e+01 2.0187188348067e-03
257 -1.4040785495420e+03 2.3877735615700e+04 1.0070725374345e+02 2.3623067280167e-03
258 -1.7866918000029e+03 2.0017798422095e+04 -9.7075951612167e+01 2.7582056706900e-03
259 -1.7043842796623e+03 2.0119728252810e+04 -9.0297300016417e+01 2.1739851911986e-03
260 -1.7796788602353e+03 2.2596943714855e+04 -9.4933304327368e+01 2.8980343202976e-03
261 -1.8318369504273e+03 2.4182146451311e+04 9.4340269568227e+01 2.7860415094746e-03
262 -1.7377658872351e+03 2.3451210432477e+04 8.9254721806497e+01 5.7615298570739e-03
263 -1.7191066430782e+03 2.4609645493453e+04 8.9125589335447e+01 2.6078755719707e-03
264 -1.8530328593374e+03 2.5726798257563e+04 9.5783941285799e+01 2.5095259364157e-03
265 -1.9174714757993e+03 2.3937637903101e+04 8.4556894380412e+01 2.9879128937483e-03
266 -2.0465607547628e+03 2.3970081752847e+04 9.8839042815660e+01 3.0542605942518e-03
267 -1.7083601049381e+03 2.4542130737331e+04 9.0684941149021e+01 5.4544881093649e-03
268 -1.7465295988740e+03 2.4143469757969e+04 9.6793487396421e+01 2.4919548341864e-03
269 -1.6882828718020e+03 2.6196296969013e+04 8.2582490093298e+01 2.0022992763863e-03
270 -1.6384265743087e+03 2.3476916147259e+04 8.9446452062177e+01 4.3852242741077e-03
271 -1.4089416158677e+03 2.1814121271835e+04 6.3749924235464e+01 8.5153017132576e-04
272 -1.4629930390239e+03 2.2854596381599e+04 9.7217495507970e+01 2.4110209326446e-03
273 -1.3457086126409e+03 2.3590848361061e+04 -9.6676295874179e+01 2.2164684224088e-03
274 -1.1748420620072e+03 2.3764569287566e+04 -1.2162921190407e+01 2.0064560822141e-03
275 -1.6943557059573e+03 2.5275941252567e+04 9.2925248133735e+01 2.3014318331747e-03
276 -1.8031940235355e+03 2.4844675686604e+04 1.0098134591464e+02 2.0297032476733e-03
277 -1.7392890239328e+03 2.6708715906577e+04 9.4997840896199e+01 2.3056417043237e-03
278 -1.6225791190166e+03 2.6646504672544e+04 9.1496788660142e+01 2.1651101634123e-03
279 -1.5527238276892e+03 2.4984139133654e+04 -8.3672042339575e+01 2.4341975099770e-03
280 -1.5835383259847e+03 2.5346224193468e+04 8.5750091651788e+01 2.2837145286692e-03
281 -1.5904941793661e+03 2.5448580813576e+04 9.1203167303991e+01 5.3852515936903e-03
282 -1.5009619438509e+03 2.6889459937994e+04 8.8986983992100e+01 4.8852954078628e-03
283 -1.3595285260186e+03 2.7876178069802e+04 8.7883204821397e+01 1.6275205665471e-03
284 -1.6700071783880e+03 2.7108234047385e+04 8.4564878675578e+01 2.2650402877057e-03
285 -1.6873240602147e+03 2.6278875419210e+04 6.1124954976866e+01 2.4215118343887e-03
286 -1.5134593861574e+03 2.5310549275304e+04 9.0508920957653e+01 2.6227878969005e-03
287 -1.8225761211460e+03 2.4994536994583e+04 9.3688292694867e+01 2.7465843476013e-03
288 -1.8063559983336e+03 2.5920043533413e+04 1.0100225349052e+02 2.6753738613968e-03
289 -1.6501276504848e+03 2.5227713119242e+04 -6.1485531528394e+01 2.5138377496380e-03
290 -1.6140031656979e+03 2.3356516092081e+04 8.5143285191179e+01 2.5807960332845e-03
291 -1.6056608252334e+03 2.4018637424860e+04 8.7702213257248e+01 2.6458139139232e-03
292 -1.5342507665453e+03 2.5785166677820e+04 9.0773844360828e+01 2.4024874664552e-03
293 -1.8214978340001e+03 2.6248812058386e+04 -1.4365803771921e+02 2.6517904281147e-03
294 -1.7060307014615e+03 2.2403392177743e+04 9.2222175292953e+01 2.8759288576255e-03
295 -1.6882927292654e+03 2.2392502091299e+04 9.1146258646897e+01 5.9104561948019e-03
296 -1.3640147960089e+03 2.0820569619150e+04 8.6984792995084e+01 2.6892469036876e-03
