6.1753030659705e+04 2.0607620518608e+04 -8.1164724812287e+01
6.2703527858605e+04 2.1417271593485e+04 -5.3927706038224e+01
6.3104845797794e+04 1.9885408169318e+04 -6.6334383657922e+01
6.1785515279058e+04 2.0695762710290e+04 -1.6501370826663e+02
5.9794268219101e+04 2.3044129855338e+04 -7.1144194434009e+01
6.0388134128045e+04 2.3738196155459e+04 -1.0009297486636e+02
6.1052761550895e+04 2.1897322915035e+04 -1.2382960469273e+02
6.0660013094896e+04 2.3304826663660e+04 1.5563709865968e+02
6.2584739242213e+04 2.1538666871291e+04 -9.0502455318113e+01
6.1136033075096e+04 2.4335176285837e+04 -1.1399209991372e+02
6.1464111826100e+04 2.4290174507812e+04 -8.6846498281940e+01
5.9117830327220e+04 2.5464041085038e+04 -9.6988515398584e+01
5.9812061865923e+04 2.3153160526435e+04 1.5978886554935e+02
6.1279650866246e+04 2.0137179089720e+04 -9.5261182353908e+01
6.1893481298398e+04 2.0322046956110e+04 -8.3426382241848e+01
5.9960340375145e+04 2.0365562060803e+04 1.6056143635961e+02
6.1108755454331e+04 1.9834945034161e+04 -6.1428499708528e+01
6.0933935043424e+04 2.3418065842570e+04 1.7918101013813e+02
6.1749906257371e+04 2.4240949339965e+04 -5.6096128483325e+01
6.0211309265861e+04 2.1000251117884e+04 -9.4235505382264e+01
6.0558805245960e+04 1.9745186754499e+04 -1.4577569690998e+02
5.9823246611394e+04 2.1043859594057e+04 1.3924023971535e+02
6.0726050735057e+04 2.5087760163872e+04 -1.7981345183698e+02
6.1354481184120e+04 2.4437809385112e+04 -7.3779425349167e+01
6.2299798959658e+04 2.3376552025650e+04 1.9090226142204e+01
5.9001628113643e+04 2.6896864036442e+04 -1.0408346857769e+02
5.9281338486856e+04 2.4283497245001e+04 -1.2488581886034e+02
6.1985376391466e+04 1.8374522948123e+04 -7.6121648050328e+01
5.9718362646527e+04 2.0747506538015e+04 1.6812866111764e+02
6.1280422983396e+04 1.7313049408402e+04 -9.9894722952160e+01
6.1275080998078e+04 2.0820486706598e+04 -6.9332851357324e+01
6.0411665920578e+04 2.5001344151076e+04 1.5470085890347e+02
6.0658932566053e+04 2.3516310796387e+04 -9.8169653845000e+01
6.2294174330025e+04 2.3890906055551e+04 -6.5350342169143e+01
6.1225731787353e+04 1.7370676033263e+04 1.0646991448973e+02
5.8873374811372e+04 3.0777136169148e+04 -1.3777674093507e+02
6.1240231856585e+04 2.5164077693217e+04 -6.6840361644087e+01
6.0438453394545e+04 2.7819665420853e+04 1.5656782332597e+02
6.1559525275626e+04 2.2359553060973e+04 -4.3685019610781e+01
5.9882965385303e+04 2.4126673178215e+04 1.3220964369557e+02
5.9692548869909e+04 2.3592226688898e+04 1.5518142538338e+02
6.2504178512569e+04 1.9880700550916e+04 -5.7009339458305e+01
6.0955020681481e+04 1.9798178269929e+04 -1.3504792207355e+02
6.1179214739806e+04 1.9739201486719e+04 -1.2133098125369e+02
6.1331023498818e+04 2.1004241902850e+04 1.0589164462770e+02
6.0219532558588e+04 1.9139416156390e+04 -1.3060977863181e+02
6.2610828012851e+04 2.2632435474163e+04 -8.3326227601237e+01
6.3222243845662e+04 2.1092350405370e+04 -7.3894680970052e+01
5.8787570389398e+04 2.7141954233995e+04 1.5600292608594e+02
6.3701053239387e+04 1.9937605001858e+04 -8.9887248296369e+01
6.0252434963710e+04 2.4029381123104e+04 -1.7673959171733e+02
6.2021815945899e+04 2.1855912867450e+04 -5.5676516268084e+01
6.1721665956838e+04 2.2816070193488e+04 6.9638465447390e+01
5.9606389311129e+04 2.5401278442620e+04 -1.1553798320148e+02
6.1226807312738e+04 2.4378148638017e+04 -1.7903607724004e+02
6.2099744833716e+04 2.2816355292099e+04 -7.9078666136648e+01
5.9296150540770e+04 2.5156663754185e+04 1.3445217272521e+02
6.1314927637927e+04 2.6716773020804e+04 1.4429186942582e+02
6.0511177308878e+04 1.8280720387418e+04 -1.4492337894120e+02
6.1161849631442e+04 2.0815279959781e+04 -1.2783598767432e+02
6.1323885404640e+04 1.9317514954805e+04 -9.1959973471495e+01
5.9088768584200e+04 2.7696333301274e+04 -1.2090192867862e+02
5.8111711328542e+04 2.6180293739490e+04 1.5061226445910e+02
6.0313841210835e+04 2.4502680493067e+04 1.3828363341786e+02
6.0146270757653e+04 2.3755062226928e+04 -1.7046326320505e+02
6.1224139206152e+04 1.9711619031429e+04 -8.9626047101143e+01
5.8575077281571e+04 2.6217208669150e+04 1.4310768762866e+02
5.9708484123289e+04 1.8403575121329e+04 -9.1424573013942e+01
6.1698722385989e+04 1.8823473862237e+04 -7.7665690813409e+01
6.2607887944889e+04 1.6836467492602e+04 -7.2444751868571e+01
6.1873156260931e+04 1.7143364304047e+04 -7.4503640810490e+01
6.0837057435092e+04 2.1002162328952e+04 -7.6868235374728e+01
6.2828683850822e+04 1.9469703604566e+04 -3.4856628878126e+01
6.0469923476129e+04 2.1481699320933e+04 1.4577333717786e+02
6.1304928361265e+04 1.9898077356574e+04 -1.1576952665228e+02
6.3819156500284e+04 1.6255869788226e+04 -5.8088513096625e+01
6.4563978226495e+04 1.5052281511689e+04 -5.8188576363143e+01
6.2220619429974e+04 1.9966839784407e+04 1.2226372901835e+02
5.9873890786105e+04 2.0356917181166e+04 -1.0652654177935e+02
6.1357069951543e+04 2.0052397872134e+04 1.3754939216205e+02
6.1572746573638e+04 1.9506826701510e+04 1.5341248228989e+02
6.2813851289926e+04 1.7684024597615e+04 -8.1536020887551e+01
6.0656569884991e+04 2.1251587734159e+04 -1.7433527167388e+02
6.1898817643634e+04 1.9069276286047e+04 -7.7375464508955e+01
6.0168927925574e+04 2.6731249149951e+04 -1.2987929067504e+02
6.0790645862764e+04 2.4637810366285e+04 -1.2784508113047e+02
6.0621925452298e+04 2.4216811266697e+04 -1.2108055116107e+02
6.0604938739881e+04 2.5984272175236e+04 -1.4101445710596e+02
6.0319500852278e+04 2.5798230688169e+04 -1.4392617296864e+02
5.8526893607427e+04 2.3684119112878e+04 -1.6501978447495e+02
6.0855114586160e+04 2.3836902697542e+04 1.6635758198074e+02
5.8320219191499e+04 2.2581736350462e+04 -1.2349149154373e+02
6.0813420022651e+04 1.9265635870339e+04 1.3132777703947e+02
6.1072244178984e+04 1.9434089815230e+04 -7.4938655950365e+01
6.1549434115881e+04 1.7464521004275e+04 -8.1479134714001e+01
6.1276529690343e+04 1.7197315089239e+04 -5.9017495264586e+01
6.1850057456593e+04 2.0466172139730e+04 -6.0343748934804e+01
6.0501498279955e+04 2.3073060966071e+04 -1.1217782807028e+02
6.0760109402096e+04 2.2746257167867e+04 -8.1438220934297e+01
6.0647208486472e+04 2.1577125181569e+04 -1.5792812384375e+02
6.1884435677890e+04 2.3998315586882e+04 -5.5524577159145e+01
6.0687921792909e+04 2.4519235700710e+04 -1.2181738900440e+02
5.7548100861566e+04 2.5272259694153e+04 -1.5090843035408e+02
6.1313449760085e+04 1.9329267461475e+04 -6.1533064253728e+01
6.1133628553870e+04 2.1473697827871e+04 1.0662845762440e+01
6.3044364038812e+04 1.6366169882854e+04 -1.0061754212293e+02
6.2733728499079e+04 1.5722827950710e+04 -1.0987713305760e+02
6.0112288447486e+04 2.0278418532736e+04 -7.6081148013999e+01
6.1790144276940e+04 1.8659530582392e+04 -7.7020177482900e+01
6.1586933012767e+04 1.6854606354111e+04 -1.6360960089970e+02
6.1958340047746e+04 1.6344832563185e+04 -1.2084241412207e+02
6.1729155991598e+04 2.3573232232608e+04 -6.3802027524210e+01
6.2019448450988e+04 2.5067636618096e+04 -1.3310065029509e+02
6.1490653741806e+04 2.0256983341908e+04 -2.8996693415111e+01
6.1289601458241e+04 1.9407665784621e+04 -8.5662612927623e+01
5.9789727134564e+04 2.6176655310181e+04 -1.1627341718450e+02
6.1569027621665e+04 2.0700331521705e+04 1.7275794091445e+02
6.1779842627580e+04 2.1989526770031e+04 -1.2409644713754e+02
6.0792345190266e+04 1.9626424365626e+04 1.5158958139858e+02
6.1749308841505e+04 1.7688924018421e+04 -8.0457387838260e+01
6.1088071091925e+04 2.0665821686767e+04 -1.1565710811477e+02
6.0176664781569e+04 2.1443648379688e+04 -1.1057255386405e+02
5.9791304085184e+04 2.6456196427714e+04 -1.7747469937701e+02
6.1273636956718e+04 2.1497856584958e+04 -1.3501931543352e+02
6.2354097812411e+04 2.1532272734472e+04 -3.8408040527595e+01
6.2016695763320e+04 1.9161267123871e+04 -1.4569882480599e+02
6.0540139194388e+04 2.5619206642662e+04 -7.0747792988842e+01
6.1888368484487e+04 1.6799068786236e+04 -1.3269304032348e+02
6.0899755925899e+04 1.7110874272778e+04 -1.7431180532166e+02
6.2404719497670e+04 1.6745856561865e+04 -9.6704430158196e+01
6.2391661620706e+04 1.7119026626770e+04 -1.0761024133832e+02
6.0198886001391e+04 1.9655126469361e+04 -1.7725545922085e+02
6.0479599572274e+04 2.0328525377822e+04 -1.2152282006716e+02
6.1113773507786e+04 2.4527700791215e+04 -5.9054147380992e+01
6.1895196037151e+04 1.9007009682463e+04 -6.2340488890796e+01
6.3253004515464e+04 1.6919099185709e+04 -7.8731966712983e+01
6.0608044233145e+04 2.9286652034195e+04 1.3754827223290e+02
6.0542987756799e+04 2.8935367967501e+04 1.6585897785617e+02
6.0684901800803e+04 2.3588993563812e+04 -5.7873604327116e+01
6.0196004106482e+04 1.8670045914195e+04 1.4469715323357e+02
5.8746252179295e+04 2.3060772525770e+04 -1.5442390805899e+02
6.0506104545251e+04 2.1651254499608e+04 1.1608251606319e+02
6.0749603786520e+04 2.3902439956175e+04 -8.2712052481869e+01
6.1350674339892e+04 1.7665836360157e+04 -5.7409669417175e+01
6.0738786421333e+04 2.5006958183155e+04 -4.3870117800412e+01
6.0616784941347e+04 2.3892639614343e+04 3.0595963187081e+00
6.0547185237227e+04 2.5081232577229e+04 -7.5163787315850e+01
6.0064995968843e+04 2.3506146742641e+04 1.4324498048161e+02
6.1469511955174e+04 2.3263119470851e+04 1.5045532962258e+02
6.3261530340340e+04 2.2993434804900e+04 2.1720990571371e+01
6.0542740830941e+04 2.5974274416612e+04 1.5118918428817e+02
6.0818275676323e+04 2.2668275562846e+04 -1.3983851371771e+02
6.1104283804110e+04 2.3396733569902e+04 -5.8667370619647e+01
6.0747204542064e+04 2.3238573976525e+04 -1.0022810953780e+02
5.9126844092783e+04 2.4938792041502e+04 -1.5282959515698e+02
6.1323536337858e+04 1.6636464593362e+04 -1.0591580838148e+02
6.1769675989835e+04 1.7158627851893e+04 -8.4622724362210e+01
6.1199868518134e+04 2.0855133701560e+04 -7.7432472584809e+01
6.0638746377205e+04 2.2192833865114e+04 -9.8379629610954e+01
6.0308770207213e+04 2.2593217609302e+04 -1.1925736119619e+02
6.2008372508678e+04 2.2994264344103e+04 -6.0147283912005e+01
6.0861617299195e+04 2.3681188853204e+04 -1.2370957402468e+02
6.0970021356943e+04 2.2725957015161e+04 -9.9443035728704e+01
6.0932922897211e+04 2.0260316508684e+04 -1.1094063749985e+02
6.1930863061620e+04 1.9621209303805e+04 1.0986048628184e+02
6.2027831407968e+04 1.8268561153306e+04 -1.5956055671188e+02
5.9247802271791e+04 2.3830322610574e+04 1.4932908076519e+02
5.9295298390057e+04 3.0972165151036e+04 1.1351154539141e+01
6.1345350530312e+04 2.7543613441510e+04 -1.0616747359604e+02
6.1881108301064e+04 2.7087800388439e+04 -7.8593299838193e+01
6.1183229627243e+04 2.8240339019715e+04 -1.2293315369951e+02
6.0224164073658e+04 2.0184235279908e+04 1.7147712966393e+02
6.1724308142172e+04 1.9264547398603e+04 -8.9204341060317e+01
6.2612289204769e+04 2.3631082484423e+04 -4.9397832832705e+01
6.2098553415275e+04 2.3708328284261e+04 -6.8297141746125e+01
5.9844538813224e+04 2.4882168253112e+04 1.5879485722837e+02
6.1262876325176e+04 2.3904302263919e+04 -5.9472404411813e+01
6.0794305722416e+04 1.9136962338870e+04 1.2757030052845e+02
5.9964553666171e+04 2.3051231121323e+04 -7.6471419932506e+01
6.2869139536303e+04 1.7202269236297e+04 -3.1697284345675e+01
6.1707577048862e+04 1.7684005997847e+04 1.6582354123490e+02
6.0246192350617e+04 2.5485427458521e+04 -7.4646977309697e+01
6.0153034717956e+04 2.0553700869936e+04 -1.5041942309607e+02
6.1259031168540e+04 1.9615998091447e+04 -7.1779754160907e+01
6.2385650568259e+04 2.2232787218932e+04 -8.7530494880757e+01
6.2581236238182e+04 2.3415409744399e+04 -7.0204896509427e+01
6.2624495757143e+04 2.3179082668432e+04 -4.5323786525658e+01
6.2518801281842e+04 1.7926209329832e+04 -6.1889077228033e+01
6.0001191089452e+04 2.2183326311125e+04 -1.0408060005701e+02
6.0331359497905e+04 2.4000890381421e+04 -9.2322824794194e+01
6.0901306458766e+04 2.4536838138628e+04 -7.1242683752305e+01
6.1998932048768e+04 2.4345096304366e+04 -3.5294716415142e+01
6.1582997872998e+04 2.2811364879629e+04 -8.9345391994106e+01
5.8806533578388e+04 2.4612630093272e+04 -1.3654355039092e+02
6.2875343389279e+04 2.0408363683627e+04 -7.9626078871048e+01
6.3096689474645e+04 1.7986935514875e+04 -1.6610847871458e+02
6.1203596753431e+04 2.1291268872955e+04 -1.6133194342847e+02
6.2386405002814e+04 1.9190143664389e+04 -7.6507516762582e+01
6.1951257947228e+04 2.0069821024794e+04 -9.2418044336246e+01
6.0701142250122e+04 2.2104223712853e+04 -9.9467552475211e+01
6.0254513034791e+04 2.3059820561834e+04 -1.3930531741531e+02
6.2941495656174e+04 1.9688012450317e+04 -6.8256159841991e+01
6.2507433926841e+04 2.1488252570961e+04 -5.3810951767066e+01
6.2724969278216e+04 2.0824449273915e+04 -6.1999048391198e+01
6.0490488858498e+04 2.3236568802648e+04 1.3310523790462e+02
5.9859520796502e+04 2.2340183479313e+04 -8.6044615985708e+01
6.1047289151199e+04 2.2417918461090e+04 1.6410316906217e+02
6.0417345278330e+04 2.1037484223057e+04 1.7949842105059e+02
6.0409445782043e+04 2.0990826502978e+04 -1.7761817831021e+02
6.4091851877171e+04 1.9250450985407e+04 -5.2477084039855e+01
6.0640504383018e+04 2.5028377382329e+04 -1.6872946966221e+02
6.0669050466096e+04 2.4730834523276e+04 -9.9736933532008e+01
6.1203460637087e+04 2.3313145062444e+04 -1.5517011963921e+02
6.2240961064231e+04 2.3059346217502e+04 -7.4528194316298e+01
6.0562091002989e+04 2.3540160883071e+04 1.4113357350546e+02
6.0572331445132e+04 2.5084669595122e+04 1.0180423791878e+02
6.0813136083166e+04 2.3239794818341e+04 -9.4930550769610e+01
6.3064630134451e+04 2.2026329072730e+04 -8.9299695137058e+01
6.2100117243252e+04 2.2268311557954e+04 -8.6306995349813e+01
6.1148165350646e+04 2.3460596837467e+04 1.6668053478364e+02
6.0362193043873e+04 2.5784722231610e+04 -9.5274568861939e+01
6.1287965703383e+04 2.0381234436291e+04 -1.6383672841592e+02
6.1543255535699e+04 1.9521229752675e+04 -1.0612932099417e+02
6.2489376821274e+04 2.0147001298678e+04 -5.6165766127799e+01
6.0743000519668e+04 2.2259746161579e+04 -8.6184766160539e+01
6.0480277756844e+04 2.0716301617012e+04 -7.1104569803478e+01
6.0521332078567e+04 2.5019101497809e+04 1.3712071701961e+02
5.9851850500207e+04 2.3573393955535e+04 -7.6067269022853e+01
6.1697191214215e+04 2.0263259953603e+04 -8.0497249892702e+01
6.1498860904605e+04 2.2415364327870e+04 1.1430942966353e+02
6.2518249706477e+04 1.9111459626739e+04 -9.9698446814599e+01
6.2858960109391e+04 1.9550875583828e+04 -7.6700372413246e+01
6.4170090013850e+04 1.8032652129012e+04 -5.9128413805788e+01
6.2134285798090e+04 2.0532068314484e+04 -9.2060485568803e+01
6.2035248287374e+04 2.0419312139598e+04 -9.8644302474265e+01
6.1685533463286e+04 1.9869890766517e+04 -7.2859320940744e+01
6.0804508826069e+04 2.0854414700293e+04 -9.7006142330139e+01
6.0865350524146e+04 1.7772688175977e+04 -1.6297973157538e+02
6.0771256380962e+04 1.8340259300541e+04 -9.4771185005476e+01
6.1754003881042e+04 1.8260935643529e+04 -8.9311514629486e+01
6.1298800185672e+04 1.9892296827804e+04 -1.2801011827065e+02
6.1485010212644e+04 2.0947518775323e+04 -1.0530949156278e+02
6.0870223250919e+04 1.7586036644233e+04 1.6690720380009e+02
6.1652144032097e+04 1.6472750152861e+04 -9.6710125277485e+01
6.0458312272151e+04 2.2898738895490e+04 -1.2614931307073e+02
5.8577743140747e+04 2.5191156823421e+04 1.5528955277016e+02
6.0956016407132e+04 1.9594381795106e+04 -1.0543518169965e+02
5.9374517593732e+04 2.2569139379648e+04 1.7024608547840e+02
5.9520196523867e+04 1.8755894135874e+04 -1.1747763019150e+02
6.1292442536897e+04 2.2715439607587e+04 -6.5042181915903e+01
6.0469920120503e+04 2.4430821398763e+04 -6.3210623208744e+01
6.0740457380706e+04 2.7274636917227e+04 9.3552362589683e+01
5.9146481907961e+04 2.8361415725279e+04 1.4034827651577e+02
6.0232211041232e+04 2.3332947911352e+04 -1.2721786076168e+02
5.8700378141244e+04 2.5347981764193e+04 1.4600279563970e+02
5.9851352936699e+04 2.3546975837578e+04 1.4237516541720e+02
6.1602133123595e+04 2.0137105864911e+04 -8.2424902498497e+01
5.9797575531979e+04 2.2438735193809e+04 1.2806803645005e+02
5.9823210906852e+04 2.1885835250306e+04 1.5495173005655e+02
5.9552565423865e+04 1.8711877473650e+04 -9.0408372337496e+01
6.2740401465384e+04 2.2463914505728e+04 1.6926155124054e+02
6.0928770059294e+04 2.0804907347115e+04 -9.4854381224808e+01
6.1832256824047e+04 2.5170054080623e+04 -9.2185891517105e+01
6.0794608537466e+04 2.6406723472887e+04 1.5157883189695e+02
6.1442220875190e+04 1.9004367660745e+04 -6.5006934102781e+01
5.9787505739613e+04 2.0353173831300e+04 1.7424009746729e+02
5.9715905818038e+04 2.1993447149774e+04 1.5278224519370e+02
6.0392856313529e+04 2.1691934703245e+04 1.4171318002313e+02
6.1784504872100e+04 1.9746813180780e+04 -1.0872809486052e+02
6.3501962142974e+04 1.4697010566700e+04 -6.7684121428862e+01
6.2982198849742e+04 1.4130210046817e+04 -8.4175159165860e+01
6.2097470580419e+04 1.6618590609072e+04 -1.1270661674044e+02
6.1768301567443e+04 1.8315523517920e+04 1.3385411343862e+02
6.1863487487560e+04 1.8231229869032e+04 1.5418142419151e+02
6.2986187994947e+04 1.6934118255191e+04 -7.8854084243948e+01
6.1611524103240e+04 1.8781875883371e+04 -7.7241588027063e+01
6.1256717495489e+04 1.9083996210639e+04 -1.2814179393482e+02
6.0370780855861e+04 2.5697878322217e+04 -7.5913534315295e+01
6.0023277589837e+04 2.5791978865360e+04 1.3313129794675e+02
6.1243545992808e+04 2.3369910749300e+04 -6.7049417958613e+01
6.1182089746904e+04 2.1956056156429e+04 -1.3255667864237e+02
6.0704464090064e+04 2.2188134901615e+04 1.6972210392523e+02
6.0454387810651e+04 2.1023770002489e+04 -8.1056309866648e+01
6.3381619220261e+04 2.0347312111298e+04 -7.0246175202081e+01
6.1380272560667e+04 2.1258784614075e+04 -7.1172935117601e+01
6.0419393940404e+04 2.2991068881854e+04 -8.7751967983547e+01
6.1120675063754e+04 2.2507355014285e+04 -7.1644149476467e+01
6.0529561708451e+04 2.4346505697522e+04 -1.5202604485324e+02
6.0583103518852e+04 2.4620305326867e+04 -1.7851163090680e+02
6.1690102457452e+04 2.2851782610520e+04 -1.5117151244264e+02
6.2683302611932e+04 2.1155069846047e+04 -6.7114671003439e+01
5.9920224774743e+04 2.4430617673433e+04 -9.0592072043520e+01
6.0896582248791e+04 2.2976684140169e+04 -7.2396638585398e+01
6.0531606644128e+04 2.3038007186291e+04 -1.4261001159170e+02
6.1252371679244e+04 2.6291903604450e+04 2.3087763022694e+01
5.9694886264770e+04 2.0833519171372e+04 -1.7592862769192e+02
6.0250361113121e+04 1.9220167254511e+04 -9.7861156241382e+01
6.0648668333151e+04 1.7761765463423e+04 -1.0604586824491e+02
6.2549591160560e+04 2.0550619344155e+04 -7.1062759824542e+01
6.3239429413265e+04 2.0102105262645e+04 -6.2081164006199e+01
6.0224272315763e+04 2.4700408396673e+04 1.7848648901763e+02
6.1629755048673e+04 2.3586405055660e+04 -1.2095980335751e+02
6.2195714750886e+04 2.2922422366247e+04 -8.2841930057213e+01
6.0774208429490e+04 2.1934603340964e+04 -9.4049666853347e+01
6.0648922748224e+04 2.0878500097070e+04 -1.7481374695351e+02
6.0988952739135e+04 2.1906480832752e+04 1.4257441600358e+02
6.2216775011075e+04 2.1491457596794e+04 1.6111385491112e+02
6.1073249997272e+04 1.9092954649378e+04 -8.0390539096357e+01
6.0363094479962e+04 2.3546750708620e+04 -2.5152020408760e+01
6.0429132433826e+04 2.2415246638893e+04 -1.4147500991912e+02
6.0832901344062e+04 1.9272664171926e+04 -7.6334414478230e+01
5.9424967700313e+04 2.2155125660209e+04 1.4719785829574e+02
6.0028736263444e+04 1.9028414167994e+04 -1.1150503978882e+02
6.0677685626083e+04 2.1296728318218e+04 1.2835766191091e+02
6.1098389138476e+04 1.8290626685316e+04 -1.1029249810142e+02
6.1620720885849e+04 1.7835507498860e+04 -7.1519725857494e+01
6.1020616956346e+04 2.1427314146505e+04 -9.8234768131399e+01
6.0277615810645e+04 2.1409447286959e+04 1.2756891191031e+02
6.1660882576598e+04 2.0403872314738e+04 1.2671337854173e+02
6.2626451379458e+04 1.8407994242763e+04 -7.7779783560562e+01
6.3295897108043e+04 1.7123359273001e+04 -7.9244826577355e+01
6.1202217397053e+04 1.8308848420501e+04 1.7046110598167e+02
6.1686197613144e+04 1.9109143216446e+04 1.6698043239845e+02
6.2735512729634e+04 1.7682722675961e+04 -8.5817865554909e+01
6.2262102407349e+04 1.9853770425824e+04 -6.0497387189403e+01
5.9883310978708e+04 2.6054661972739e+04 -1.5950031656770e+02
6.2065404880249e+04 1.7666254572027e+04 -7.2256586230441e+01
6.1337884308032e+04 1.9349114200435e+04 -8.2733037227242e+01
6.0476121646113e+04 2.0500951055750e+04 -7.9291408421896e+01
