2.6715353465774e+04 1.1403505772796e+03 -1.7361403145682e+02
2.4090212331390e+04 4.0413413158552e+03 1.6267129691587e+02
2.9450993434617e+04 1.9911694871882e+03 -1.5895978229741e+01
2.9083440868630e+04 1.0596919183394e+03 1.7790447439364e+02
3.2917425282132e+04 1.8358256391521e+03 -2.0203507464165e+01
3.1287505012717e+04 1.9055252712200e+03 -1.7664303422953e+02
2.8541466438862e+04 -2.9004824400280e+02 -1.6785866544639e+02
2.9175139138715e+04 2.7819581307105e+03 1.7180078940556e+02
2.8782565019056e+04 1.2948599380331e+03 -1.7110525011330e+02
2.7808375509054e+04 1.5102976237428e+03 1.7382633110586e+02
2.9725548293204e+04 6.8145623044582e+02 1.3496805265843e+02
3.0464445325136e+04 -3.4863882024092e+02 -8.5615501202271e+01
2.9799718647001e+04 7.4024769875749e+02 1.6682778466056e+02
2.9479988612907e+04 2.7076708913335e+03 1.7753768040583e+02
2.9673610874650e+04 3.4591931162571e+02 -4.5668640808210e+00
2.8469621436265e+04 1.0052977797019e+03 1.7426292282633e+02
3.0102204047412e+04 6.3215661836362e+02 -7.6169512659634e+01
2.7746689888002e+04 1.8803633740862e+03 1.4361896755018e+02
2.7776814966395e+04 1.8466774364664e+03 1.4508418475488e+02
2.8416200627993e+04 2.4011206969972e+03 1.6601370731488e+02
2.6639306637932e+04 9.9270983100199e+02 -1.7157712187724e+02
2.7087293099124e+04 1.0434241171883e+03 -1.6597160913542e+02
2.3927652311675e+04 2.2533872879604e+03 1.7558875541618e+02
2.4635692110785e+04 5.4945132964187e+02 -1.7716026998992e+02
2.5133061882608e+04 6.3563449098332e+02 1.7703929118156e+02
2.2208291525412e+04 1.5965685912078e+03 -6.8711779295326e+00
2.1334055561222e+04 1.9056588500863e+03 1.5308729207454e+02
2.3864790370796e+04 1.6868462303900e+03 1.6152625520774e+02
2.1563837043481e+04 1.8849866140204e+03 -7.8100224318906e+01
2.2639097566797e+04 1.8397870798925e+03 -1.7010328022414e+02
2.3812896711256e+04 2.0415173974951e+03 3.0509058856028e+01
2.2719382569502e+04 1.8607414574330e+03 -1.7140301165508e+02
2.2600723615932e+04 2.0118818089307e+03 1.3009055280130e+02
2.5864563650721e+04 7.0851167210629e+02 1.4560208043197e+02
2.6267539650325e+04 4.7740114229806e+02 -2.6033693111136e+01
2.5808653470905e+04 1.0772505605420e+03 1.3843007284527e+02
2.3782076465399e+04 -8.5011506682958e+02 -1.6808598056672e+02
2.1907357502575e+04 3.0969953069565e+02 -3.6381240034757e+00
2.0541155179755e+04 2.6462617651608e+02 -1.7065785496084e+02
2.1894553646746e+04 2.0628902905729e+03 9.5602127170958e+01
2.0362564298671e+04 1.7235356515283e+03 -7.1291565124531e+01
2.0969154593928e+04 1.6175612294135e+03 -1.0231618930237e+02
3.0601728954145e+04 1.2759936515977e+03 1.6761535820824e+02
3.1665930972774e+04 2.0035519521180e+03 1.7285927255025e+02
3.4079254665254e+04 8.2396630556563e+02 -1.1030524439644e+02
3.4347821004822e+04 1.0774912208172e+03 7.1222091562267e-02
3.1274838255602e+04 1.0989119791123e+03 -1.7890564310264e+02
2.5849430103877e+04 2.4561693530774e+03 1.4740621706307e+02
2.3646586265360e+04 1.5079832573113e+03 -1.7977034262224e+02
2.0987256184014e+04 2.0362891604275e+03 -1.7789538517464e+02
2.1691501510185e+04 2.0310669986814e+03 -1.0641333685876e+01
3.4573493112979e+04 1.5088901054842e+02 1.7412775821001e+02
3.1007706672832e+04 1.2151608300806e+03 1.7221648559976e+02
3.0885599766028e+04 2.4970780235094e+03 1.7441101186770e+02
3.3507441624564e+04 7.0726228468006e+02 -3.6133062800677e+01
3.1000493139180e+04 1.2134403023094e+03 1.7652084260137e+02
3.1262216132423e+04 1.2950835592791e+03 -1.4794506353355e+02
3.0879394010184e+04 1.7723897500229e+03 1.6440959798859e+02
3.0565179616034e+04 1.8393322450821e+03 1.6550502996443e+02
3.0349367565178e+04 3.0006393093713e+03 -6.5405743384424e+01
3.3789267239927e+04 1.5684679900284e+03 1.7173846287310e+02
3.3476058033482e+04 1.6768228441922e+03 -4.5774772839119e+00
2.9695119965097e+04 3.2165930959391e+03 1.7699349555217e+02
2.8220663608764e+04 1.9750414240424e+03 1.6480875796317e+02
3.1793286608482e+04 7.1824682960994e+02 1.7560919134526e+02
3.0884784135583e+04 8.0535304734756e+02 1.7497142777925e+02
3.2770038456947e+04 1.5354276076536e+03 4.7197634642564e+01
2.9401669712333e+04 1.0849947479265e+03 -1.7827389335352e+02
2.9236568997717e+04 1.1894010700578e+03 1.7498164471377e+02
3.0880743394866e+04 2.4833450939578e+03 2.8543845664032e+01
2.9517421449464e+04 2.0189545325962e+03 -6.6922295146940e+01
3.0570380894543e+04 1.9525692294038e+03 -2.2629087778921e+01
3.0398765105728e+04 1.9950077501227e+03 -5.1740711085567e+01
2.7329862544446e+04 2.0607210090658e+03 -1.7784409580981e+02
3.1763296338189e+04 2.4241659909190e+03 4.3124469963232e+01
3.2623889209859e+04 6.4835065034267e+02 1.5723217322020e+02
2.7653700778092e+04 1.8544147493417e+03 1.6959972646297e+02
3.1918228150682e+04 2.7694446815768e+03 1.3925249663225e+02
3.3175927015881e+04 1.1991359343599e+03 -1.4775995370328e+02
3.2866960418762e+04 1.5599210096357e+03 1.6007770252764e+02
3.2064033193795e+04 2.1445724141442e+03 -1.5986150867662e+02
3.3233857516729e+04 2.4172702053450e+03 5.1114472534003e+00
2.9480644924577e+04 2.0963506334331e+03 1.6935396552171e+02
3.0528698137985e+04 1.5619196121383e+03 -1.1033888634228e+02
3.0244463997071e+04 1.9252719601645e+03 1.7318944713417e+02
2.7268989120346e+04 2.2238908372486e+03 9.0763154227621e+00
2.9364756754698e+04 1.5064618515919e+03 -3.2859968911014e+01
2.9319662212497e+04 1.5000966935747e+03 1.7719081163679e+02
2.8593170053524e+04 2.1617999883326e+03 1.4614261876726e+02
2.9707221291848e+04 2.1051313001918e+03 1.5319137088813e+02
3.0068993383111e+04 1.8342391993701e+03 1.6059955846677e+02
3.0482970315824e+04 1.6173666897378e+03 -1.6101947551865e+02
3.0681399673610e+04 7.5564073619716e+02 1.7603410551759e+02
3.1801384108574e+04 5.9389874306172e+02 -1.6703304144429e+02
3.2294260305123e+04 1.5795928754135e+03 1.7848993774580e+02
3.1423468148717e+04 1.7389758973248e+03 1.7042693756417e+02
3.0528785634767e+04 1.4764796748435e+03 1.7931236304133e+02
3.2426851793638e+04 1.2284517250618e+03 1.5887503932916e+02
3.3481574644503e+04 8.3839294327440e+02 -2.0042535204468e+01
3.1705191570830e+04 2.5113018189086e+03 -6.5118122902850e+01
2.8690353981517e+04 2.2118453915779e+03 -1.7630911546550e+02
3.1642054552751e+04 2.7257264909740e+03 3.5221961189095e+00
3.0952800484021e+04 1.7513899328549e+03 1.7009218144703e+02
3.1535521218828e+04 9.0286754188637e+02 1.5911675550784e+02
2.7797609201350e+04 9.8545439964432e+02 1.7626750704237e+02
2.8216719247697e+04 1.2018913225232e+03 1.7873884609579e+02
2.8942025008460e+04 1.4415235340363e+03 1.1058489150937e+02
2.5551898101116e+04 6.5883436463238e+02 -1.5744866743353e+02
3.2987954339317e+04 2.7838861579010e+03 7.7427365137301e+00
3.2076669925498e+04 2.2562880169304e+03 -5.1485158950009e+00
3.1338439670417e+04 7.2716294996537e+02 -1.7162085045511e+02
1.9529914761423e+04 -1.8606754475219e+01 1.4743909831311e+02
1.9359765274130e+04 -5.6874972322670e+01 -1.7200233660181e+02
2.1544445612973e+04 1.0557383530918e+03 3.7794333890570e+01
2.2096896691466e+04 -9.4567668926358e+01 -1.7485810969887e+02
2.0459523090333e+04 1.1286645613763e+03 -1.7815958271476e+02
2.2366148832049e+04 8.1312944726982e+02 -5.0200974900508e+01
2.5534040431346e+04 -4.7630212265607e+01 -1.7160006362315e+02
2.1988271251440e+04 1.5675675866970e+03 1.7435017551313e+02
2.4923936069553e+04 3.0470774320004e+02 -4.3289075827575e+01
2.3580598254009e+04 1.3809043302207e+03 -1.4184110028242e+02
1.7927174274983e+04 2.0772365622225e+03 -1.7526421782133e+02
2.0565223404940e+04 8.8621933674947e+02 -1.6436134761336e+02
2.0053452559282e+04 5.1766457327033e+02 1.7600474944083e+02
1.9236835783485e+04 1.3880741342818e+03 1.7820823389536e+02
1.9816853691579e+04 1.4827377825849e+03 1.6598661129128e+02
2.1712941521976e+04 7.4376027633353e+02 -5.0761347211243e+01
1.9947276851071e+04 2.5850293646437e+03 1.1924914716911e+02
1.9067584703465e+04 -4.9813539648285e+02 1.7861392630764e+02
1.9897630010274e+04 7.1354266989667e+01 -1.6199200720528e+02
1.6390114195428e+04 1.5361689975814e+03 -1.7953033777791e+02
1.9826372153975e+04 1.0933668832860e+03 -1.7252445704390e+02
1.9923915394747e+04 1.2981899207609e+03 1.7994678465789e+02
1.9525980745773e+04 1.7875511050338e+03 1.5852559256820e+02
2.0595293004132e+04 5.8392527324511e+02 3.3671135507563e+01
1.9532933055799e+04 3.4061884966588e+02 -1.6928926666018e+02
2.0652382263312e+04 1.6594056114073e+03 2.0340356691899e+01
1.5451554930075e+04 1.8540245738220e+03 -1.7497322807622e+02
2.0069912968795e+04 2.5501375073833e+03 1.0378641137071e+02
2.2810453958658e+04 2.8849601537561e+03 1.6123971945919e+02
2.2527508818185e+04 2.1826391885179e+03 2.3351054652200e+01
2.3255647897661e+04 1.5624987461620e+03 1.7351623882431e+02
2.4476165076377e+04 6.7135444541912e+02 1.3644171390634e+02
2.7360824278772e+04 -2.1187012183323e+02 -1.1856189320910e+00
2.4547686685984e+04 1.1252898023117e+03 1.5652253897231e+02
2.6335750453414e+04 1.0024878340520e+03 1.7549061608921e+02
2.6759187677616e+04 9.5436341731699e+02 1.7721044398659e+02
2.7073365506295e+04 1.0949958283180e+03 1.6978009057233e+02
2.8646961138703e+04 7.9037786485173e+02 -1.2536277284974e+01
2.6834487916873e+04 1.5540867561298e+03 -1.6481516091851e+02
2.7672174128909e+04 1.7357424252249e+03 8.1639918791659e+00
2.6047232756630e+04 9.3202974314956e+02 3.5507484158350e+01
2.6728034824530e+04 -3.8399757938583e+01 -1.6171554487553e+02
2.5122450908861e+04 7.2808745008213e+02 1.6002640338645e+02
2.4884942648045e+04 4.2633326086845e+02 -1.7642153526077e+02
2.8614553616643e+04 1.5144657766723e+03 1.7760402856392e+02
2.8978317124298e+04 1.5073702987425e+03 1.7593162175400e+02
2.7173572387250e+04 1.4069443218715e+03 1.7115219099716e+02
2.8087836482171e+04 1.0871932985926e+03 -1.7243963723065e+02
2.9894296548600e+04 1.2423581201375e+03 -1.2210853884078e+01
3.1238281795570e+04 1.0743618581545e+03 2.3614996410516e+01
3.0209541083919e+04 9.4562099556736e+02 -1.7770398035697e+02
2.7901388203308e+04 2.0876139729877e+03 4.5486231097774e+01
2.8376565297659e+04 2.0959964370409e+03 -1.5746273291204e+01
3.0810890615649e+04 4.6545699560390e+01 1.5428192398417e+01
2.9052565856533e+04 1.9344011247830e+03 -1.5883007155488e+02
2.8075510365309e+04 2.4103981619426e+03 7.3908813966525e+01
2.8663122651294e+04 2.3078833292472e+03 5.4795402931674e+00
2.8883105737791e+04 8.7413493828264e+02 1.7811922345766e+02
2.9892616991214e+04 1.7178289800586e+03 1.6670912871954e+02
3.0395625975141e+04 1.5031870755352e+03 1.7345505790268e+02
3.2018082314307e+04 3.4087698233159e+02 -1.7818597846903e+01
3.2817880012415e+04 2.3823043186274e+03 -1.7634473978118e+02
3.1327689534434e+04 2.8599684421296e+03 -1.7651293524532e+02
2.9017030430269e+04 2.3550704500200e+03 1.6122856744052e+02
3.5782310471516e+04 7.2821422250034e+02 9.5827142597582e+01
3.1886943341812e+04 2.0958139516761e+03 1.7876976559478e+02
2.9063918116106e+04 1.4606584064907e+03 -1.4891432354966e+02
2.9171223722776e+04 1.9658354796627e+03 1.4218604069570e+02
2.5161401588640e+04 1.3976556441158e+03 1.7821351827344e+02
2.8697816385677e+04 2.2263950651577e+03 -1.6353171651924e+02
2.9719473726078e+04 2.3410354934172e+03 1.7996349772959e+02
2.8924260281602e+04 2.5099947648457e+03 1.7377766294043e+02
2.7219217216261e+04 1.7575801151408e+03 1.6814110177314e+02
2.8279259749268e+04 1.9856740963284e+03 4.4321535939298e+01
2.6534220146627e+04 2.8393656733187e+03 1.7749427305531e+02
2.8182677486789e+04 8.9004551907182e+02 1.7154393698712e+02
2.8613704822710e+04 5.6470774206538e+02 -1.6815140350838e+02
3.1214273384991e+04 4.1633761689190e+02 7.0766515633908e+00
2.4638657871110e+04 2.2448759268259e+03 -1.6932194692708e+02
3.0962867955599e+04 -7.8740154844840e+01 -1.7084018309351e+01
2.9221459805334e+04 1.7946052459574e+03 1.4564196501968e+02
2.8432795758896e+04 1.9764055498257e+03 1.6347431368101e+02
2.6990452393395e+04 2.4732655550182e+03 -1.7974783243427e+02
2.6580771853839e+04 2.9250830458988e+03 4.8505089283712e+01
2.6315364892919e+04 2.8686287225519e+03 1.7423758075106e+02
2.7574961431812e+04 2.1199633835604e+03 -1.1677950440574e+02
2.8739839411354e+04 1.9239493122255e+03 -1.6630335620094e+01
2.8498692556883e+04 2.0218787653438e+03 -1.0596480497241e+01
3.0865181718172e+04 9.8648145735485e+02 1.6665814319141e+02
2.9103216944792e+04 1.3361000713261e+03 5.2015019166384e+00
2.8384437392195e+04 1.5170438579790e+03 1.2007641227762e+02
2.7410694659334e+04 1.6416149808819e+03 -4.6479163849755e+01
2.9932600590267e+04 8.7818024914480e+02 -1.7446901527660e+02
2.6034571663496e+04 2.0380479857895e+03 -1.7224559468003e+02
2.8261187652125e+04 2.0685374399560e+03 1.6484029466484e+02
2.9401297634586e+04 -8.8483752031586e+02 -1.6653110036986e+01
3.1220755296062e+04 2.1689163948720e+03 1.7466423225393e+02
2.5321122001685e+04 2.3753562616831e+03 3.4475770013083e+01
2.5776579376459e+04 3.0472980108429e+03 6.0266135028941e+01
2.5850061470736e+04 1.8760940003277e+03 1.6905111893801e+02
2.6822620951624e+04 1.9502650525997e+03 1.8755668021961e+01
3.0064494669882e+04 1.7170956047706e+03 -1.9852018652329e+01
2.9230045897656e+04 1.6601544600767e+03 -1.7020643223695e+02
2.7089888601911e+04 2.4329656983615e+03 -1.7284863977002e+02
2.8644752246046e+04 1.1691356866952e+03 1.2075312178162e+02
2.9808685814958e+04 3.8700055900886e+02 -1.5180266156313e+02
2.9301407808934e+04 5.4795044280182e+02 1.7654248656450e+02
3.0611855910203e+04 2.2550809017682e+03 7.9041305828940e+01
2.7579124430641e+04 2.9332831796932e+03 1.6882249087935e+02
3.1254935933330e+04 1.7695486794174e+03 -1.4795970235873e+02
2.8995063161166e+04 7.7396381127219e+02 -1.7870104964282e+02
3.1821980789567e+04 1.6325701635124e+02 -1.4706602748255e+02
2.2710925791156e+04 2.9218526676874e+03 1.7894269041483e+02
2.8438469843665e+04 1.0057272295885e+03 -1.2334388932456e+02
2.7730641844274e+04 1.1244742108291e+03 -1.7613166208876e+02
2.8993274629306e+04 1.2305929780932e+03 -1.9451369978269e+00
2.7049529853807e+04 1.0249803431400e+03 1.7158460238148e+02
2.6728425504225e+04 6.8994308644962e+02 -1.4799565872732e+02
2.6453505508620e+04 1.1968911948848e+03 1.6706580289532e+02
2.7345341209011e+04 2.8116753550987e+02 6.1626881941193e+00
2.5512202509549e+04 2.5335307468200e+02 1.7881676280782e+02
2.6531244613489e+04 1.6013208875933e+03 1.6961484915403e+02
2.4458906787676e+04 2.5826869271025e+03 1.7208568707728e+02
2.7638181783180e+04 2.6057679733424e+03 1.6943225056225e+02
2.7487098753402e+04 2.6624367303666e+03 1.7250905589187e+02
2.5799225984351e+04 2.2767589055715e+03 1.7951131038786e+02
3.6403535535872e+04 2.4129800614417e+03 -1.7643286340320e+02
3.8535028350409e+04 1.3660824244827e+03 -1.1665973638546e+01
4.0061498600209e+04 1.0680553028465e+03 -5.7244964119029e+00
4.0447395577213e+04 1.5322080216057e+03 4.2577654402265e+01
4.0277031561475e+04 1.3338788866899e+03 -4.6292271049363e+00
3.8610332945683e+04 1.7349431581193e+03 1.7266762702425e+02
4.0379191351091e+04 2.0000207286689e+03 8.4355630464269e+00
3.8423206306290e+04 1.7552883785402e+03 -1.7391491432205e+02
4.1604129340132e+04 1.8632319386719e+03 6.0783621821211e+01
4.1727061426670e+04 1.5529940496799e+03 4.6053418734724e+00
4.0401240448315e+04 1.5976481827523e+03 1.7607552523376e+02
4.0931971004948e+04 1.6274648870721e+03 4.1209608237407e+01
3.9192170460706e+04 3.2722249217887e+02 1.5927339674482e+02
3.7968365985996e+04 1.7477083772811e+03 1.7979288146185e+02
3.5727287563297e+04 9.6672568510106e+02 -1.6090990393434e+02
3.5527484282223e+04 6.9403647695695e+02 1.7259714967049e+02
3.7276282922945e+04 2.3382008974838e+03 1.7384103357344e+02
3.7616274724940e+04 2.2133097239640e+03 -1.7865451595736e+02
3.4075069886978e+04 1.9112384671887e+03 1.7503056721128e+02
3.4788312077559e+04 1.8203751477164e+03 1.7727748671212e+02
3.7151882536539e+04 -9.2440719817463e+01 -4.9851166332327e+01
3.8281722991829e+04 1.6625386457526e+03 -2.2492437658060e+01
3.5211904879600e+04 1.4095182987990e+03 -2.7599254820155e+00
3.4882528975483e+04 1.4021118971820e+03 -1.5808866673297e+02
3.6262474112963e+04 -3.2462478382094e+02 -1.7949881616041e+02
3.7929512511671e+04 2.0500026952121e+03 3.8447835782479e+01
3.0891879604318e+04 5.7407503195268e+02 -1.7834883081602e+02
3.1268447868703e+04 4.7962983869962e+02 -1.6571554151289e+02
3.2680871338022e+04 7.7898175749210e+02 -1.5533414655071e+02
3.3265559111907e+04 1.9672381882376e+03 -1.7965068324483e+02
3.4037156035243e+04 1.7068943851885e+03 -2.5020005904035e+01
3.5775818053334e+04 9.6761071866739e+02 -1.5121012299804e+02
3.5314435833834e+04 1.2004388043021e+03 7.6742645929190e+00
3.6087666398458e+04 1.2353327527508e+03 5.0273277691958e+00
3.4243484345769e+04 1.5651042650364e+03 -1.7957799613807e+02
3.4300320353483e+04 1.3852503225718e+03 -1.6936145113621e+02
2.8627851090399e+04 1.8666929824699e+03 -1.4806694092706e+02
3.1167013811901e+04 7.9249382610068e+02 1.5846913370272e+02
3.1244064405699e+04 1.0912726965072e+03 9.4094278980098e+01
3.1475171217508e+04 6.0808824462882e+02 2.1090873762766e-01
3.1057680434229e+04 7.0352525972344e+02 3.0692429497309e+01
