27 5.5090382913358e+04 4.2517525074008e+03 1.7362013236607e+02 3.7201651361949e-04
28 6.0671669435003e+04 1.7482590887406e+03 -1.4524704593435e+02 3.2089807988245e-03
29 5.7747907261036e+04 2.9480014681511e+03 1.7079236076749e+02 7.3099185856701e-04
30 5.9970403324685e+04 1.5686536922055e+03 -1.7986280085719e+02 2.9510413912480e-03
31 5.7996884552119e+04 3.7940475995560e+03 1.5618201435013e+02 3.6366284907449e-04
32 5.5720868703818e+04 4.0963011534442e+03 5.2602355297583e+01 8.7389648972530e-04
33 5.4308951675060e+04 3.9730708252823e+03 -3.2021147497385e+01 1.2737999106361e-03
34 5.5228714010797e+04 5.3172939722272e+03 1.3849334995037e+02 3.8940014499748e-04
35 5.9475483043732e+04 1.1629646711151e+03 -1.4593455838889e+02 1.2185729959643e-03
36 5.7195249102663e+04 1.3164658799282e+03 -6.4370710030534e+01 8.6027524742536e-04
37 6.0547323349280e+04 2.1159241845912e+03 -5.9378373128211e+00 3.0449635053865e-03
38 5.8298707568192e+04 3.0706007410188e+03 2.7897821855360e+01 2.9668134367741e-03
39 5.7772731462825e+04 2.3222439459199e+03 -8.9499334083827e+01 3.1962003421022e-03
40 5.7949816133975e+04 2.6006428971326e+03 1.6737795046691e+02 1.8483573235987e-03
41 6.1133519588528e+04 2.0503277019542e+03 2.8059788150952e+01 3.5080853850447e-03
42 5.7598688037511e+04 2.5435016094974e+03 1.5358839482318e+02 3.3448773935537e-03
43 5.9367947515492e+04 2.2137002425550e+03 3.0182387409836e+01 3.9350946292347e-03
44 6.0951987954774e+04 2.1458589419227e+03 -4.4014539986886e+01 2.4467744752128e-03
45 5.2821646694843e+04 5.2460243803561e+03 1.4424256294243e+02 3.8327150488375e-04
46 5.5556981545030e+04 5.2509091707899e+03 9.8726195931777e+01 3.8567401025059e-04
47 5.5615274366543e+04 3.3946322714991e+03 -2.0160279512154e+01 2.5711990999953e-03
48 5.3778161109630e+04 3.2852644081711e+03 -1.7845387183597e+02 2.4719125209443e-03
49 5.0690484817353e+04 3.3576807553571e+03 1.3942343068031e+02 1.3955445220864e-03
50 5.2208785791587e+04 4.0746577485352e+03 1.5450317478423e+02 9.9177135489517e-04
51 4.9407713290812e+04 4.3179794725261e+03 -1.4365991728818e+02 5.1167110536763e-04
52 5.0836902041682e+04 2.6508508501920e+03 1.6369217697572e+02 1.5001020559916e-03
53 4.8576845703442e+04 3.4116829901517e+03 -1.4632444760570e+02 3.8317430787382e-04
54 4.9316304781330e+04 5.0591241412055e+03 1.5960943607009e+02 3.7542287991145e-04
55 5.1233227762256e+04 2.8943157390518e+03 -1.7534076347935e+02 1.5135650297165e-03
56 5.3013848299103e+04 2.3272811494335e+03 1.7551050110830e+02 1.8757615759341e-03
57 5.1071775556396e+04 3.0843745427349e+03 1.7546422921105e+02 1.3574556318616e-03
58 5.2334453945904e+04 1.8468412160551e+03 -1.6378174969586e+02 3.8389785600372e-03
59 5.2351150239825e+04 4.5267590816550e+03 8.4628296355104e+01 5.0581223085396e-04
60 5.0473589412002e+04 1.2861951237099e+03 -5.0817009532440e+01 3.1746948821466e-03
61 4.9340199558271e+04 2.2017417798596e+03 -4.0498916766153e+01 3.5312395233962e-03
62 4.7042271272803e+04 2.0403322235944e+03 1.7286737961597e+02 3.4504537104499e-03
63 5.3181725499307e+04 3.4361980306949e+03 1.4835845348308e+02 1.1860247787890e-03
64 5.4913456660648e+04 1.9154052540438e+03 -2.9016530597081e+01 3.1375511892863e-03
65 5.7558003350218e+04 1.2658424671985e+03 -5.6898117865472e+01 2.4907199358655e-03
66 5.4963709088785e+04 3.8062825724388e+03 1.4673500005105e+02 1.5526543711606e-03
67 5.6730102979908e+04 4.3370262073702e+03 1.2091330342710e+02 9.4957836620811e-04
68 5.6652207517879e+04 5.0211157827664e+02 -1.7076965259421e+02 4.9345221717958e-04
69 5.8222398287944e+04 9.8484824369688e+02 -1.5032335530886e+02 1.8581915229076e-03
70 5.8122950669096e+04 4.1693255648038e+03 1.6627791578129e+02 4.2068491005633e-04
71 5.8279673780841e+04 2.0745777057413e+03 1.4251048845929e+02 2.4745075144419e-03
72 5.4326427753317e+04 3.6206315883500e+03 1.4012348610330e+02 1.8777254020873e-03
73 5.4133072824118e+04 3.1034955885093e+03 -1.5780067560081e+02 2.6549497703797e-03
74 5.3928158566232e+04 2.2462636778847e+03 -1.7854080842243e+02 6.1947330100193e-04
75 5.5653563256852e+04 1.5432472379498e+03 -1.5031223875285e+02 2.2652704575146e-03
76 5.4125038207660e+04 1.3809941388968e+03 -1.5112069848706e+02 6.5987395352162e-04
77 5.2729719305925e+04 2.6287527138461e+03 1.7358295419073e+02 5.1620661282240e-04
78 5.8490333978125e+04 4.4271751483366e+02 -1.3743902069016e+02 7.7008758773625e-04
79 5.7771231740324e+04 1.2880982643068e+03 -2.1313792038493e+01 1.7160398682558e-03
80 5.4787826225324e+04 1.2708557621362e+03 -5.9263974979634e+01 2.7536157814210e-03
81 5.5171310070695e+04 1.7835339933372e+03 1.2065762389235e+01 3.5612074449200e-03
82 5.2443658016557e+04 2.0963965262096e+03 -1.6780324899101e+02 1.9730881602363e-03
83 5.4035715874842e+04 1.4360596855877e+03 -2.1984962623030e+01 3.1557185168095e-03
84 5.8640304764609e+04 3.2422745575296e+03 -1.0252761712208e+02 1.7001785691581e-03
85 5.6244766889346e+04 2.9596301189866e+03 1.7199090330212e+02 1.6581164120122e-03
86 5.6440097662217e+04 3.3298230731992e+03 6.6658230721027e+01 2.6611247725359e-03
87 5.6181781644267e+04 4.6008685464100e+03 8.3736610738484e+01 6.8722606668439e-04
88 5.6445033518395e+04 4.5102878346808e+03 1.3586323230771e+02 7.8543127569042e-04
89 5.4119101549240e+04 1.9615606564714e+03 -1.6673612510865e+02 6.0910417828100e-04
90 5.4269306174615e+04 2.7167873670478e+03 1.7344425882707e+02 4.5831622877093e-03
91 5.6609310168974e+04 2.5109463931642e+03 1.7786360690583e+02 3.8609184976122e-03
92 5.7258347268303e+04 2.6948151732521e+03 1.2502855587127e+02 3.8960806107478e-03
93 5.7403438932325e+04 1.6453711117159e+03 5.8477897220978e+01 3.2973844599803e-03
94 5.7418131557320e+04 3.8172557963530e+03 1.6910063614903e+02 1.0642758500287e-03
95 6.1189958376019e+04 3.4730012295602e+03 5.5600416593309e+01 6.5250582435021e-04
96 6.0354507635006e+04 2.2035331762049e+03 -2.6386729531253e+01 3.3438171771187e-03
97 6.0375264485047e+04 2.3093662352053e+03 -3.2674119293240e+01 3.9466688389743e-03
98 5.7397585023461e+04 3.7396417972345e+03 6.2639397350494e+01 1.2755481830858e-03
99 5.8427013550989e+04 2.0506860007538e+03 -1.6506345315960e+02 2.5809370757253e-03
100 5.8090634590031e+04 4.5907655394030e+03 -1.6982686070333e+02 7.8003005437772e-04
101 5.6516056788737e+04 3.5920202251909e+03 -1.4026635973435e+02 1.4988487429533e-03
102 5.9046181235256e+04 4.6698843523604e+03 1.4696299187878e+02 7.2375871704203e-04
103 5.2647352788393e+04 4.5038892165895e+03 1.1744729679008e+02 5.8987759196128e-04
104 4.7818003450584e+04 3.2637711820620e+03 -1.4950629390220e+02 1.4144337215252e-03
105 4.9547258219093e+04 3.0272982631898e+03 1.6313907318297e+02 1.1414740577040e-03
106 5.2876106717852e+04 1.3542486236728e+03 -3.2415798213083e+01 2.9280422837160e-03
107 5.2627354151614e+04 1.4338524146701e+03 -7.4000300974423e+01 3.2664041646077e-03
108 5.1867171143979e+04 2.5445710383609e+03 -1.4503345168266e+02 3.0622934999944e-03
109 4.8611368375657e+04 1.4934528238637e+03 -6.7105516825144e+01 1.0375473374477e-03
110 5.4568485708235e+04 4.0985488316194e+03 3.6655681760484e+01 6.1543544448706e-04
111 5.2002920832041e+04 3.5543205602299e+03 1.6405053696994e+02 1.8310569232114e-03
112 5.4827727920632e+04 2.8272683028152e+03 -1.5743825012601e+02 3.3264981566709e-03
113 5.6214815595372e+04 7.2864604511798e+02 -1.4230365350472e+01 1.0449572649218e-03
114 4.8521543011060e+04 2.8694048175873e+03 1.4781588279561e+01 1.7817200874018e-03
115 5.1455845498303e+04 -3.6797775126628e+02 -1.2771498730088e+02 5.3532301490168e-04
116 5.1622175809128e+04 3.2134406627586e+03 1.6872217531780e+02 2.0062074952728e-03
117 5.5559155145601e+04 2.7915708913838e+03 8.5335188546283e+01 3.7232792524989e-03
118 5.3527920882374e+04 1.5407558039943e+03 1.7523587181894e+02 1.4443266115367e-03
119 5.1041070698756e+04 3.9095328134629e+03 1.3597095177897e+02 8.7712126455859e-04
120 5.5137935943878e+04 2.3234428557792e+03 -3.8631990837469e+01 3.9871553006369e-03
121 5.1315704105968e+04 4.0313333470348e+03 1.4508380583716e+02 5.2957540365541e-04
122 5.4003911490098e+04 3.2819061100294e+03 -7.2090616814970e+01 2.6623743723204e-03
123 5.7379031153095e+04 1.9981647847788e+03 1.6323926469736e+02 6.0029480417768e-04
124 5.6916608897886e+04 1.3543659599803e+03 1.7224614801893e+02 2.5051874197075e-03
125 5.6383752581231e+04 2.2290713184836e+03 1.3537638094290e+02 1.0265345565790e-03
126 5.7519978998449e+04 3.2793238464938e+03 8.9291289171532e+01 8.6748965292970e-04
127 5.7727616701180e+04 2.9158357589009e+03 1.5364747500671e+02 3.3059885992207e-03
128 5.6546550068713e+04 1.4333052480339e+03 -9.3698769477102e+01 2.8565612209245e-03
129 5.7702434775845e+04 1.4679266647165e+03 -5.7278679863746e+01 2.7704785900999e-03
130 5.3993785752846e+04 2.7852715224052e+03 1.7252258527014e+02 3.6088462242737e-03
131 5.4213718959041e+04 1.6586483052166e+03 -1.5796566629621e+02 2.6055286439064e-03
132 5.2542443710176e+04 3.6594856079871e+03 1.5637045233875e+02 4.0202438780414e-04
133 5.7122323734167e+04 4.2701757092985e+03 9.1121563280097e+00 7.7552056914345e-04
134 5.6324844137537e+04 2.8005026512282e+03 -9.0613219686012e+01 6.9140833946507e-04
135 5.1494023580366e+04 4.9422610873469e+03 1.4613127057191e+02 3.7711886490464e-04
136 5.9591063564116e+04 6.7195042612084e+02 -4.7005382088100e+01 1.0682629251670e-03
137 5.7579245417075e+04 2.4132430769653e+03 8.5857569571749e+01 2.7401735018675e-03
138 5.6575432940730e+04 1.1958758593897e+03 1.4711951336944e+02 2.4432710337848e-03
139 5.8538905192502e+04 1.8438621100981e+03 -5.4020346182115e+01 2.8789050529672e-03
140 5.1605413657853e+04 4.0057594834498e+03 1.7061387839034e+02 8.2667915608816e-04
141 5.4338766830360e+04 4.3304692922855e+03 4.5752248725053e+01 6.3881680677739e-04
142 5.2299156211462e+04 3.3212782561609e+03 1.5046085653582e+02 2.4106991120356e-03
143 5.1761378928228e+04 4.0477937539646e+03 1.5923777755156e+02 1.0514624068327e-03
144 5.7445742502280e+04 2.5030757204676e+03 1.7671874413979e+02 3.9274275526284e-03
145 5.5710772383466e+04 3.4173983827786e+03 1.5359001270639e+02 1.8008310684994e-03
146 5.4963246343818e+04 3.6043834912023e+03 1.4685944760736e+02 1.7969136290162e-03
147 5.7424994515235e+04 2.4664783541034e+03 -6.6634389723245e+00 3.6725217933501e-03
148 5.6804436111048e+04 2.6243550372818e+03 -7.8446445227608e+01 2.4466028644898e-03
149 5.5477000724378e+04 3.2669524939763e+03 -7.6363451579297e-01 2.5134158945425e-03
150 5.7995491820009e+04 3.5107146912204e+03 -1.6779959831051e+02 2.1080390859076e-03
151 5.7796051412546e+04 2.6619842449272e+03 -6.4141610810861e+01 2.5028350575072e-03
152 5.7573860972267e+04 1.0271358490784e+03 -9.8528198617863e+01 1.9421059290793e-03
153 5.6956950989131e+04 2.0148101405481e+03 1.3817860321160e+02 3.8510285553900e-03
154 5.4594332599217e+04 4.9004009453595e+03 1.5039412240816e+02 5.0684670445390e-04
155 5.8525840074005e+04 1.7977981026802e+03 -1.0766271632643e+02 2.5049173661100e-03
156 6.0801793539797e+04 8.8900811630491e+02 -7.5272034002675e+00 1.4321642579374e-03
157 5.8598274143956e+04 7.5125295357681e+02 -1.3435147049629e+02 1.1484155667793e-03
158 5.7934321166589e+04 1.9078831912396e+03 1.5944042638472e+02 2.0154645612795e-03
159 5.6665128416080e+04 2.5026761624765e+03 1.6405050003082e+02 3.5698284108801e-03
160 5.5421810492340e+04 4.2281641617207e+03 7.8272098023698e+01 9.2594091082522e-04
161 5.7245055084737e+04 2.4486979795669e+03 -1.2127426681825e+01 1.7835810569037e-03
162 5.8387439053172e+04 2.7493272983025e+03 2.6713929183439e+01 2.7843431196427e-03
163 5.7691505957792e+04 2.9107308435148e+03 -2.9200134133566e+01 6.5740843561460e-04
164 5.4181070565422e+04 2.6058678474291e+03 -6.1414945988012e+00 3.3287381300529e-03
165 5.1488652269143e+04 2.8282516750903e+03 -1.5295433165626e+02 1.8548118148633e-03
166 5.5141072741492e+04 1.8500036896227e+03 -1.1052461199406e+02 2.7652439559382e-03
167 5.4654652353912e+04 3.2820135400516e+03 5.3287236031422e+01 2.7302510481038e-03
168 5.2629355886525e+04 4.3283292731496e+03 1.5906188377797e+02 7.9488154934455e-04
169 5.3634087324206e+04 1.9829873573973e+03 -1.1253162114999e+02 2.5781100422038e-03
170 5.5585774616607e+04 2.7058746514632e+03 -1.1690498973051e+01 3.7838465162277e-03
171 5.4185238690999e+04 3.2307187064475e+03 1.3462408512833e+02 2.6563130765934e-03
172 5.1634061958117e+04 4.4743254106227e+03 1.4780119941220e+02 5.0755344765662e-04
173 5.8077558630279e+04 3.1929483169388e+03 1.5292888487698e+02 2.4094488359029e-03
174 5.6312607883393e+04 2.8207962392379e+03 -1.7418748325416e+02 2.4304181875448e-03
175 6.1976984831254e+04 7.6919284104278e+02 -5.9702567625954e+01 8.2232108333749e-04
176 5.8220105728748e+04 1.8980834534646e+03 -8.5628744123257e+01 1.1396864546608e-03
177 5.6162436962151e+04 3.2438333998819e+03 1.6863215132767e+02 9.4612908256563e-04
178 5.8398642624360e+04 1.7772559612069e+03 -3.2742699511880e+01 3.4867857652658e-03
179 5.6360233111681e+04 4.3958650648594e+03 8.9383497311167e+01 3.8091091724035e-04
180 5.7860148549840e+04 2.2551797142817e+03 -5.1644563763264e+01 2.8148592824166e-03
181 5.4633220479789e+04 9.3183240331156e+02 -1.5890749013543e+02 2.0542423962409e-03
182 5.3798714706508e+04 7.8683793809540e+02 3.8143269776384e+01 1.4466887999160e-03
183 5.8844442246548e+04 2.1365272328702e+03 1.5187363366943e+02 3.7507821274289e-03
184 5.8160701374042e+04 2.2275656901603e+03 -3.2014389827970e+01 8.4938522532824e-04
185 5.8622227931323e+04 2.0525932401153e+03 5.5525547935914e+01 2.8421035930940e-03
186 5.6288757764603e+04 3.8602163478875e+03 7.9583443507105e+01 1.6475453214612e-03
187 5.5785580402218e+04 2.5051593801612e+03 -1.0472206917333e+02 3.8761850995079e-03
188 5.6736643338559e+04 3.6044632025162e+03 -8.0296280150865e+00 1.8670317912442e-03
189 5.6765056779404e+04 5.4214089096710e+03 1.3738454466067e+02 4.0010408924759e-04
190 5.6785891710207e+04 2.2748965057837e+03 -7.7817238435141e+01 3.7956232162608e-03
191 5.6915362011233e+04 2.7134550299752e+03 1.5005591255110e+02 3.3203851803314e-03
192 5.7316160780627e+04 2.8138449466471e+03 1.3428345444865e+02 3.7292977602390e-03
193 5.6714885194767e+04 1.1563381671204e+03 -1.6141291768089e+02 2.3214423424689e-03
194 5.6321506948476e+04 2.0896275475705e+03 -1.7546154171524e+02 3.7330118345242e-03
195 5.7379584639385e+04 3.1064897534570e+03 -1.7786473728660e+02 1.8276817375239e-03
196 5.5805262099909e+04 4.4778377516187e+03 1.4207443312938e+02 4.4706258046711e-04
197 5.4570585282485e+04 4.0540988650898e+03 -1.4166902054545e+01 6.5886423611581e-04
198 5.8153919474730e+04 2.5949847957912e+03 -1.6970011367165e+02 3.8887532931827e-03
199 6.0512211568893e+04 1.1493701704043e+03 -1.5943902167798e+02 1.5302944207188e-03
200 5.3229768219424e+04 5.8937464710933e+03 1.5508993356952e+02 3.6800897427046e-04
201 6.1119698740236e+04 9.5704658205532e+02 -1.3918390719199e+02 1.0850467240211e-03
202 5.7806816721019e+04 1.4880498641273e+03 -1.1339111994761e+02 2.8846063343535e-03
203 5.5162093191572e+04 3.1659997244552e+03 -1.7632060672932e+02 4.3696330385533e-04
204 5.5473445360975e+04 3.7075140438774e+03 -3.5474157490295e+01 4.2081261426810e-04
205 5.7395511490560e+04 4.7872042943130e+03 1.1195166832901e+02 4.5606360177294e-04
206 5.8542817639951e+04 2.3608529586559e+03 1.3167566275727e+02 2.9433694653781e-03
207 5.7924208995492e+04 2.3281970325790e+03 1.7463093696865e+02 3.7556615864193e-03
208 5.6875277765304e+04 5.1278864844617e+03 1.3647348978416e+02 4.6578627182502e-04
209 5.5289797155436e+04 2.9248288088342e+03 1.3746450043760e+02 1.7542299033918e-03
210 5.5019990853095e+04 3.9449782815871e+03 1.6410213419771e+02 1.4342537008218e-03
211 4.8585332970908e+04 5.3715050343375e+03 1.4754560348851e+02 3.7950282195388e-04
212 5.1894503792859e+04 2.1936639382904e+03 -8.3813952886156e+01 3.5428438890158e-03
213 5.3000881526906e+04 8.7415144665735e+02 -4.1683185900735e+01 2.0465420092843e-03
214 5.1734035799306e+04 2.6555278305334e+03 -1.7491123794722e+02 2.4510562214337e-03
215 5.1554254200109e+04 1.9828291001616e+03 1.6947487720548e+02 2.9230488184707e-03
216 5.3566909296468e+04 1.9717018214050e+03 1.6355557271707e+02 3.6525792051923e-03
217 5.0404676233608e+04 2.8840880499729e+03 1.4523292828191e+02 2.8900581900151e-03
218 4.9604076899192e+04 2.5846338110959e+03 1.5868894663987e+02 3.3052487426955e-03
219 4.8538962560518e+04 3.2341342829465e+03 1.4798248509472e+02 2.2978989749262e-03
220 4.9320397775233e+04 1.7888249573514e+03 1.7786350947467e+02 3.9307000656408e-03
221 5.1238367001472e+04 1.7800209744951e+03 -4.7906575081377e+01 3.4623961299444e-03
222 4.8498063995579e+04 2.4007208093382e+03 -1.2211862035762e+02 3.6107410845826e-03
223 5.0121981325647e+04 2.0709294664697e+03 -1.4529077334276e+02 3.5583136971728e-03
224 5.0824898018140e+04 3.4346041287476e+03 1.5897809980459e+02 1.5542939872175e-03
225 5.0890873478557e+04 2.9516547917042e+03 1.6282876323761e+02 2.3492637344623e-03
226 4.7991267242679e+04 2.5842398360463e+03 1.7023247368512e+02 6.2358322661396e-04
227 4.8907659736227e+04 2.3760945462306e+03 -1.2496924927553e+02 1.6040949096276e-03
228 5.2429212590025e+04 2.2791949600272e+03 1.6176216424292e+02 3.2792454229756e-03
229 5.5821510351241e+04 4.5974025538528e+03 1.5597987364840e+02 3.8108483233932e-04
230 6.0603663139984e+04 7.4186403785186e+02 -4.2949715482208e+01 4.8041317211860e-04
231 6.0064420828551e+04 2.0615183323760e+03 -5.1106892819097e+01 6.4180509842761e-04
232 5.6970049677230e+04 1.4525701652801e+03 1.6763745326865e+02 1.8681078093761e-03
233 5.3193024666973e+04 3.2395065134101e+03 1.6228544633962e+02 8.2909420182139e-04
234 5.6271179607656e+04 3.3000304561531e+03 -1.0913612964966e+02 2.6048386995545e-03
235 5.4876093198890e+04 3.0414549771422e+03 -1.6739971593402e+02 2.4602176304168e-03
236 5.4978902067774e+04 2.0685272753133e+03 1.7872788779341e+02 2.5517617550488e-03
237 5.6916852324777e+04 2.3703634700380e+03 9.8704560627798e+01 3.6433613317251e-03
238 5.7603691400002e+04 1.9932361919878e+03 1.5180889402072e+02 3.2474401561327e-03
239 5.7674095880275e+04 3.2087814689417e+03 -4.6236890389451e+00 1.5540101867815e-03
240 5.2299312939652e+04 3.5489967602242e+03 1.5877268114375e+02 1.9556248665816e-03
241 6.2296387962516e+04 2.5714225468934e+03 8.0533306318824e+00 4.0405443263256e-03
242 6.4124023072841e+04 2.7951071280110e+03 1.1844364108187e+02 1.5577796312688e-03
243 6.1074098764326e+04 2.7727358524171e+03 1.1163683012940e+02 3.9017753394069e-03
244 6.1301257331559e+04 1.3493509351191e+03 -1.5201302364406e+02 1.1612907724018e-03
245 6.2259936637944e+04 3.0442094357044e+03 4.8602493396310e+01 3.6807600887730e-03
246 6.2957563694203e+04 1.4925993519402e+03 5.7328289075153e+01 2.3267766175329e-03
247 6.2869111504782e+04 2.8091783823498e+03 1.1742763085352e+02 3.4011771056221e-03
248 5.9895220341894e+04 4.3588300195389e+03 1.2153603153931e+02 1.0885535052298e-03
249 6.0463942244009e+04 3.3267188995777e+03 -1.6952692557669e+02 2.5401786223935e-03
250 5.8585363391740e+04 4.6813008126897e+03 1.5057331847574e+02 7.0206048817925e-04
251 5.8612447012760e+04 3.9468668175564e+03 1.6034965533166e+02 1.4425616294902e-03
252 5.5207741613131e+04 1.1982980312743e+03 -1.7879525514088e+02 2.1753165683369e-03
253 5.5137258677009e+04 3.3660964389346e+03 1.5019327902255e+02 2.5167300255712e-03
254 5.5593059085432e+04 2.6621756257603e+03 -4.7861182492766e+01 1.6532590528077e-03
255 5.5607319061567e+04 1.6403773935853e+03 -5.4726513475993e+01 2.2405547614152e-03
256 5.7314849430688e+04 2.3392892125499e+03 3.8806313407295e+01 3.9871553006369e-03
257 5.5913520394634e+04 2.0430324681541e+03 1.7814868972576e+02 1.6352370508352e-03
258 5.6183236149949e+04 2.8390475109529e+03 1.7082280746577e+02 2.1078610929170e-03
259 5.0100163487545e+04 2.6654686280858e+03 1.4388849605940e+02 3.1214639585833e-03
260 4.7136796641193e+04 4.1081576935019e+03 1.4443723743382e+02 7.7205864359801e-04
261 4.9267730758585e+04 2.7592185335124e+03 1.5879442136103e+02 3.1618902826268e-03
262 5.3149170384287e+04 7.8706001994419e+02 -3.7738817875363e+01 1.7529805156032e-03
263 4.9476452882837e+04 3.8524938974484e+03 1.7536264711156e+02 1.1380235984058e-03
264 4.9965006836664e+04 2.2154260479829e+03 -1.5362072169130e+01 3.7477521611636e-03
265 5.1133117722090e+04 9.5361953989017e+02 -5.4075402501478e+01 2.1669188378815e-03
266 5.3356075718102e+04 3.7239256239140e+03 -1.5420819223416e+02 7.8661508400038e-04
267 5.2963339402423e+04 2.0584588987083e+03 1.6010376639500e+02 4.4302441492363e-04
268 5.8231472799011e+04 4.1101436627859e+03 1.7184291079876e+02 1.3984133836579e-03
269 5.5515892804976e+04 2.7489415438260e+03 -2.5865444000779e+01 3.6161674245853e-03
270 5.2378800993475e+04 4.2165140840837e+03 1.5377998658432e+02 7.8716513426085e-04
271 4.8749372575857e+04 2.4588114209571e+03 1.7044611431554e+02 3.7783375886562e-04
272 5.6190421239606e+04 3.1142192122145e+03 1.2717244822522e+02 2.2127683078259e-03
273 5.6840475045007e+04 1.9261248728552e+03 -8.7884151806096e+01 3.3585336872528e-03
274 5.8466226580695e+04 3.0499816501509e+03 -2.2317517116022e+01 8.7232766078500e-04
275 5.5350389203070e+04 3.4660379667312e+03 1.5690390250274e+02 2.3502359433975e-03
276 5.8486814275062e+04 1.5088932834352e+03 -4.3659606349445e+01 2.9383655180400e-03
277 5.5728803315405e+04 3.0628469615061e+03 1.7495401874882e+02 3.0626216344477e-03
278 5.4497503501899e+04 1.4817286116950e+03 -8.2458079603661e+01 4.5449789917206e-04
279 5.2348451815749e+04 4.6828298677939e+03 1.4919395827171e+02 4.9982687800720e-04
280 5.6681459324182e+04 5.0629861440389e+03 1.4142615634942e+01 4.0694822216663e-04
281 5.5785662142434e+04 3.5729311052528e+03 1.6312949713302e+02 2.2171239980866e-03
282 5.8219607679559e+04 2.4929595515145e+03 -1.7023211078914e+02 3.9871553006369e-03
283 5.6480338940522e+04 2.4626037496594e+03 -1.5398842780753e+02 1.4534004745472e-03
284 5.1952285030115e+04 3.6067529293668e+03 1.5016071989436e+02 1.2397559052636e-03
285 5.6773133563983e+04 2.0870990690818e+03 -1.7815721369834e+02 3.9293857269011e-03
286 5.9111023250728e+04 1.7854174368535e+03 -1.8948780656158e+01 2.8093583909250e-03
287 5.6768273003240e+04 3.1988217281602e+03 1.7344211148739e+02 3.0894268341218e-03
288 5.4477545730972e+04 3.2568519943985e+03 1.7801076277133e+02 2.4892205950946e-03
289 5.4781204151520e+04 2.7987657780255e+03 1.6890978158021e+02 2.5966406408008e-03
290 5.7353836469040e+04 2.7064012739235e+03 -1.6544278183656e+01 7.7868125644694e-04
291 5.5440133482245e+04 3.5036852575476e+03 1.3106818866422e+02 2.1990613116778e-03
292 5.1521633822167e+04 2.7306888822002e+03 -1.4695724491522e+02 3.4672040009403e-03
293 4.9327523176887e+04 3.0423425274085e+03 -1.7918444740727e+02 1.6159744869811e-03
294 5.1015448576854e+04 2.2599621278927e+03 -1.1987579075291e+02 3.5639628601975e-03
295 5.3504143473746e+04 1.8905848427011e+03 -3.3510829189258e+01 1.0324272470898e-03
296 5.4413115943799e+04 3.6436682635116e+03 1.1595479848949e+02 1.8870625701859e-03
297 5.1633197884865e+04 3.7110072176402e+03 5.6370324494700e-01 6.9172230483160e-04
298 5.2526430270339e+04 2.8866858874109e+03 1.4317251897134e+02 2.0881506797493e-03
299 5.3924637910520e+04 2.7133442277514e+03 -5.3442281190987e+01 2.9003837599005e-03
300 5.7073771873807e+04 1.6474696265597e+03 -3.8920716604352e+01 3.2092125240987e-03
