303 2.1385882739646e+04 4.1925829331897e+03 8.5447091483493e+01 4.1333878900616e-04
304 2.2000883419380e+04 2.7812357630290e+03 5.6545106659840e+01 1.1131271959499e-03
305 2.1881034449440e+04 2.5923200419699e+03 5.5542520217279e+01 1.3715815189618e-03
306 2.1812713716283e+04 3.1371159913014e+03 8.1111994748531e+01 7.4485396817441e-04
307 2.1801815810900e+04 1.0433697148756e+03 9.1093847062955e+01 3.8497754920857e-03
308 2.1905033293836e+04 2.0202250262301e+03 -3.2188030340940e+01 2.4314227899300e-03
309 2.4420715920027e+04 2.9884938370014e+03 -1.0087703465978e+02 8.7533089498046e-04
310 2.4548010277923e+04 1.2457842391964e+03 -9.4723877248611e+01 3.6728179550886e-03
311 2.4334484099464e+04 2.3694190606811e+03 1.0237233825147e+02 1.9112923339559e-03
312 2.4478406469549e+04 2.3386690882652e+03 8.3605528120368e+01 1.9882051428227e-03
313 1.8048008576081e+04 5.1810777152640e+03 9.3193178914298e+01 3.8505655794116e-04
314 2.5933312190270e+04 2.8869739893959e+03 9.7573836040185e+01 1.0409588185570e-03
315 2.6065330496131e+04 2.2830204784574e+03 8.8484685005375e+01 5.2943255543405e-03
316 2.5570494745246e+04 3.3689887771059e+03 9.6809182664818e+01 6.3708066236538e-04
317 2.5636796719237e+04 2.6482470817108e+03 1.0160210008543e+02 1.3572891271709e-03
318 2.4822455364196e+04 3.3000280716903e+03 -7.3698201062839e+01 7.1498515089230e-04
319 2.3427056870489e+04 4.3829738913729e+03 9.1051671038965e+01 4.0110670297917e-04
320 2.3372606242201e+04 2.4919791255501e+03 1.0686799862953e+02 1.7737225200723e-03
321 2.3485171984534e+04 5.6844740310441e+03 8.9833318263501e+01 5.3166700255919e-04
322 2.4663544414521e+04 3.4268218058177e+03 1.1945544248378e+02 6.5381616782378e-04
323 2.4781663143906e+04 3.7521729466763e+03 8.9396281271043e+01 1.1105546587557e-03
324 2.5018798263956e+04 3.9349864114280e+03 9.5502497132143e+01 4.6176168041220e-04
325 2.4555673095629e+04 3.3792743140895e+03 9.2630188983550e+01 6.8211507929831e-04
326 2.4454294117802e+04 3.8677086651441e+03 8.0697358166902e+01 4.7079234207204e-04
327 2.4218171950276e+04 1.9864946006026e+03 9.2024897661756e+01 2.9780467659749e-03
328 2.4308922294485e+04 2.0996373415658e+03 8.0750386424082e+01 2.7189054347825e-03
329 2.4568279296182e+04 4.3352192798862e+03 7.6319931783568e+01 4.0672199904326e-04
330 2.4217256030936e+04 3.4358727250674e+03 1.1844479087825e+02 6.3925990429116e-04
331 2.4022315455697e+04 3.1389918022369e+03 8.0229533935659e+01 8.6290183271694e-04
332 2.4202963100654e+04 2.1959385910550e+03 6.8966495766532e+01 1.9667731569538e-03
333 2.4203965703196e+04 3.8056179216586e+03 8.7673712396647e+01 4.2629147508410e-03
334 2.4449845976898e+04 3.6407555121265e+03 8.0682145030194e+01 5.0178799524592e-04
335 2.4395226220073e+04 3.9252072749107e+03 9.5986370823795e+01 4.3600381770694e-04
336 2.4317200407808e+04 2.2685148374613e+03 -4.1427084483311e+01 1.8180546824059e-03
337 2.5798346582932e+04 4.3192579983680e+03 1.1892842633395e+02 4.0828288043610e-04
338 2.5986931304888e+04 4.0303096259669e+03 -5.3664547613082e+01 4.4243431448718e-04
339 2.5591721510634e+04 2.5496930046749e+03 1.0665611056127e+02 1.7057861648246e-03
340 2.5651067169830e+04 3.3746882731601e+03 9.4005536618150e+01 7.5747142401589e-04
341 2.5655807775704e+04 9.6579904045107e+02 -5.8187719597648e+01 3.9682890803940e-03
342 2.5452086813149e+04 2.3977812851541e+03 9.0582062275568e+01 2.5478525324371e-03
343 2.5438846995485e+04 2.3770579981925e+03 1.0826516529632e+02 2.0100428073484e-03
344 2.6101456714150e+04 3.9474085429656e+03 6.4887753137151e+01 4.5849061455596e-04
345 2.0835798746472e+04 4.0905504888761e+03 9.3809697330937e+01 4.0530174285174e-04
346 2.2496931301082e+04 1.4554782222792e+03 -9.4513460396765e+01 3.9042243869460e-03
347 2.2512874623920e+04 1.1344424577192e+03 1.0230910054443e+02 4.2126335784568e-03
348 2.2543171422047e+04 9.4266735844179e+02 1.0427905893126e+02 4.2320005749327e-03
349 2.2520437043443e+04 2.5900188499197e+03 9.4513399189112e+01 1.5262292743778e-03
350 2.2655129087619e+04 1.4695005880501e+03 8.8088302335673e+01 3.8778030980260e-03
351 2.2905455153136e+04 2.2917336446715e+03 -5.3577577000559e+01 2.1578354659483e-03
352 2.2782495361064e+04 2.5279009515340e+03 9.2600893781985e+01 4.6171051073838e-03
353 2.2761626570371e+04 1.7156207159503e+03 1.0951559879617e+02 3.4535453712391e-03
354 2.2379401838486e+04 2.0510210528339e+03 1.0215104431831e+02 2.6588697047429e-03
355 2.2784786086043e+04 3.0944561337277e+03 6.9537135144513e+01 8.5471799696075e-04
356 2.2387938966496e+04 2.3234753892133e+03 1.0860951700189e+02 2.0511139563266e-03
357 2.2695697524146e+04 7.9447680627977e+02 -7.7099642499119e+01 4.2231117854197e-03
358 2.2716765686342e+04 1.9144752875110e+03 8.2085496459204e+01 3.0113053724441e-03
359 2.2371886809563e+04 1.8698201003437e+03 -1.2581316453051e+02 3.0827432100024e-03
360 2.2613531981521e+04 5.2975955698012e+03 9.3227888404173e+01 1.3222111926491e-03
361 2.2554435549836e+04 2.3370001694714e+03 -1.4305097492808e+02 2.0293721877250e-03
362 2.2634765035482e+04 2.9567029203253e+03 8.8824695540420e+01 9.9840529872094e-04
363 2.2504651758447e+04 3.3301152276969e+03 9.4942206374629e+01 6.6139434499334e-04
364 2.2421659747907e+04 2.7719273266577e+03 1.0491650595921e+02 1.2304103645229e-03
365 2.4920430582550e+04 1.9650956262754e+03 6.3607216070894e+01 2.7415807356576e-03
366 2.4912292421133e+04 3.1139089167828e+03 9.1550186219706e+01 4.3329079739767e-03
367 2.4740131855225e+04 3.4189690879250e+03 9.8596426643970e+01 6.3688732155029e-04
368 2.4801429668151e+04 3.3564845489644e+03 9.3381864240728e+01 1.3025285333473e-03
369 2.4580954095238e+04 4.4549358652831e+03 8.7851631265151e+01 4.5380731035902e-03
370 2.2927450873999e+04 4.7779850838502e+03 8.9941848334348e+01 4.4958070687973e-04
371 1.6741319098585e+04 3.6450232948568e+03 9.1718608188983e+01 4.5064842581005e-04
372 1.6648575658638e+04 3.4288638299845e+03 9.7391452857434e+01 5.0268315691516e-04
373 1.6587298450664e+04 2.5142940668324e+03 -1.2126850480342e+02 1.2536801988957e-03
374 1.6969757722228e+04 2.9454125928384e+03 8.6121216338366e+01 7.6664792163388e-04
375 1.6926633815701e+04 2.4515208777953e+03 6.9819555051014e+01 1.3651733970282e-03
376 1.6913427486013e+04 3.3690992653974e+03 9.2699218785043e+01 3.1233223113488e-03
377 1.6918025551768e+04 1.7736403041220e+03 1.0071358352690e+02 2.7733459599632e-03
378 1.6696406036784e+04 1.1453510250069e+03 1.2951893591535e+02 4.0004673061409e-03
379 1.6885792227349e+04 -2.1923066286639e+02 -9.4505074358567e+01 3.1358788044460e-03
380 1.7087456018644e+04 1.9344289437487e+03 -9.0192529953383e+01 2.4175599941398e-03
381 1.6978973317657e+04 1.4101690830427e+03 9.7560377483121e+01 3.5860516633950e-03
382 1.6967502627734e+04 1.8715697691722e+03 9.3604599753791e+01 2.8821661335138e-03
383 1.7147108502250e+04 1.2680816257241e+03 5.4117382199314e+01 3.8512117606922e-03
384 1.6919068391391e+04 2.1879040853086e+03 9.5345861960667e+01 1.8597265830828e-03
385 1.6970629168571e+04 2.2094024123898e+03 1.3550189329557e+02 1.8196840164476e-03
386 1.6759627178450e+04 2.7828700598479e+03 9.9075662681304e+01 9.1758467802878e-04
387 1.6975417362811e+04 7.4062648252561e+02 -1.0128493021479e+02 4.2267169842502e-03
388 1.7081403388013e+04 1.8190335417066e+03 9.6809338455624e+01 2.6876379137230e-03
389 1.7108178596571e+04 3.1136399122171e+03 9.6916993247585e+01 6.5555159655614e-04
390 1.6778519464600e+04 2.5168910566866e+03 9.3849101455562e+01 1.3959418486792e-03
391 1.6545619224863e+04 2.3398167553151e+03 1.1297444066809e+02 1.5342862474091e-03
392 1.6718481580236e+04 2.8506565174141e+03 1.0561263583635e+02 8.4979901167573e-04
393 1.6739214351032e+04 1.6795181467357e+03 -9.3924714867989e+01 2.9858048140799e-03
394 1.6579922436389e+04 3.9438404873915e+03 9.9023169651218e+01 4.1139568450474e-04
395 1.6991037495879e+04 1.4550086714316e+03 5.0264420832171e+01 3.4419494553129e-03
396 1.6878522846369e+04 3.6851279520545e+03 9.1002087761855e+01 2.0068544160685e-03
397 1.6441350634718e+04 3.8956620459160e+03 7.2750149484017e+01 4.1311368760294e-04
398 1.6378254389192e+04 2.2476158334434e+03 1.1460106228384e+02 1.6295276492501e-03
399 1.6699063590062e+04 1.6995544845447e+03 7.3594802651011e+01 2.7646269567137e-03
400 1.6567147730192e+04 1.5106815096445e+03 8.4519601755104e+01 3.1343136224304e-03
401 1.6274195211327e+04 2.9553641148218e+03 3.4709274822536e+01 7.2748697487344e-04
402 3.2592101417920e+04 3.9343434746817e+03 8.3950743481906e+01 5.5203675444123e-04
403 3.2483082555235e+04 2.3424179033091e+03 7.3586302787505e+01 2.7989134389749e-03
404 3.2197007039689e+04 2.9144911525739e+03 9.5031084081830e+01 1.5821920298220e-03
405 3.2004187993613e+04 2.9046868049245e+03 1.0416586393312e+02 1.5838242498207e-03
406 3.2447131918621e+04 2.0484712453135e+03 5.7173300874485e+01 3.3198556667691e-03
407 3.2123461868450e+04 2.3000176556780e+03 9.8242992575847e+01 2.8153963913813e-03
408 3.2167871728034e+04 3.4531482980006e+03 8.0265422723889e+01 8.8503600038809e-04
409 3.2292844969295e+04 2.7429780155824e+03 9.7048007791404e+01 1.9899447215201e-03
410 3.2382431641700e+04 3.0941799092306e+03 8.7313533804344e+01 1.3506634103999e-03
411 2.8865593354455e+04 4.3051950954927e+03 8.8031184335600e+01 4.6525982319137e-03
412 2.8818115725932e+04 4.3567500278341e+03 8.5131448597897e+01 4.1863402238147e-04
413 3.0462531383583e+04 4.1044204578820e+03 4.6782043220083e+01 4.7230543418333e-04
414 3.4321594972357e+04 3.6271740272724e+03 1.0381041608325e+02 7.8322271244269e-04
415 3.4279714900934e+04 3.8009184350811e+03 9.8386053081448e+01 6.5648223359104e-04
416 3.4535692318333e+04 3.7215773849964e+03 9.2479297426194e+01 4.0846280101084e-03
417 3.4624425959440e+04 2.7538602775837e+03 -9.9882392555673e+01 2.1205029576294e-03
418 3.4573499325387e+04 3.2445429168285e+03 9.1202548314610e+01 3.4339721368510e-03
419 3.2723641619843e+04 3.5031893452405e+03 8.1407880304548e+01 7.5819797901013e-04
420 3.2695948126839e+04 2.4439519799727e+03 8.3645781306665e+01 2.2826697267534e-03
421 3.2389109437898e+04 3.6814726196102e+03 9.7022756870576e+01 6.2806650388780e-04
422 3.2569830664403e+04 2.4926581059549e+03 1.0933757104981e+02 2.1896716277556e-03
423 3.2637423066126e+04 2.1802886788741e+03 1.4961403402980e+02 2.6834902253361e-03
424 3.2927382053872e+04 2.7746485530288e+03 8.7381483980260e+01 1.6546045970615e-03
425 3.2710185636604e+04 2.8341073757367e+03 4.1150664040077e+01 1.7434533700684e-03
426 3.2766050431433e+04 3.1471809903736e+03 8.8690009146699e+01 1.2182326101890e-03
427 3.2550997272398e+04 3.9598875299009e+03 8.4325922165508e+01 5.5008426288371e-04
428 3.2509652064066e+04 3.0980025803836e+03 6.8647254143764e+01 1.3718563732179e-03
429 3.2230062926101e+04 3.6519662763906e+03 1.0732674856349e+02 7.1674396902130e-04
430 3.2263667134945e+04 3.3782040205116e+03 8.3057035247638e+01 9.7183591645327e-04
431 3.2291630638402e+04 3.7007139318198e+03 8.5524677706137e+01 6.9373313429775e-04
432 3.2327639702927e+04 4.2385869966008e+03 -9.1854497795485e+01 4.6186853393206e-04
433 3.2007142547351e+04 1.3658668807720e+03 1.3738092283753e+02 3.8933569541195e-03
434 3.2040452568936e+04 1.1185619488994e+03 -1.1084002046776e+02 3.8040165064904e-03
435 2.9201803337230e+04 4.1612902314123e+03 9.6432714538421e+01 4.4473788097083e-04
436 2.9856485166371e+04 2.7531862951268e+03 7.0553235369635e+01 1.6546328169423e-03
437 2.9669822605361e+04 4.2399003745221e+03 9.0656569877395e+01 4.3871402337607e-04
438 2.9615447374870e+04 1.7447871299739e+03 9.6758915388812e+01 3.6146036686060e-03
439 2.9417940236922e+04 3.2355678018606e+03 7.2671571792209e+01 9.2540190652301e-04
440 2.9252676629693e+04 3.1711297129163e+03 8.8837272110311e+01 1.0035025928613e-03
441 2.9189692234904e+04 2.4724202611788e+03 9.5148956467030e+01 2.1688799786228e-03
442 2.9701993592689e+04 2.6846001697678e+03 8.6378089111445e+01 1.7071377043886e-03
443 2.9739491645925e+04 3.5315710056674e+03 9.8704665399957e+01 6.8328709479028e-04
444 2.9817135561878e+04 4.2074869096703e+03 8.9569055879654e+01 4.4967703467246e-04
445 2.9851909819395e+04 3.1369975561153e+03 8.9729652915354e+01 1.2074702555204e-03
446 2.8631312472699e+04 2.3554927979412e+03 8.6996320558163e+01 1.4244221341967e-03
447 2.9080107390086e+04 2.5930180705843e+03 -3.2564911036139e+01 1.2865894621384e-03
448 2.2203600469796e+04 4.4048354792500e+03 8.9309244861985e+01 3.9991177899262e-04
449 2.2069696126592e+04 1.4951769570255e+03 5.7455558897859e+01 3.7319149035593e-03
450 2.1467694565699e+04 1.8598322623385e+03 1.1504662818385e+02 2.9566566397936e-03
451 2.1902773715817e+04 1.6552498060433e+03 8.1504179959986e+01 3.4478953668558e-03
452 2.1565777979823e+04 2.6005937021174e+03 9.6613668034986e+01 1.4222380034432e-03
453 2.1749203041571e+04 1.4204249597491e+03 8.6298858143785e+01 4.0732298645287e-03
454 2.1968096476651e+04 1.4782810905274e+03 -1.1286042285561e+02 3.6169998187413e-03
455 2.1859235335887e+04 2.6618592315206e+03 1.0002267856952e+02 1.3408697326388e-03
456 2.1884613974518e+04 4.0196066591854e+03 9.5696698115968e+01 4.2217191492931e-04
457 2.1838858993804e+04 2.3530963070026e+03 1.0507541529591e+02 1.9087559125319e-03
458 2.1955688120906e+04 2.1387390645614e+03 9.2672993348867e+01 5.0045921790554e-03
459 2.1925953375734e+04 2.0520128475655e+03 1.0036048455807e+02 2.4950898435907e-03
460 2.1948844718075e+04 2.2620377882079e+03 -8.0556932599567e+01 2.1411544716548e-03
461 2.1433186046106e+04 2.9696808190112e+03 1.1009440296805e+02 9.2607589109918e-04
462 2.2022661016783e+04 3.1416406843277e+03 8.8123892485460e+01 7.8609531496756e-04
463 2.1985462314139e+04 1.7377274986479e+03 -6.4268344731226e+01 3.3427470517864e-03
464 2.1782633972099e+04 -1.5517668931636e+02 -8.6503846870478e+01 2.8120750399116e-03
465 2.1870711821559e+04 6.8612511283791e+02 -4.8487762658195e-01 4.1940493612536e-03
466 2.1628151045047e+04 2.3277036783611e+03 9.2262286820634e+01 5.9224283365136e-03
467 2.1722693234670e+04 4.2250101528998e+03 9.1943482819512e+01 4.0597839724412e-04
468 2.2125611841704e+04 8.7870158159589e+02 1.1613678309767e+02 4.2320005749327e-03
469 2.2277694246276e+04 1.8656209184025e+03 9.3222362854060e+01 3.0808320356231e-03
470 2.2154814382323e+04 1.5440737414946e+03 1.0139800143617e+02 3.7353767249669e-03
471 2.2363520587752e+04 1.1005435756522e+03 6.9341756255242e+01 4.2218631218025e-03
472 2.2260860092112e+04 2.0612976892664e+02 -9.2074553048737e+01 3.5655680441781e-03
473 2.2147054511115e+04 9.2052060994139e+02 1.6933122599952e+02 4.2320005749327e-03
474 2.1759104417362e+04 1.3981575344891e+03 1.0842868763254e+02 3.9382316747013e-03
475 2.2123314637616e+04 1.1667032254893e+03 8.0600467664924e+01 4.1876596965022e-03
476 2.1654503844855e+04 2.3444122935626e+03 -1.6965240014409e+02 1.9366757879508e-03
477 2.1590520609627e+04 3.4981666534887e+03 9.9825912317938e+01 5.5365003907554e-04
478 2.2026589992320e+04 1.1880627213243e+03 -8.1108399743459e+01 4.1625483991321e-03
479 2.1839951509063e+04 3.6875820269764e+03 9.5509619510242e+01 4.9091703244126e-04
480 1.7964742956234e+04 5.9078316453214e+03 8.8274895781592e+01 3.8474037319477e-04
481 1.6514590795872e+04 5.8925754128154e+03 9.0314597907818e+01 4.0468326649392e-04
482 1.8055101951119e+04 1.9617992633742e+03 1.0386092671784e+02 2.3161734977556e-03
483 1.8120003854351e+04 1.6348107248581e+03 1.3564656507723e+02 3.0189252092134e-03
484 1.7982704613945e+04 2.8946366949430e+03 9.7040390361450e+01 8.2538662782010e-04
485 1.7955432732025e+04 2.4959660759715e+03 9.7768197807179e+01 1.3168834589217e-03
486 1.7965625102108e+04 3.8561560960598e+03 1.0155485233620e+02 4.2389649960943e-04
487 1.8046120157131e+04 2.9161948180975e+03 1.7564467782424e+02 8.1252265242174e-04
488 1.8203053777090e+04 2.6540731109236e+03 8.5071165305254e+01 1.1023816502941e-03
489 1.8094717375540e+04 3.0154551443593e+03 9.0486878906440e+01 7.4435648331338e-04
490 1.7802278046055e+04 3.6825830003276e+03 1.0010031682120e+02 4.4511757237990e-04
491 1.7775355992139e+04 4.2029431850947e+03 8.9958070498564e+01 4.8859646151931e-04
492 1.8000684106954e+04 1.5547921911372e+03 -8.9498136720299e+01 3.2362175858874e-03
493 1.7946982020128e+04 3.7493103599048e+03 8.9550008694487e+01 8.2138855059254e-04
494 1.8056499769836e+04 3.6811939913227e+03 1.0247936285944e+02 4.5030869295743e-04
495 2.0410510505246e+04 2.9087116256937e+03 9.3916111307241e+01 9.2448678122563e-04
496 1.9719855202205e+04 3.0575168027216e+03 9.4172478552109e+01 8.1011888760248e-04
497 1.9668088315828e+04 3.3079809168189e+03 9.6943298191702e+01 6.0349972626431e-04
498 2.0084101020723e+04 2.2015090083090e+03 6.2525334972032e+01 2.0871344322346e-03
499 1.9975525822266e+04 3.0505695563483e+03 1.0083656781180e+02 7.8388949581909e-04
