26 -1.2281115582714e+03 2.1546073286008e+04 9.1791787740620e+01 1.6449765807984e-03
27 -5.8084413371838e+02 2.3600166948805e+04 9.3513395541415e+01 1.0263471456958e-03
28 -4.4595445580340e+02 2.3716462522314e+04 8.5274968013396e+01 6.3028282713359e-04
29 -9.8273300122965e+01 1.5090805044948e+04 8.5453552628406e+01 8.0890076166903e-04
30 -2.2453056180881e+01 1.9407229043451e+04 9.2668382963782e+01 6.5863939648242e-04
31 5.6892489797097e+02 1.3983911408518e+04 8.3565516840906e+01 7.7859007556929e-04
32 -2.8927969007664e+02 2.2448479555108e+04 8.4219972622487e+01 8.0724080802683e-04
33 -8.2338234356981e+02 2.2593747983719e+04 8.4473543552960e+01 1.2264114377127e-03
34 -7.9828884709031e+02 2.2408966397514e+04 7.9027231463789e+01 1.1509430416690e-03
35 -3.1782617748998e+02 2.0217179197695e+04 8.8210699939654e+01 8.4068253270798e-04
36 -5.0201925899848e+02 2.1450900282005e+04 9.5139392551690e+01 5.7500309756021e-04
37 -8.8297041506371e+02 2.5818191629430e+04 -8.0707728277534e+01 7.2622496568242e-04
38 -9.4549793444315e+02 2.7485362188542e+04 9.0747719642052e+01 7.3627340188430e-04
39 -7.0327086980374e+02 2.3001647649046e+04 9.0140273085477e+01 2.4225886780905e-03
40 -8.6449981820937e+02 2.2689644057686e+04 8.7228749916770e+01 1.1183289877263e-03
41 -5.9198375017507e+02 2.3733154235785e+04 9.0276000216256e+01 2.6934084396205e-03
42 -9.1900159203748e+02 2.6985927577185e+04 8.7578624021096e+01 1.3246980704304e-03
43 -7.9130717135079e+02 2.8075639836867e+04 9.2944661089789e+01 6.6488002017707e-04
44 -4.8403368053584e+02 2.2974706463246e+04 8.9474384740174e+01 3.2427405723360e-03
45 -5.3570813556266e+02 2.3128273606069e+04 9.2821326722755e+01 1.0254056799497e-03
46 -4.7055911672816e+02 2.3309014296898e+04 8.5754322845916e+01 9.3292369790566e-04
47 -4.1645206391096e+02 2.1200111935116e+04 7.7328109477541e+01 9.6103621217827e-04
48 -6.5215613659000e+02 2.3132345758379e+04 8.8799039048023e+01 3.9061631670658e-03
49 -1.1173067361469e+03 2.0573438922936e+04 9.2389212320425e+01 2.5732678325338e-03
50 -9.2201262327890e+02 1.9221007934105e+04 8.6441039289872e+01 2.1368230553218e-03
51 -1.0943620903651e+03 1.7504594870399e+04 9.2336311761185e+01 3.0531990281189e-03
52 -1.0576501834777e+03 1.6857921902992e+04 8.9316974760187e+01 5.1536135186262e-03
53 -5.6304407075785e+02 1.9210536165877e+04 1.1017965245615e+02 1.4696531067424e-03
54 -5.7643479785779e+02 2.0216637991217e+04 9.2704888059548e+01 1.4238291063844e-03
55 -9.3115934477110e+02 2.2992263184428e+04 9.0210280133698e+01 2.8573096880671e-03
56 -9.0821444318620e+02 2.3063146810487e+04 8.8926853002963e+01 4.0637685014605e-03
57 -9.8040473632130e+02 2.2462832882169e+04 9.6910742319603e+01 1.4007849283957e-03
58 -3.8448596581868e+02 2.1613825868734e+04 9.9306688292451e+01 7.9014487907176e-04
59 -7.4885535276197e+02 1.6594044380760e+04 -6.9467306515546e+01 1.7758663575859e-03
60 -8.8380574492793e+02 1.7789074720862e+04 9.0163024876767e+01 2.4775594310026e-03
61 7.6478546756671e+01 1.7249003131870e+04 3.7663545757309e+01 9.6448369166417e-04
62 -2.9948043097765e+02 1.4319427847315e+04 8.8186856074680e+01 3.3467690743953e-03
63 -3.7457507163943e+02 1.4434357810830e+04 9.4748280890492e+01 1.9918983032141e-03
64 -2.9386322351480e+02 1.4771019403834e+04 8.8672554649101e+01 4.3549453103199e-03
65 -7.9538667877025e+01 1.4934396609239e+04 9.3721039395135e+01 1.4612386011769e-03
66 -1.9769638611198e+01 1.3501156983027e+04 8.9284849288143e+01 4.2055201886026e-03
67 -4.6282113799659e+02 1.4635630129742e+04 8.3169126874760e+01 2.0942850905720e-03
68 -4.8134745430268e+02 1.4522790582892e+04 -9.1443290799430e+01 2.0801077492878e-03
69 -5.0757708079819e+02 1.5392164716350e+04 9.1057453034590e+01 4.7886963788031e-03
70 -3.4041581441997e+02 1.3935510852701e+04 -3.1602129439936e+01 1.9359807933695e-03
71 -6.9648128868951e+01 1.6378646708665e+04 8.9578177296283e+01 1.3478911269740e-03
72 -9.2873463532759e+01 1.7411200907746e+04 9.0864657450501e+01 1.0138302467344e-03
73 -4.0231074507383e+02 1.6592061740019e+04 1.5144137998552e+02 1.4173275725844e-03
74 -4.8929257836017e+02 1.7548034950272e+04 8.9837130232359e+01 3.0303273461752e-03
75 -3.8111642598980e+02 1.8676505334304e+04 -1.5810987140057e+02 1.2458432656903e-03
76 -8.4334552018017e+01 1.9066712231945e+04 9.3422052466533e+01 6.7191752304485e-04
77 3.0770424813778e+01 1.9249761966843e+04 8.6102079769759e+01 6.1775414093436e-04
78 -2.3869614019504e+02 1.8515340966787e+04 8.3613537264317e+01 1.2036120677417e-03
79 -4.0637804124794e+02 1.8131872525915e+04 9.7553955473003e+01 1.4852134047093e-03
80 -2.9850649987364e+02 1.8266243171238e+04 8.3426487432570e+01 1.2898628362153e-03
81 -2.2021710953113e+02 1.9468987772108e+04 8.5993920688911e+01 1.0505138884443e-03
82 -4.9345401043996e+02 1.6493240109541e+04 -9.7444589595302e+01 1.8311310317538e-03
83 7.0032928599260e+02 1.4843695578053e+04 8.4086146047333e+01 5.7277409480755e-04
84 -2.7328388310103e+02 2.0369150325983e+04 8.3917906955572e+01 9.8283602251986e-04
85 -3.7650626152469e+02 2.0147310772189e+04 8.8976724637161e+01 1.1854246166946e-03
86 -6.1921715385447e+02 1.8876118605807e+04 8.8692546205447e+01 4.0329821604912e-03
87 -7.0674595860791e+02 1.7937507809482e+04 8.7480010752691e+01 1.9075868436234e-03
88 -6.3897265823354e+02 2.2318129577172e+04 9.0801568061224e+01 1.2236381580262e-03
89 -4.7670112258488e+02 2.2312472236970e+04 9.2568278435577e+01 1.2069929717546e-03
90 -4.1588635266477e+02 2.1956550195976e+04 8.8223077714590e+01 2.5148856886050e-03
91 -7.2804786799715e+02 1.9967390080625e+04 7.0870119099973e+01 1.7108144937595e-03
92 -7.9393262577429e+02 2.0244488060411e+04 9.3670765042539e+01 1.7604731538589e-03
93 -5.3226752283292e+01 2.2154977295254e+04 -1.3122532165723e+02 5.4954642272804e-04
94 7.3375397135700e+01 2.2999045380300e+04 8.5739565121097e+01 4.4512800126760e-04
95 -9.0112289393643e+02 2.3573106871312e+04 8.8393781160777e+01 1.2652239059699e-03
96 -1.2887944847931e+03 2.2154551064118e+04 5.2688750658827e+01 2.2436794722523e-03
97 -9.1450159306406e+02 2.2769641638976e+04 8.8658509110118e+01 1.5369256306234e-03
98 -9.5989413457898e+02 2.3026877344899e+04 9.0792613723436e+01 1.7412810573027e-03
99 -8.7434130302226e+02 2.3132866858811e+04 8.3982938590473e+01 7.5278621278173e-04
100 -8.2769093797751e+02 2.2259526207368e+04 8.5737502029105e+01 1.5246844890805e-03
101 -9.3202852717120e+02 2.3272170114332e+04 8.6394139445077e+01 1.1020225231902e-03
102 -9.7488808658618e+02 2.2155138733237e+04 8.8965188247890e+01 4.5471210998087e-03
103 -1.0242027147112e+03 2.1932522121128e+04 9.1604938182261e+01 3.8268147880373e-03
104 -9.9579312123440e+02 2.0876888332409e+04 8.7559745754614e+01 2.2837175631077e-03
105 -6.5957507124322e+02 2.0606831796140e+04 1.8160396297455e+01 1.3572909992021e-03
106 -5.9769996629514e+02 1.9146158416794e+04 -8.3398161863342e+01 1.6417563476445e-03
107 -7.8469418089217e+02 1.7377273029307e+04 8.1088532171314e+01 2.0337338908106e-03
108 -7.7926491022208e+02 1.7434024376928e+04 8.1386656904597e+01 1.9763467358457e-03
109 -6.5193243050299e+02 2.0187763021785e+04 8.5931155338291e+01 1.2836507572384e-03
110 -5.6090082193004e+02 1.8038439365102e+04 8.6573370329608e+01 1.2773452266205e-03
111 -4.6879162839400e+02 1.6237738016237e+04 -7.9163804695018e+01 1.6980967654420e-03
112 -5.7578334674977e+02 1.5378448807724e+04 9.1502787416337e+01 2.1552855036583e-03
113 -8.3277883053452e+02 1.8391888439515e+04 8.7802545480696e+01 1.8215179387981e-03
114 -2.9869898658511e+02 1.3499555227170e+04 -8.6933335844684e+01 1.7802403569599e-03
115 -4.6103305043202e+02 1.7330727922035e+04 9.1315484646388e+01 3.8093929223068e-03
116 -4.1540489445292e+02 1.4971164579563e+04 8.4086730445934e+01 1.4154208734656e-03
117 -3.7314666389110e+02 1.4905199905525e+04 -2.7441447789732e+01 1.3806443469811e-03
118 -2.8266186012598e+02 1.6633240032102e+04 7.7398481221056e+01 1.3991914043202e-03
119 -2.6731332291305e+02 1.9320079332626e+04 -9.5213553825812e+01 8.1305085985549e-04
120 -1.6811234648854e+02 2.1474350167489e+04 8.8493080689234e+01 2.7838261069331e-03
121 -2.0192552430272e+02 1.5916001806659e+04 9.0415530205945e+01 3.1631671968752e-03
122 -8.6638504222609e+02 2.3684027174519e+04 8.7544367464277e+01 1.6427046242603e-03
123 -1.0030060109851e+03 2.1621121767644e+04 -7.8745616475507e+01 1.8673712979681e-03
124 -1.0633408054915e+03 2.2724442214806e+04 8.8130071206300e+01 2.9597312068514e-03
125 -9.9859254385899e+02 2.3731747009049e+04 -7.4542498101029e+01 1.4188745866811e-03
126 -6.2700806196481e+02 2.1529433844498e+04 8.7627596334988e+01 1.4910826732826e-03
127 -9.3132311977585e+02 2.1182743759340e+04 3.4431424524592e+00 1.2980807755231e-03
128 -1.7439016046692e+03 2.6470674343852e+04 9.3871217194132e+01 2.3229880687658e-03
129 -1.7109567875073e+03 2.6393295996194e+04 9.1950793832191e+01 3.4380696553949e-03
130 -1.6286010949702e+03 2.4661797072648e+04 9.2594194004883e+01 1.8535658363341e-03
131 -1.3904364482076e+03 2.3323062740996e+04 -6.8146279643601e+01 1.0557783852754e-03
132 -1.4793279187356e+03 2.4573943003985e+04 8.7585940812701e+01 1.4456187834957e-03
133 -1.4030250556594e+03 2.3658818373278e+04 9.7003143531758e+01 2.1428152183977e-03
134 -1.2532172902343e+03 2.4223199648966e+04 -1.0490157713777e+02 1.5638616249181e-03
135 -1.3192002297179e+03 2.4707011517974e+04 9.2147261897279e+01 2.7003771282730e-03
136 -1.2302264427900e+03 2.4488085755541e+04 8.9160309860219e+01 4.6009675455455e-03
137 -1.1580731687498e+03 2.3156385754514e+04 8.7592105730779e+01 1.6402661286022e-03
138 -1.1649387952249e+03 2.5077480907216e+04 8.9899407684177e+01 2.9052710597905e-03
139 -1.5351819194893e+03 2.4379719404051e+04 8.7866698137284e+01 2.2446830191766e-03
140 -1.0910917168566e+03 2.3731818978754e+04 8.6646834898809e+01 1.2438146363974e-03
141 -1.3859688428957e+03 2.5078534857689e+04 9.2126936835655e+01 2.0591362130122e-03
142 -1.3859118715479e+03 2.4701659691269e+04 9.3392650377005e+01 1.1476841814561e-03
143 -1.1781353167722e+03 2.3957100205008e+04 -8.1205203374578e+01 1.8156917711227e-03
144 -1.3284527486756e+03 2.6150890163147e+04 9.0757688145979e+01 1.7946655114733e-03
145 -1.1632437204610e+03 2.3472647099045e+04 9.4059161588219e+01 1.6940548827675e-03
146 -1.1661314476822e+03 2.3501772271029e+04 9.4159628447055e+01 1.5707994349219e-03
147 -1.0651347061705e+03 2.0317841917532e+04 8.8471088930471e+01 2.1952671925933e-03
148 -1.0317424947590e+03 2.1016881099596e+04 -8.6970813246294e+01 1.9543621254910e-03
149 -1.0308925457484e+03 1.8001616556097e+04 9.2675478429969e+01 2.3341839578527e-03
150 -8.5941226657561e+02 1.9983343024955e+04 9.2803114731754e+01 1.7646980337046e-03
151 -9.9600710886857e+02 1.9363675847029e+04 -1.2190358445552e+02 1.0546450771489e-03
152 -2.3430271116653e+02 1.9943206311206e+04 9.1756708813530e+01 8.5078096224817e-04
153 -2.5351388805206e+02 1.7765491496197e+04 7.5621438736099e+01 1.1697849564878e-03
154 -3.0864769257526e+01 2.1677792356263e+04 9.0313334265050e+01 1.1111547493632e-03
155 -2.8702512555626e+02 2.7578845077360e+04 8.9630388832532e+01 8.5280267206571e-04
156 -1.0398330755871e+03 2.1933279171103e+04 -6.7073464447350e+01 8.6505270748542e-04
157 -9.4940035367402e+02 2.2816131794184e+04 3.1156076118014e+01 1.5143993277152e-03
158 -5.4465454728821e+02 2.3901759981067e+04 1.0219802508935e+02 8.2308751835186e-04
159 -1.3904145291085e+03 2.8080251614333e+04 -1.1773887384336e+02 1.4591054474524e-03
160 -1.0407316825656e+03 2.6402448784379e+04 9.4607817695455e+01 1.2760496898518e-03
161 -1.1166373041784e+03 2.5040526665246e+04 2.7936713632496e+01 1.2534840741839e-03
162 -1.4480170409443e+02 1.6089744987708e+04 1.0011860767893e+02 1.3741821331569e-03
163 -5.0937642888094e+01 1.7073782060781e+04 8.5499565606248e+01 9.9139574337996e-04
164 -5.7220958057393e+02 1.7060966033634e+04 9.4213436189609e+01 1.2808611330531e-03
165 -5.4246240654650e+02 1.7442691525136e+04 9.1432656381642e+01 3.5244128440844e-03
166 -3.1834508641796e+02 1.5666296218865e+04 -1.1434091608415e+02 1.0609806805539e-03
167 -1.3918544337334e+02 1.9461070919051e+04 9.1602717265326e+01 2.5388168207846e-03
168 -3.6994869028813e+01 1.7655679489789e+04 8.5572735219693e+01 5.4477397747624e-04
169 -1.0529948210875e+02 1.4583905159707e+04 9.2867575834770e+01 1.5413513176754e-03
170 -3.9863536869103e+02 2.1570455190485e+04 8.7739671047834e+01 1.4058351722682e-03
171 -3.3673269060552e+02 2.1829043639965e+04 8.5797513939392e+01 6.7300363652230e-04
172 -7.4528359523715e+02 1.9713131922160e+04 8.5453203366365e+01 1.6870269054422e-03
173 -5.8094844051725e+02 2.1001911034341e+04 -9.3474255780789e+01 1.2052428682515e-03
174 -6.1181767031309e+02 2.1953011477730e+04 1.0525651455466e+02 1.2547316050664e-03
175 -4.4080821142645e+02 2.1762906623036e+04 7.2323581259851e+01 1.0643832265162e-03
176 -3.9500966080312e+02 2.1756186080227e+04 9.3565136996684e+01 9.7068464469200e-04
177 -1.2391265939507e+03 1.9530066315828e+04 8.6373679106375e+01 2.0947795320868e-03
178 -4.3987858618333e+02 2.0272282657065e+04 -9.1142650629827e+01 8.4121202620857e-04
179 -1.5429656257070e+02 1.7648000867285e+04 8.4059444392348e+01 7.7832816410553e-04
180 -8.7474572898873e+01 1.9379556113978e+04 9.0880195516748e+01 9.9646116023214e-04
181 -2.0865178465986e+02 1.9472136557303e+04 1.0092291030205e+02 1.0291045125746e-03
182 -8.1770307042409e+02 2.3781454856601e+04 9.2190067412088e+01 1.2795838580245e-03
183 -6.8476337424004e+02 2.2474948383394e+04 7.2759406675772e+01 1.2754604783239e-03
184 -5.7890277464669e+02 2.7548243043983e+04 8.9036517603339e+01 3.4590969012245e-03
185 -1.0661630004220e+03 2.4548306170148e+04 9.1833271137329e+01 2.8898701809444e-03
186 -1.1639426572882e+03 2.4808857487111e+04 9.0049241977446e+01 2.5217687574713e-03
187 -1.1168161090958e+03 2.5859615470186e+04 8.7615941396833e+01 1.2193084120351e-03
188 -7.8768224811124e+02 2.2656525597151e+04 9.3579318710022e+01 1.1796383361061e-03
189 -1.0032510449539e+03 2.3171267343295e+04 -6.3505825313187e+01 1.5061101785975e-03
190 -1.1486051118444e+03 2.4702677240576e+04 8.5100427909483e+01 1.0479678256547e-03
191 -1.5311494321180e+03 2.4907859309283e+04 9.5134440825355e+01 1.4780302148552e-03
192 -1.1525549347227e+03 2.5942609399024e+04 9.4414137206255e+01 1.0814385734313e-03
193 -1.2951753633091e+03 2.5876247202931e+04 8.6673827952730e+01 1.5904219281078e-03
194 -1.1475211301507e+03 2.6596842962999e+04 9.2677310384284e+01 1.4025221025565e-03
195 -1.3766745473729e+03 2.6352725752072e+04 8.9315287697826e+01 1.9234871303293e-03
196 -1.3026526013761e+03 2.5884588380331e+04 8.6533128243094e+01 1.6745716872037e-03
197 -9.7358394511241e+02 2.0867910786758e+04 8.8127379990012e+01 1.6996787343064e-03
198 -1.3484714561534e+03 2.5843400741739e+04 8.6659067663977e+01 1.0715588791005e-03
199 -1.1989166064300e+03 2.3034538749166e+04 8.4010538156966e+01 1.6958688759314e-03
200 -1.2770057130152e+03 2.3714706464593e+04 8.9749599892350e+01 3.4651432400840e-03
201 -5.4220773709439e+02 2.3338520849450e+04 -8.9711854796982e+01 4.2825631958131e-04
202 -5.0733098074218e+02 2.0014729777363e+04 8.8906445852541e+01 4.1495631438214e-03
203 -9.9441759968344e+02 2.3855993592944e+04 8.8393131897256e+01 1.1562762416887e-03
204 -9.7914485538929e+02 2.5463069588312e+04 8.7061336519307e+01 1.0231960510570e-03
205 -1.0337502346143e+03 2.4724993429925e+04 9.1162786198260e+01 4.1840386051835e-03
206 -1.0728930882732e+03 1.8698458910326e+04 8.0258371909035e+01 2.2946532282770e-03
207 -1.1256824391153e+03 1.9775101510505e+04 -6.0020504844108e+01 2.0987195862269e-03
208 -6.1268252025525e+02 1.8483671424399e+04 -9.6747749098200e+01 1.2870449038219e-03
209 -3.0635180664793e+02 1.5408323778903e+04 9.6444720507269e+01 3.8192396064445e-04
210 -5.1829776471304e+02 2.3577446361694e+04 9.1384300740560e+01 9.3116362819063e-04
211 -5.4464061438975e+02 2.3631276955837e+04 9.2885696092003e+01 1.0567417759235e-03
212 -4.2327750502733e+02 2.3813209976180e+04 -6.9878349876790e+01 8.0252929237438e-04
213 -6.3534280863665e+02 2.0301456205715e+04 -8.7345382444798e+01 1.2456794117456e-03
214 -7.3551211750406e+02 2.0041015535685e+04 9.0913446441367e+01 1.0471158632537e-03
215 -1.4048537668807e+03 2.2866735156093e+04 9.0737723822841e+01 4.8410466572405e-03
216 -1.3732247814077e+03 2.2167344242571e+04 8.5742374387998e+01 2.3628651937181e-03
217 -1.5079165442123e+03 2.1695561511832e+04 8.8497663470149e+01 2.5167883619104e-03
218 -1.5599809542532e+03 2.2066053324877e+04 9.2646691574211e+01 2.5455874065732e-03
219 -1.5089385385871e+03 2.0273714276327e+04 8.1334144262666e+01 2.4107401965020e-03
220 -1.3585414673694e+03 2.1352485610157e+04 9.3659725556425e+01 2.2475596569602e-03
221 -1.4333543245838e+03 2.3643043760074e+04 8.9408007470191e+01 2.0795485636817e-03
222 -1.4391635550752e+03 2.1656358801414e+04 -7.6876419600136e+00 2.3759884526644e-03
223 -1.3883914746472e+03 2.2595864757452e+04 9.1109462755994e+01 5.1419353627435e-03
224 -1.7389774570977e+03 2.2217572733460e+04 9.6667614308288e+01 2.7345039591898e-03
225 -1.5684079624585e+03 2.0677202999238e+04 7.9144278900465e+01 2.1473626781865e-03
226 -1.5067450921992e+03 2.0945913065918e+04 7.8104704836807e+01 2.0935953194730e-03
227 -1.0303463663656e+03 1.9420122726506e+04 8.6692749541144e+01 1.6492765627711e-03
228 -9.4633553777685e+02 1.9335417670602e+04 8.0216541064214e+01 2.1230514750777e-03
229 -1.2434040662335e+03 2.3359539252758e+04 9.1368391586268e+01 4.1041615125442e-03
230 -1.2588324031391e+03 1.8896721075583e+04 9.5586281114936e+01 2.0173903218739e-03
231 -1.1017664356382e+03 1.9375487071724e+04 -7.1416190770695e+01 1.7720797628373e-03
232 -1.0573161433839e+03 1.6794777973153e+04 -8.3568383446303e+01 1.4147830391146e-03
233 -1.3034218032167e+03 1.8630572605779e+04 1.1773719503918e+02 2.5709463208928e-03
234 -9.1545340552270e+02 2.1530487974581e+04 8.8338481568017e+01 3.5176200623309e-03
235 -9.7347174316647e+02 2.0909237800542e+04 1.7745788885333e+02 1.9152159661571e-03
236 -8.1051839297456e+02 1.8593319615797e+04 -8.9459658506789e+01 1.8842938490642e-03
237 -6.3083856810422e+02 1.6363736569494e+04 8.2974993146488e+01 1.5622169446836e-03
238 -7.9869223546901e+02 2.1690799471506e+04 9.0386146826400e+01 1.9141383191367e-03
239 -4.6718505473955e+02 1.9539210463619e+04 9.2499871020940e+01 1.6839181758512e-03
240 -4.9732010845540e+02 2.0411812480659e+04 9.0090303673938e+01 2.1810174697120e-03
241 -9.2276609390658e+02 2.1881839044790e+04 9.2268371614386e+01 2.2339962126938e-03
242 -4.9534736460683e+02 2.4544391180330e+04 8.9241564145409e+01 3.5130703007429e-03
243 -1.1618702817985e+03 2.3552523444625e+04 -8.5167176046236e+01 1.8670573204394e-03
244 -1.3510917443225e+03 2.2739596701640e+04 -8.7334481987502e+01 2.1920862390138e-03
245 -1.4361514463458e+03 2.5194446401494e+04 9.1395354492979e+01 4.4832528717032e-03
246 -1.7461646149431e+03 2.0309436175586e+04 8.2088608242182e+01 2.6446871185949e-03
247 -1.7438496659215e+03 2.2166656322351e+04 9.1104542939424e+01 4.7280345632693e-03
248 -1.8068904229420e+03 2.3057284245246e+04 9.3382920781407e+01 2.5255620013023e-03
249 -1.7441550912631e+03 2.3712912984520e+04 8.8176764327607e+01 2.6074831257164e-03
250 -1.9094053345514e+03 2.4530826838699e+04 1.0254193758926e+02 2.5859139756967e-03
251 -1.6690780318177e+03 2.3363938312199e+04 -5.1795350327074e+01 2.5868131901851e-03
252 -1.7232872604423e+03 2.2951359932809e+04 -8.8340839275944e+01 2.6833966504309e-03
253 -1.7621943926225e+03 2.4583902090987e+04 9.1235493617420e+01 5.2617923395926e-03
254 -1.7128640108464e+03 2.5606445575567e+04 8.9641180001579e+01 4.1240988781305e-03
255 -1.8158696077564e+03 2.6538097649701e+04 8.7377281348636e+01 2.1757688637464e-03
256 -1.9339191095667e+03 2.5570528314069e+04 9.0577104331267e+01 2.8808003250834e-03
257 -1.9341813933148e+03 2.3868580936026e+04 -1.0360257003683e+02 2.7754445228515e-03
258 -2.0570947334915e+03 2.3984213560027e+04 1.2670118401522e+02 2.8201999700535e-03
259 -1.8002756713266e+03 2.5168410828770e+04 9.8349368328121e+01 2.5098382486160e-03
260 -1.7366843112434e+03 2.5737752076212e+04 9.1357080154797e+01 2.3982906861262e-03
261 -1.7228912558373e+03 2.5895738665444e+04 9.0615053753878e+01 4.6964396607454e-03
262 -1.6894176041882e+03 2.5186917594402e+04 8.6867103170591e+01 2.0283841644358e-03
263 -1.6230742649822e+03 2.6774497425804e+04 8.3565453710109e+01 1.7892137207833e-03
264 -1.6440255499941e+03 2.4009830929431e+04 9.0601945910225e+01 2.0075467849493e-03
265 -1.6242899785851e+03 2.3252369452938e+04 -8.6397632500752e+01 1.4457625747121e-03
266 -1.6799037220730e+03 2.3915816290453e+04 9.5398559796426e+01 1.7295483279466e-03
267 -1.5407987166476e+03 2.3965413118476e+04 9.4006662668639e+01 2.2561653965090e-03
268 -1.3414684703014e+03 2.3854268135140e+04 8.9077816831532e+01 4.9030181633278e-03
269 -1.1664316114346e+03 2.4863816448297e+04 8.9561632782764e+01 2.0397511250971e-03
270 -1.5937153509000e+03 2.5218676844984e+04 -2.9639895804852e+01 1.8994139801256e-03
271 -1.7026090242316e+03 2.6172028478614e+04 9.0527701901480e+01 4.2689947308562e-03
272 -1.8310704401879e+03 2.5800324846714e+04 9.1670851921534e+01 1.7574505420765e-03
273 -1.6862050006130e+03 2.7868546942229e+04 8.7379472252833e+01 1.8407819607777e-03
274 -1.6479085731126e+03 2.8207609750044e+04 9.0929561695437e+01 1.9053886657571e-03
275 -1.6354778077820e+03 2.5752610788075e+04 9.6146293569450e+01 2.1604029896067e-03
276 -1.5469869965290e+03 2.5344364507891e+04 -2.9126255320977e+00 2.0131978312263e-03
277 -1.6215928315297e+03 2.7121581692780e+04 9.1064922532654e+01 4.8670683722287e-03
278 -1.6172457655163e+03 2.6900485752807e+04 9.1055564676359e+01 2.1158399470480e-03
279 -1.5654621628884e+03 2.5899534211979e+04 8.6822823506912e+01 2.1287258767618e-03
280 -1.4283787201613e+03 2.7062948752379e+04 6.7296829403013e+01 1.5796242303864e-03
281 -1.5160795138713e+03 2.7231384234665e+04 9.2531581486325e+01 1.8768627017477e-03
282 -1.3010386748511e+03 2.7950054970123e+04 5.1630621107490e+01 1.4067214945633e-03
283 -1.7130593463975e+03 2.7746237350965e+04 9.3860440325111e+01 2.0609399549207e-03
284 -1.7023656684883e+03 2.7211225269210e+04 9.0924273128814e+01 2.2317135994713e-03
285 -1.5076218443159e+03 2.6113948774552e+04 8.9583693262638e+01 2.3760145666260e-03
286 -1.4316142950653e+03 2.6188512092101e+04 8.4674188227464e+01 1.8942165269744e-03
287 -1.8220243919109e+03 2.5479135860883e+04 8.9934767195839e+01 3.3510527742363e-03
288 -1.8138497886524e+03 2.7320220738570e+04 9.0306645799349e+01 2.8215036949387e-03
289 -1.7252364327527e+03 2.6248431265937e+04 9.4208482258998e+01 2.2883708109623e-03
290 -1.6975284641886e+03 2.5338468306962e+04 1.1316987250583e+02 2.3433937842183e-03
291 -1.6203553504617e+03 2.3528926800779e+04 9.2110012967625e+01 3.2817712388720e-03
292 -1.5872321248447e+03 2.5110394143856e+04 8.9032947113156e+01 5.1300375684315e-03
293 -1.5173414708369e+03 2.5630805738976e+04 -8.3748524267976e+01 2.0240918971274e-03
294 -1.8201548113218e+03 2.7622828112511e+04 8.9943996646532e+01 3.4372712272227e-03
295 -1.8017974589386e+03 2.7190822868846e+04 8.8801941739176e+01 2.3299142932041e-03
