85 4.0993228383268e+04 3.4000937201673e+04 1.4309258693574e+01 2.6540076945909e-03
86 4.1303188336283e+04 3.3924534112572e+04 -1.0275168387829e+01 2.5383617421919e-03
87 4.1763057548000e+04 3.4066423265731e+04 1.1595190871375e+02 2.5012841268587e-03
88 4.3918934771963e+04 3.3290516649267e+04 4.2610950849865e+00 8.8883221494113e-04
89 4.7011142417145e+04 3.2939187858605e+04 -2.5826499135937e+00 1.7622726537713e-03
90 4.7255366213312e+04 3.2635366013977e+04 -7.6268085413841e+01 1.2686604135892e-03
91 4.6740382739535e+04 3.2914432501042e+04 2.4114225156072e+01 1.7071297783087e-03
92 4.5111732799374e+04 3.2615753230826e+04 -3.8610280193982e+01 1.4136677274534e-03
93 4.6742716805662e+04 3.3992772205703e+04 1.4335358940501e+02 2.2000051380527e-03
94 4.7339133944889e+04 3.3515828988434e+04 -3.4240986650564e+01 2.3148434527563e-03
95 4.8251644607617e+04 3.4050141763002e+04 -3.8921059692590e+01 1.4567641566610e-03
96 4.4963016883068e+04 3.3856345813030e+04 -4.4840776725946e+01 2.9442556570063e-03
97 4.5147554524220e+04 3.3844854126190e+04 -2.7993056311639e+01 2.9375138256616e-03
98 4.5747763425764e+04 3.2647513127050e+04 -6.8694055097531e+01 9.7924665960902e-04
99 4.9051409212239e+04 3.3581263031291e+04 5.4176822874779e+01 7.0931583474156e-04
100 4.7739509486015e+04 3.3260859639485e+04 6.1666869052385e+01 1.8279968770772e-03
101 4.5486753440490e+04 3.3705614896225e+04 -2.6159668990172e+01 1.4564985735839e-03
102 4.6216823715950e+04 3.4254703164710e+04 2.4505086851063e+00 2.0018965753140e-03
103 4.5256090371814e+04 3.4293897539401e+04 1.2894718692490e+02 2.0001699328764e-03
104 4.6714855384906e+04 3.3352395736913e+04 1.1182494871974e+02 5.8739667823326e-04
105 4.6205434962471e+04 3.3576396444571e+04 -3.2008399537098e+01 2.5920759099442e-03
106 5.0088480236263e+04 3.4025848816220e+04 -1.3662436382335e+00 1.6482264213697e-03
107 5.2400321942170e+04 3.4314906330498e+04 -3.9583781624915e+01 2.2761997939966e-03
108 5.1235976421507e+04 3.4528348448307e+04 1.0645644658467e+02 2.9662851361171e-03
109 5.1749846929137e+04 3.4325450132033e+04 -9.2796628842653e+00 2.9482671751046e-03
110 4.2566421157387e+04 3.3335576447236e+04 -3.7324303465892e+01 1.2181685922324e-03
111 4.7544422190367e+04 3.2928741927444e+04 -2.9759881783633e+01 1.6184740341793e-03
112 4.7910234895433e+04 3.3796986314239e+04 -6.7450531619194e+00 2.3501865703238e-03
113 4.4517336457494e+04 3.3925074474599e+04 1.3436659499670e+00 2.8707686708899e-03
114 4.4186634111336e+04 3.3829828293241e+04 5.5556906181262e+01 1.8139392725701e-03
115 4.4614775257837e+04 3.3707983969347e+04 -4.8941486200255e+01 2.2772527724543e-03
116 4.8149383784627e+04 3.3242770203206e+04 -3.5179999866472e+01 2.1274081164459e-03
117 4.7593838783786e+04 3.3469330007521e+04 -1.6529255125066e+02 2.1380743055825e-03
118 5.0055925839870e+04 3.2384602164632e+04 -4.9047262915591e+01 7.7686625442111e-04
119 4.2281766739407e+04 3.2363170794317e+04 -4.5095448628147e+01 1.2155136631556e-03
120 3.9945057314720e+04 3.2339305996613e+04 -4.5698892376277e+01 5.4231372268981e-04
121 3.9673630295117e+04 3.2383642537857e+04 -4.6664967979444e+01 5.1918044156665e-04
122 4.6598698622519e+04 3.3328193671369e+04 8.0718807026440e+01 1.3121336355995e-03
123 4.5762779383325e+04 3.4158416922521e+04 -1.7075763278463e+00 2.5485560894845e-03
124 4.6128669537718e+04 3.3957800466960e+04 -3.0321365468070e+01 2.8437567452860e-03
125 4.5277743628494e+04 3.4033909800503e+04 1.3577888075194e+02 2.9618577374386e-03
126 4.5734744548156e+04 3.3657277232927e+04 1.0999675718492e+01 2.6616071876373e-03
127 4.0797092166401e+04 3.4007288200931e+04 1.6101600223848e+02 1.1943411328693e-03
128 4.1148735029654e+04 3.4069420878974e+04 8.7870683420524e+01 2.5585567271508e-03
129 4.9905779858756e+04 3.4489342828781e+04 -5.0941312293863e+01 1.2208771358643e-03
130 5.1361910035038e+04 3.4720827961814e+04 1.4572785990286e+02 2.2798770882104e-03
131 5.2784741688833e+04 3.3350649318063e+04 1.3560520672129e+02 1.8544832734504e-03
132 5.0443385970730e+04 3.4033111785312e+04 -3.0385078644556e+01 2.8799098968317e-03
133 5.0157190978375e+04 3.4064137133059e+04 1.3407080212027e+02 2.7216879594201e-03
134 5.1288635355165e+04 3.4205913455683e+04 -2.5319874046032e+01 2.7425869116081e-03
135 5.1178828520769e+04 3.3879344916301e+04 -3.5210680911382e+01 2.4934280951695e-03
136 5.1669237188496e+04 3.3922063285955e+04 1.3691232579977e+02 2.4762266092554e-03
137 5.2335885584661e+04 3.3470424424990e+04 -5.5338174667431e+01 1.3858852567229e-03
138 5.1261340851106e+04 3.3646927027618e+04 -4.2205354625532e+01 2.3645083527588e-03
139 5.3640295135783e+04 3.3011796684658e+04 -4.7653577613479e+01 8.0886902044749e-04
140 5.4616790235528e+04 3.4670735537651e+04 1.3031840490926e+02 2.5341667519536e-03
141 5.5128603890118e+04 3.4412029509639e+04 1.0621925526527e+02 2.6711153664477e-03
142 5.3888680861877e+04 3.4291251275776e+04 -4.5380059238357e+00 1.9792471908624e-03
143 5.3528511978115e+04 3.4315242797992e+04 -1.6134722883131e+02 2.8026367604905e-03
144 5.3318149286458e+04 3.4437748118696e+04 1.4639897106760e+02 2.9663398390707e-03
145 5.2302072013569e+04 3.4818155335461e+04 6.9819128067277e+01 2.7191536914668e-03
146 4.8839987176079e+04 3.3086176180185e+04 -1.9119283095511e+01 1.7165491866080e-03
147 4.9856591815667e+04 3.3797471582985e+04 9.5022283278459e-01 2.4861404423508e-03
148 4.9276637718216e+04 3.3972567271037e+04 6.2621186078692e+01 2.8342841535759e-03
149 5.2605841319468e+04 3.4047354071689e+04 -3.5315487356151e+01 2.8192884546802e-03
150 5.0391594208747e+04 3.3608673801184e+04 -4.9404134273618e+01 1.8218869263473e-03
151 5.0382187908738e+04 3.3925717213671e+04 -3.1772143456877e+01 1.3737700128365e-03
152 5.0582395817879e+04 3.3611084584851e+04 -4.5209985772170e+00 2.4732313580573e-03
153 5.0793839749371e+04 3.4111799938064e+04 1.5618486142033e+02 2.8960580516959e-03
154 5.0946956408186e+04 3.4094421230661e+04 1.0602860505830e+02 2.7408090465466e-03
155 5.0859396949945e+04 3.3954191228899e+04 -2.4051872416459e+01 1.2728987526648e-03
156 5.0282083865925e+04 3.3486024592684e+04 -2.9022179862038e+01 7.3613311240308e-04
157 5.0858852307097e+04 3.4284873042007e+04 1.2196817922348e+02 2.9480798568528e-03
158 5.1006964434888e+04 3.4233932777469e+04 -1.5479817066170e+01 2.9476743147212e-03
159 5.3105585179569e+04 3.4099187566428e+04 -4.4408065212984e+01 2.3074228535661e-03
160 5.1987050356707e+04 3.4668615778691e+04 1.5968335778413e+02 2.8009146231798e-03
161 5.2597571354790e+04 3.4355182468986e+04 -3.0733035189584e+01 2.9642431934199e-03
162 5.2896606624898e+04 3.4401536878718e+04 1.5235649379226e+02 1.0174877339100e-03
163 5.0992476363074e+04 3.4060365727449e+04 -3.2429078352343e+01 2.0382982055217e-03
164 5.0650380135286e+04 3.4379845954671e+04 1.3332254313745e+02 2.4845301755460e-03
165 5.0889931965349e+04 3.4345886210549e+04 6.5428086197840e+01 2.8895999581905e-03
166 5.0728014787933e+04 3.4271868210937e+04 -9.4917152821698e+01 2.8974883250371e-03
167 5.5813674149653e+04 3.4409509318492e+04 -1.4194499865161e+01 2.8905784168175e-03
168 5.5607759596480e+04 3.4399283636686e+04 7.6143922861764e+00 2.8271839905322e-03
169 5.3058109792596e+04 3.3979386757407e+04 -3.0625581959659e+01 1.6048892355958e-03
170 5.5581633593493e+04 3.3904963590133e+04 -2.0220508439358e+01 2.0336563716827e-03
171 5.3663679098780e+04 3.3263091844537e+04 1.5855552758473e+02 1.4975270940531e-03
172 5.0215751255049e+04 3.4220219476043e+04 1.6663982852357e+02 1.4307088107004e-03
173 5.1989539379909e+04 3.3613303884257e+04 -8.0514369833949e+00 2.2478330057067e-03
174 5.1516595428613e+04 3.3453324711763e+04 -5.3251681614231e+01 1.6398742894998e-03
175 5.0894239125489e+04 3.3656399789687e+04 -1.5724165429446e+01 2.4341330428548e-03
176 5.0729401944831e+04 3.3687606822425e+04 -1.5079546978944e+02 2.4178170169282e-03
177 4.0373893378292e+04 3.3110809731391e+04 -3.9698288602495e+01 8.6383651386819e-04
178 3.9796719205189e+04 3.3729982579301e+04 -1.4141731141111e+02 7.1151450468966e-04
179 4.1678750173123e+04 3.3481380250490e+04 1.3810394438668e+02 2.8644907344131e-03
180 4.2076012916335e+04 3.3073077847465e+04 -8.3034387105487e+01 2.2403427275466e-03
181 4.1426156192309e+04 3.3017265772553e+04 -8.0938174346943e+01 1.5571056163228e-03
182 3.5341211464132e+04 3.4034537069841e+04 1.0404578865563e+02 1.8269237482648e-03
183 3.8260249505886e+04 3.4148660104223e+04 1.2469582001224e+02 2.6923979493887e-03
184 4.0949683408355e+04 3.3168852799350e+04 -2.2774744943715e+01 2.6010639091454e-03
185 4.0678501927924e+04 3.3090434329929e+04 -4.6023640678262e+01 2.5814643771032e-03
186 4.3513937890317e+04 3.3089305810768e+04 -5.0426643752049e+01 1.4833364867319e-03
187 4.3634926493047e+04 3.2923988836238e+04 -9.2549515056241e-02 1.2814943378565e-03
188 4.1022866954314e+04 3.3890856487297e+04 -5.0088367951430e+01 2.2169739669312e-03
189 4.2716638475616e+04 3.3536026406721e+04 -4.6146819403184e+01 2.7586560843060e-03
190 4.2294725328912e+04 3.3636453411886e+04 1.5028227673942e+01 2.9387540296629e-03
191 4.4609957991113e+04 3.3870102072544e+04 1.4446123522485e+02 2.1988337542052e-03
192 4.5386393043200e+04 3.3054418844403e+04 -7.0510436112357e+01 1.5891086851198e-03
193 3.9915335765599e+04 3.4375407200627e+04 -2.0087670432904e+01 1.8354576478533e-03
194 4.2844211260768e+04 3.3150627696273e+04 1.6964660202487e+02 1.4085643412350e-03
195 4.1405273799070e+04 3.2999690535591e+04 -1.7078101853071e+02 1.8261330322805e-03
196 4.2846748574991e+04 3.2715752272657e+04 -5.8470093585140e+01 1.3388738848201e-03
197 4.2059368513373e+04 3.2844333352139e+04 1.7367971000726e+02 1.9911750183450e-03
198 5.0133731763680e+04 3.3086941641541e+04 1.5782476989428e+02 1.6026418754228e-03
199 5.3722802905161e+04 3.3445532067873e+04 -5.1936998709182e+01 8.7206715391518e-04
200 4.8860375499912e+04 3.3594436027031e+04 2.2838066713053e+01 2.0306090237238e-03
201 4.9679968439617e+04 3.3802572735029e+04 -3.4202022054046e+01 1.9677644318698e-03
202 4.9977352320947e+04 3.2920674183125e+04 -4.1138379282269e+01 9.3942586387634e-04
203 5.1911390949777e+04 3.4328376153042e+04 1.2047524087542e+02 2.2109211665715e-03
204 5.0114936794359e+04 3.4253229591000e+04 1.1629359666927e+02 2.8464087279242e-03
205 5.0689901668942e+04 3.4135580383228e+04 1.7927123779549e+02 5.6174877375160e-03
206 5.1174233704428e+04 3.4032894996093e+04 -1.6283527138884e+01 2.8058762253807e-03
207 5.4172398215894e+04 3.3293307328953e+04 -3.7674813809307e+01 1.4867773650037e-03
208 4.5073078252234e+04 3.4118431095325e+04 -1.7390783470592e+02 7.1482812716674e-04
209 5.5021468045457e+04 3.4118620999700e+04 -1.9026069171043e+01 2.4476559568638e-03
210 5.0689742672828e+04 3.3787420735911e+04 1.7124217437328e+02 2.4604056937916e-03
211 4.8481137876447e+04 3.3621286273183e+04 -4.1946862166409e+01 2.4826460859254e-03
212 4.8339831127832e+04 3.3697579648438e+04 -2.6255568311305e+01 2.5930745001992e-03
213 4.8483895525266e+04 3.3401443174755e+04 -1.0061806095112e+01 2.3396466879729e-03
214 4.9732252020244e+04 3.3085714116240e+04 3.9534570528516e+01 6.1680235991508e-04
215 4.8670590321852e+04 3.3590496952709e+04 -2.2124997901908e+00 2.5140520150273e-03
216 4.8432061366477e+04 3.3658159553321e+04 -2.0237069502673e+01 8.1854717045803e-04
217 5.0375133943773e+04 3.3169040151693e+04 -6.3767081278308e+01 1.7327768632007e-03
218 3.8505789606295e+04 3.2472510503927e+04 -5.9185346016611e+01 9.9016104370859e-04
219 3.9145068472948e+04 3.2320850971443e+04 -1.0371008269587e+01 1.4630390911082e-03
220 3.8279879946073e+04 3.2525387837684e+04 -4.9835085382637e+01 1.3591234155492e-03
221 3.8025716649175e+04 3.3333780738182e+04 -7.0345171841402e+01 2.8311949448356e-04
222 4.3204530049732e+04 3.3372707931115e+04 1.3723667912783e+02 2.1637752789971e-03
223 4.3245797347510e+04 3.3185567252882e+04 -4.3815296802357e+01 2.1035765031953e-03
224 4.2336910381015e+04 3.2649754845031e+04 -3.6471344071586e+01 1.3383036912850e-03
225 4.1225388947265e+04 3.3317470883084e+04 -4.4074841402412e+01 1.1425146704842e-03
226 4.1090004268000e+04 3.3773837861771e+04 -2.1343537781299e+01 1.2926356160041e-03
227 4.1639861901314e+04 3.3986222235179e+04 -3.3974602909473e+01 2.1286353788003e-03
228 4.6348659693736e+04 3.3080330144801e+04 1.4679529644019e+01 1.3664727311879e-03
229 5.3739577795775e+04 3.3269457918797e+04 -3.6104815880576e+01 1.0635061935021e-03
230 4.5036355314023e+04 3.3575833865140e+04 6.1684355889555e+01 1.3035061557270e-03
231 4.7621519673938e+04 3.3608795797709e+04 -4.6458481506565e+01 2.6495342840318e-03
232 4.6562275704249e+04 3.2857952648060e+04 2.9168539699683e+01 1.3610365050662e-03
233 4.4652176055793e+04 3.2075252717535e+04 -2.4593788789387e+01 6.4453296426938e-04
234 4.1660474813796e+04 3.3496265308472e+04 9.2046744298494e+01 5.7909104119000e-04
235 4.5980579761600e+04 3.3006753858419e+04 -3.9287195146127e+01 1.3599546431283e-03
236 4.1530440710567e+04 3.2974905208251e+04 -1.2142183653849e+01 3.6424528490696e-04
237 4.4632276307221e+04 3.2923309572337e+04 6.2102043369959e+01 1.5974064018479e-03
238 4.4261273971287e+04 3.2921436526226e+04 7.5714071110348e+01 1.9403962064400e-03
239 4.4799061358189e+04 3.3858870082600e+04 -2.1148529028417e+01 2.2717359636011e-03
240 4.4572250076864e+04 3.2864184645070e+04 -1.4478310921940e+02 1.4194591574431e-03
241 4.2435587139836e+04 3.3131825125186e+04 -1.6346230473618e+02 1.5377308648998e-03
242 4.3668469063184e+04 3.3694008632685e+04 1.1592542745514e+02 1.2856355460569e-03
243 4.2576047240384e+04 3.3078096717657e+04 -2.7363036362755e+01 1.9509861293217e-03
244 4.2445167837455e+04 3.3657737972152e+04 1.3481070221576e+02 2.2290525926475e-03
245 4.3270569292405e+04 3.3308269161555e+04 -2.6378993648127e+01 1.5228523881708e-03
246 5.0703428426498e+04 3.3824420274477e+04 -3.3531480940491e+00 9.1350655640050e-04
247 4.9563597618778e+04 3.3746545138427e+04 -3.1027301944508e+01 2.6694975830166e-03
248 4.9403485522028e+04 3.3522572154299e+04 -1.3144964607954e+02 1.2893261245289e-03
249 5.0942482992254e+04 3.4102382425779e+04 4.8995327924973e+01 2.9247915976813e-03
250 5.0714064850601e+04 3.3686933338637e+04 -2.7259597966506e+01 8.2444146763106e-04
251 5.3226277107694e+04 3.3657486675427e+04 -2.3130459204566e+01 1.6531486873406e-03
252 5.2282373385569e+04 3.3413677355943e+04 -2.3755663002991e+01 9.9754830655598e-04
253 5.2098533672984e+04 3.4481768139557e+04 1.7104511213361e+02 2.3852679870618e-03
254 4.7440753870438e+04 3.3363177574031e+04 -3.6994967514867e+01 1.2370121110211e-03
255 4.7876885013628e+04 3.4308557518401e+04 4.5339237076832e+01 2.9666883373388e-03
256 4.6925914963557e+04 3.3775577121820e+04 -2.9076901141352e+01 1.7115011924252e-03
257 4.6310414102594e+04 3.3621833166412e+04 -5.6318175772658e+01 1.1711758369092e-03
258 4.4333146328797e+04 3.2269741249567e+04 -7.7172783216478e+01 5.5518765769684e-04
259 4.8891465770230e+04 3.4252803022840e+04 -3.2580644158556e+01 2.6690328362483e-03
260 4.9090770965326e+04 3.4198840141299e+04 1.1952988772333e+02 2.7531894885541e-03
261 4.9065143568136e+04 3.4111132523164e+04 1.6564431440539e+01 2.2490787027475e-03
262 4.8988696884001e+04 3.4045530137835e+04 -1.2413477813593e+01 2.6653280278344e-03
263 4.7706778756851e+04 3.4321408870576e+04 1.2373700557582e+02 2.9651204350135e-03
264 4.8520433873908e+04 3.4149208336661e+04 -5.0144156803757e+01 2.9507369187172e-03
265 4.8043815494922e+04 3.4176963788075e+04 1.7013299322287e+02 2.9471472715210e-03
266 4.6038382171536e+04 3.3991259819358e+04 -4.9830755001338e+00 1.6574852237629e-03
267 5.6269086871808e+04 3.2669480365175e+04 6.7086400828102e+01 6.8910233795253e-04
268 5.0285747372398e+04 3.3406075499433e+04 1.5233338525590e+02 1.6472717740422e-03
269 4.7618907965123e+04 3.3810574766360e+04 1.3954084709365e+02 1.8863564528078e-03
270 4.7277044087265e+04 3.3688984027665e+04 -3.1191084774850e+01 2.6004823996457e-03
271 4.0725454568538e+04 3.3537595028105e+04 4.9059499271347e+00 1.2437949529258e-03
272 4.0110774053079e+04 3.3684734920762e+04 1.5720519222088e+02 1.0588730746109e-03
273 4.1026183108272e+04 3.2448794782443e+04 -1.9516626408247e+00 1.4638735840084e-03
274 3.7094838509242e+04 3.2851687193066e+04 7.8540315831982e+01 2.4506216643358e-03
275 3.7626545112716e+04 3.2802511316699e+04 -2.9699742707984e+01 2.4516319531410e-03
276 4.2005927939309e+04 3.3548377272558e+04 1.0783099940561e+02 6.1655071864183e-04
277 4.7506193451078e+04 3.3249756189807e+04 2.3047172172386e+01 1.7434382205654e-03
278 5.0266076672274e+04 3.3189228047765e+04 2.7239348730440e+01 1.8414493547556e-03
279 4.6167628804098e+04 3.4015240253733e+04 3.6190959486057e+00 2.6977159213232e-03
280 4.5492142964322e+04 3.3983084699781e+04 -8.2282904683930e+01 2.9626830696673e-03
281 4.4534044993200e+04 3.4588415124455e+04 3.5807945366723e+01 2.6366924452050e-03
282 4.4495191714144e+04 3.4306313351154e+04 -3.2164136638332e+01 2.8974562928456e-03
283 4.3235616767247e+04 3.3885167831828e+04 1.3172794930822e+02 2.9663296398985e-03
284 4.3148231467081e+04 3.2078502251594e+04 -3.0079951354208e+01 3.9489222866672e-04
285 3.9117165607660e+04 3.2708034344345e+04 -2.6213552826932e+01 2.0610805865741e-03
286 3.8393728402939e+04 3.3318848310481e+04 2.5143114029505e+01 9.9314312914128e-04
287 3.7692629804931e+04 3.3104502802393e+04 -6.6639015586860e+01 1.9901581266857e-03
288 3.7719453594052e+04 3.3134824019840e+04 -3.3053716463955e+01 1.6852895944011e-03
289 3.8958912373284e+04 3.2824111627462e+04 -3.2727658165621e+01 1.4901086223848e-03
290 4.2293628029806e+04 3.3272930447333e+04 1.1725977628922e+02 1.4288387057281e-03
291 5.2059345554641e+04 3.3622607732647e+04 1.6181629089642e+02 9.7792075265666e-04
292 5.4179303804696e+04 3.3981238911806e+04 4.9395153193380e+01 2.6437246735242e-03
293 5.2678346770977e+04 3.4494548884907e+04 -9.9923928881373e+01 1.7048359385544e-03
294 4.8728068350489e+04 3.3595130673567e+04 -5.8611249198978e+01 2.4195935970185e-03
295 5.0032548948553e+04 3.3160278414491e+04 -3.2313593461384e+01 1.5123687937312e-03
296 5.0391617180045e+04 3.3279335152164e+04 1.3600921278006e+02 1.0937363480116e-03
297 5.0065979331191e+04 3.3075853314889e+04 -3.5596371440377e+01 1.4090644724227e-03
298 5.0826349748654e+04 3.3309587155229e+04 8.8379312456443e+01 1.9548120410866e-03
299 4.8807251445250e+04 3.3772462162326e+04 -5.4958934750053e+01 1.7552350607236e-03
