301 3.8446577227975e+04 1.1221186464916e+03 1.5709077002508e+02 3.3706056961599e-03
302 3.8900958152816e+04 7.2012709561585e+02 -1.2900424932214e+02 4.4122906059074e-04
303 3.7534642087019e+04 5.0075513678653e+02 -2.3025947717196e+01 1.5708218801873e-03
304 3.7800348817229e+04 8.9906782975746e+02 -1.1954680536641e+02 2.1254431391917e-03
305 3.6909866489391e+04 1.8263619022281e+03 -7.9713806859785e+01 3.3081162077825e-03
306 3.6366673767260e+04 2.1060288027909e+03 -1.5755298559692e+02 2.4321970941346e-03
307 3.4432409985761e+04 1.7442001382252e+03 1.4815461025132e+02 3.0253558642320e-03
308 3.3782885354863e+04 2.2963363472799e+03 1.5308079450010e+02 2.4143101246978e-03
309 2.9570833073310e+04 3.7044510341854e+03 1.5184351595719e+02 3.2889141501611e-04
310 3.7558327825931e+04 1.1910653903318e+03 -1.3467693601986e+02 3.1229029098660e-03
311 3.5424417030447e+04 8.1753550244695e+02 -3.0534079409663e+01 1.2011190590506e-03
312 3.2278928210431e+04 2.6037954608707e+03 1.3344572749708e+02 1.1931637395231e-03
313 3.3837290439487e+04 1.4705353540812e+03 1.5103742784453e+02 1.1745397575495e-03
314 3.2776439892457e+04 2.3326731428613e+03 1.5970856683443e+02 2.5264353622754e-03
315 3.3191485800954e+04 1.7664310108465e+03 -3.1082642673584e+01 2.4574174786913e-03
316 3.3404609868271e+04 1.4625900333426e+03 1.6445063990582e+02 2.0140789129936e-03
317 3.5390093413292e+04 1.9603076501797e+03 -9.3644911374670e+01 3.3396007075113e-03
318 3.4094246503347e+04 2.2990663177127e+03 1.5819328432633e+02 2.7217473222483e-03
319 3.8285519578064e+04 1.9412140411763e+03 7.0684492053247e+01 1.0779079232307e-03
320 3.8519952613460e+04 1.4085832627210e+03 4.1446261041184e+01 1.1794485042700e-03
321 3.5931332404701e+04 1.7083450216946e+03 1.5758147894906e+02 1.8334548383036e-03
322 3.8628322432652e+04 1.0996320542979e+03 -1.3157250839316e+02 3.3277750774566e-03
323 3.8896821344044e+04 5.5912445203926e+02 -3.6619084218579e+01 2.1015309587224e-03
324 3.8149958146599e+04 -8.3259090030866e+01 -1.4923447516142e+02 6.7099338194643e-04
325 3.6835013727797e+04 6.2312288078515e+02 -5.3257690916527e+01 2.2440332762875e-03
326 3.5979118909951e+04 1.1391388717172e+03 1.6576385070543e+02 7.7994255274542e-04
327 3.3285231700699e+04 2.5765832807111e+03 -1.5712774262284e+02 1.9523508460350e-03
328 3.1668178309306e+04 3.1915565668269e+03 1.3679745796369e+02 9.0859701617598e-04
329 4.1737206137368e+04 7.8452137839598e+02 1.6196275974208e+02 2.4905356320260e-03
330 4.2563361359936e+04 5.1748866165818e+02 -2.3745955847797e+01 1.9492844949691e-03
331 3.7821596211108e+04 1.2328136556970e+03 -5.1055043799671e+01 5.9930854490309e-04
332 4.3102129576597e+04 2.3550807639363e+03 1.6863076742557e+02 3.2463531669024e-03
333 4.1302843204412e+04 1.6408055064233e+03 -2.8521277326825e+01 2.5886281227687e-03
334 4.3138727665946e+04 1.2178497240622e+03 1.5694502893226e+02 1.3320514011544e-03
335 4.3231730771655e+04 1.8104745203306e+03 1.0370179070618e+02 3.4183976305558e-03
336 3.8408642945274e+04 3.3225197158602e+03 1.4931905512708e+02 1.1391997231321e-03
337 3.8262900257567e+04 3.2659386902329e+03 1.6424055763663e+02 1.1923885859529e-03
338 3.8849573628535e+04 2.0304960917087e+03 1.5170800793200e+02 3.3750429135027e-03
339 4.1537713841584e+04 2.0976817832379e+03 7.0123151171469e+01 2.9615115071802e-03
340 3.9690806357566e+04 1.8602232269354e+03 1.0493408199116e+02 3.5654941750866e-03
341 3.8962324418658e+04 1.8912721105651e+03 1.7520513189153e+02 2.1707229005635e-03
342 3.7824312770196e+04 3.3029028663487e+03 1.3254463094416e+02 1.1661189708757e-03
343 3.7358838710116e+04 3.1393309411103e+03 1.2815764129310e+02 1.4062313001269e-03
344 3.7846456476705e+04 2.7662489318331e+03 1.7939025735939e+02 1.9893253585288e-03
345 3.4987709783219e+04 3.6444775082324e+03 1.3257782336433e+02 5.6575961526230e-04
346 3.2502621993585e+04 1.1195711830859e+03 -1.7414308792779e+02 8.9394137847281e-04
347 3.7639039442640e+04 1.0518257015066e+03 -4.5562473264168e+01 3.0677325603690e-03
348 3.6758604351581e+04 1.3269780923404e+03 -1.4902472874490e+02 3.2541185506596e-03
349 3.6812218196334e+04 1.1135894828437e+03 1.6100348528339e+02 3.1574125897068e-03
350 3.6749583585225e+04 1.8987794469535e+03 1.4524157373673e+02 3.4695697528018e-03
351 3.9334547966885e+04 1.0847710968385e+03 1.3486823282368e+02 3.2789463420745e-03
352 3.8960632938228e+04 1.6403650471183e+03 1.6338804088932e+02 3.5936813386651e-03
353 3.6588500426175e+04 2.7251061351436e+03 -1.0271089790023e+02 1.0580982952023e-03
354 4.0147133294686e+04 9.7679336456814e+02 -1.7352376472845e+01 7.5525765970637e-04
355 3.8958068714596e+04 2.9162898138536e+03 1.7545064450931e+02 1.7370353716234e-03
356 4.2522387098357e+04 1.7009403273211e+03 1.6207724863922e+02 3.4326761081267e-03
357 4.2271961698211e+04 1.5508265288312e+03 8.5760982599037e+01 3.1400652041846e-03
358 3.9769754441752e+04 2.3370120108387e+03 -1.8123400381007e+01 2.1300394113160e-03
359 4.1631812175325e+04 1.9055307455999e+03 -1.0977434210980e+02 3.3118575035699e-03
360 3.8638173257665e+04 2.0096701451104e+03 -1.2615386460662e+02 7.8195592105946e-04
361 3.9024109784040e+04 1.6447365509743e+03 -1.5232187634175e+02 4.0117521756924e-04
362 3.9232740913302e+04 2.1907054749453e+03 1.7476348275855e+02 3.4311730299690e-03
363 3.5360785071491e+04 9.5399704574900e+02 -1.6001675712913e+02 1.5812114057217e-03
364 3.5586991503657e+04 2.1124018350439e+03 -1.0557864395546e+01 4.5002111031252e-04
365 3.4593570536908e+04 1.3495425164437e+03 -1.4754597486851e+02 1.1233948382646e-03
366 3.5997239906651e+04 1.1351252367341e+03 1.4789116007651e+02 1.4766654979680e-03
367 3.6380859427422e+04 1.2729056319693e+03 -1.2903785010791e+02 1.6335351805078e-03
368 3.3689514812050e+04 1.4335152677553e+03 1.7152039980466e+02 5.2946233267972e-04
369 3.2520643301390e+04 3.5803320085496e+03 1.5535064295086e+02 6.6375520038437e-04
370 3.3078376081117e+04 1.7803040732630e+03 9.5823136177575e+01 2.5860516656165e-03
371 3.2531648603942e+04 2.6352356327800e+03 1.4104516287950e+02 1.6267076302395e-03
372 3.0432655863602e+04 3.0129614042998e+03 1.6851360910671e+02 7.1720316484835e-04
373 3.3834598094070e+04 2.4350409847816e+03 2.3870327703612e+01 1.9104884049654e-03
374 2.9559707702831e+04 1.8572494433043e+03 1.7582362511326e+02 1.9140358479908e-03
375 3.1641223488731e+04 1.8592681316869e+03 9.4277400039832e+01 1.6597554732338e-03
376 3.2159667309573e+04 1.4511885927287e+03 1.6067360581087e+02 6.4121878584360e-04
377 3.5586738608875e+04 8.3932290105975e+01 1.7728083138531e+02 1.0318175151289e-03
378 3.3025960453675e+04 8.6010105470526e+01 -8.9200422576672e+01 7.5489512551768e-04
379 3.4791454680029e+04 1.4066743588827e+03 -1.2684592217437e+01 2.8147259943339e-03
380 3.9939459310626e+04 1.3383004812509e+03 1.4293838374242e+02 3.1329153311037e-03
381 4.0996803774743e+04 1.0246983778724e+03 -6.0629720555347e+01 2.4888525054785e-03
382 3.9678169080985e+04 3.4107284964215e+03 1.0945637972285e+02 7.3706212864747e-04
383 3.4777211659723e+04 2.9062535369081e+03 1.3601968940054e+02 1.6034794718962e-03
384 3.7999660343187e+04 2.4049305557136e+03 1.6979486507555e+02 2.7884616271954e-03
385 3.3544363446350e+04 2.9178182170654e+03 -1.6615415673841e+02 6.6119245404878e-04
386 3.4169923582628e+04 4.3495551425386e+02 -4.6370356781682e+01 1.3787144438637e-03
387 3.2466117006630e+04 2.6210978065082e+03 1.4284575975177e+02 1.0546886009850e-03
388 3.2850286832653e+04 2.2414525007773e+03 1.7671179220843e+02 1.6807766796780e-03
389 3.8185512468416e+04 -2.6667954979698e+01 -1.7356959189375e+02 1.3430634978048e-03
390 3.1425340640377e+04 2.2055807073920e+03 -2.4680078896558e+01 2.6968948649276e-03
391 3.2745738186619e+04 1.8579423451210e+03 1.3499424945805e+02 2.9697074186198e-03
392 3.5943674608281e+04 2.2884909695753e+03 1.4451739882377e+02 1.1185514757598e-03
393 3.9107228094821e+04 6.3867259527132e+02 -1.7262936357024e+02 1.9175874096337e-03
394 3.3341837416962e+04 3.4935969078899e+03 1.5113280208811e+02 7.4164942914008e-04
395 3.3842182793682e+04 2.0285079921072e+03 -3.7982430994493e+01 3.1003771131751e-03
396 3.3593033780711e+04 1.1476272589828e+03 -1.7421109333433e+02 1.8796464934924e-03
397 3.3367959852473e+04 1.7804764106487e+03 1.5602927276412e+02 6.1575965820269e-04
398 3.4475992051132e+04 2.7598800817937e+03 1.3640888092324e+02 1.8349873697151e-03
399 3.1717613503181e+04 2.6051733823550e+03 1.5829413102014e+02 1.1327158874007e-03
400 2.6117711620191e+04 2.2367380238050e+03 1.4419080256352e+02 5.0694231759251e-04
401 3.4282759981617e+04 2.2567365352842e+03 1.7011934316198e+02 2.8047773266645e-03
402 3.2434105205582e+04 3.3067929540006e+03 1.5771871524169e+02 8.2356090543763e-04
403 3.1965839151726e+04 2.2957372865653e+03 1.6637076236936e+02 1.9094031388482e-03
404 3.5224007666963e+04 1.0997376711344e+03 -3.0855869225030e+01 3.4731528114354e-03
405 3.5201819885660e+04 1.1201283808746e+03 1.1144152405649e+02 1.5407783871422e-03
406 3.6014814062149e+04 3.1477736871478e+03 1.6597296908972e+02 5.3535731576832e-04
407 3.6282733354622e+04 2.7014158121194e+03 1.7628504440526e+02 1.4986682434631e-03
408 3.6654182013024e+04 1.9043763693668e+03 -1.6230532861643e+02 3.4420682295465e-03
409 3.6623904045731e+04 1.9713097059257e+03 -1.6596455488702e+02 2.4637487924920e-03
410 3.3947343088308e+04 2.6283014818219e+03 -2.4434791995556e+01 1.9917677876010e-03
411 3.4221310508631e+04 1.6643309165713e+03 -5.7297005477105e+01 6.7935693035893e-04
412 3.4219551395425e+04 1.4099589813777e+03 -1.5119571881616e+02 3.5516745397933e-03
413 3.9657204544552e+04 5.7585649164665e+02 2.9375568183964e+01 1.5477922063014e-03
414 3.6491864514308e+04 1.0291924681298e+03 1.4538459363538e+02 3.3230842542779e-03
415 3.5208140895319e+04 3.1721018697504e+02 1.4947968631672e+02 1.8798349017329e-03
416 3.4016589782142e+04 2.2160270892585e+03 -4.1412202200946e+01 1.5125119591314e-03
417 3.2673878261590e+04 3.4820963939510e+03 1.4532032892085e+02 7.3085788450051e-04
418 3.4378855507291e+04 5.8647015409799e+02 -7.4763852170051e+01 3.2851147546579e-04
419 3.2536879050915e+04 2.7244100612905e+03 -1.1881401570467e+02 1.1282009002301e-03
420 3.4813755117950e+04 5.8001083098694e+02 1.4413883810684e+02 2.7647351349904e-03
421 3.4914899240996e+04 6.0898670234400e+02 -5.8501843831062e+01 2.7324938022438e-03
422 3.1529859855427e+04 2.8064676023663e+03 -1.1636135808975e+02 1.1532579593473e-03
423 3.2427030723772e+04 3.0430060083780e+02 4.1087342241192e+01 2.4151829841264e-03
424 3.2603494494925e+04 -2.3901334433538e+02 -8.7141657077741e+01 9.7333054475002e-04
425 3.8388977542699e+04 4.1034858999039e+02 -4.6721166006904e+01 9.2038901496322e-04
426 2.7224344510159e+04 1.2438677388394e+03 -1.6244187388152e+02 8.5979773415943e-04
427 2.8646114075123e+04 1.7479724742736e+03 -7.2517342449115e+01 2.2867657817417e-03
428 2.9969385072275e+04 2.4781338857574e+03 1.2763955880922e+02 1.5112589231815e-03
429 3.0368546004934e+04 8.5504428479008e+02 -1.7012403584994e+02 1.7765213550018e-03
430 3.2324081777089e+04 1.9718529365943e+03 1.4439783783783e+02 3.1637961300563e-03
431 3.1337396615197e+04 1.2629658052349e+03 -1.7245729495974e+02 3.5369556449633e-03
432 3.2292356687109e+04 1.6260034539276e+03 3.0821341456204e+01 3.3877039642117e-03
433 3.1695138503483e+04 1.8561623637708e+03 1.4524089119922e+02 2.8639202022683e-03
434 3.3042934200617e+04 1.9191787377952e+03 8.9896436831645e+01 2.6719370730365e-03
435 3.0814925136516e+04 1.8605847374857e+03 9.5406831345908e+01 2.7145633519428e-03
436 2.7723098908988e+04 2.0781412271966e+03 1.6179281535877e+02 2.6225963019612e-03
437 2.9032183632077e+04 2.0428190586081e+03 -1.7491735882122e+02 1.3867964260286e-03
438 3.6421382924226e+04 1.4790061817699e+01 -3.6496450800176e+01 1.5519185457839e-03
439 3.1773313146637e+04 2.0855043967251e+03 1.5440369430701e+02 1.8926305757758e-03
440 3.6084255233834e+04 1.7701046383371e+03 3.5916259129843e+01 1.9914404661900e-03
441 3.6032578100104e+04 2.7395237464212e+03 1.3966854274385e+02 4.8569228472006e-04
442 3.4245947585721e+04 1.6145763798819e+03 1.2939171117759e+01 3.5486845856897e-04
443 3.4673925516944e+04 -5.5193697729621e+02 -7.4457031095739e+01 4.8211243065710e-04
444 3.5506247196515e+04 3.5235828571627e+03 7.3260152320328e+01 3.5900655927054e-04
445 3.4678889013536e+04 4.0674239393368e+03 1.0865702550417e+02 3.8258906982823e-04
446 3.4703465151941e+04 4.4707445019088e+03 1.3789299798575e+02 3.5860965324497e-04
447 3.6757931674538e+04 1.4609292615222e+03 1.9130054914825e+01 2.6208351159371e-03
448 3.8936866974329e+04 1.6138842946566e+03 -5.0982656473092e+01 3.5864252377238e-03
449 3.9510400116547e+04 1.5832356544184e+03 1.4831244865750e+02 2.3683232388255e-03
450 4.0372943062761e+04 8.4693080952932e+02 -1.2276044887420e+02 2.8211800755099e-03
451 3.7042086111100e+04 2.4716505406811e+03 -9.9805066840342e+01 2.0365201423980e-03
452 3.7275457593125e+04 2.5110877331098e+03 7.2723307541685e+00 2.2277443193046e-03
453 4.0121343323040e+04 2.2804131644016e+03 -3.3593739706480e+01 2.7738098677998e-03
454 3.3347026958531e+04 1.8102594599308e+03 1.6112000305450e+02 3.0963479125267e-03
455 3.2697245185517e+04 1.4338825254906e+03 1.5126035963251e+02 2.6388589785342e-03
456 3.4384747836328e+04 1.7370818505186e+03 9.0349694650458e+01 3.3885849808939e-03
457 3.3861840184135e+04 1.7317194747295e+03 -4.8023868551048e+00 3.4890304055463e-03
458 3.0537763519920e+04 2.4115453053912e+03 1.5155415064329e+02 1.1023114960054e-03
459 3.2607582869327e+04 1.1414165462463e+03 -7.3526654147492e+01 3.2090331707584e-03
460 3.2277043444561e+04 4.9812390745559e+02 -1.1545533214140e+01 2.8107833435544e-03
461 2.9869986956091e+04 9.8965794520998e+02 -1.5134582909754e+02 3.0445306717269e-03
462 2.8899338973003e+04 1.1167921404800e+03 -4.9269430083015e+00 3.5494756257396e-03
463 3.6597271740424e+04 1.5551352242497e+03 1.0222109989550e+02 3.5798427592689e-03
464 3.4797160671723e+04 2.4823501470283e+03 1.4831407048450e+02 1.1293567595848e-03
465 3.3518013843800e+04 3.1636832033259e+03 -3.2620768754452e+00 1.1283741268573e-03
466 3.3019149319157e+04 2.8210994578177e+03 -1.6898987705484e+02 1.4356636219954e-03
467 3.3486003253053e+04 2.8111727216611e+03 8.7296950760489e+01 1.4530201159621e-03
468 3.2150278855009e+04 2.2442062420030e+03 -3.8015653628039e+01 1.8645285339485e-03
469 3.5034421460157e+04 2.1794455501302e+03 1.4221893115859e+02 1.6376710234261e-03
470 3.0978400724675e+04 1.3830362600953e+03 1.7932502796820e+02 2.7181656484165e-03
471 2.8237964356459e+04 2.3283396297583e+03 1.5056800827270e+02 3.2715145079783e-04
472 3.2467272231647e+04 1.2899917371879e+03 1.6489703161172e+02 5.7786993040232e-04
473 3.7222184625389e+04 8.8336062054957e+02 -3.2257338174669e+01 1.2005397319154e-03
474 3.6610301514048e+04 2.0950396605417e+03 2.5956372915596e+01 2.6244156546757e-03
475 3.4684141633917e+04 1.5373192032046e+02 -1.5063149982965e+02 6.0265700538026e-04
476 3.3045247887410e+04 9.8043443845803e+02 -7.8509542274298e+01 1.7973380972982e-03
477 3.3911159673808e+04 1.0435281829711e+03 -5.8877197622442e+01 2.4448276588916e-03
478 3.1125398784080e+04 2.2193440111541e+03 1.1676941473670e+02 2.0813648711162e-03
479 2.7801287927834e+04 3.6930904447038e+03 1.3177823676660e+02 3.7057091371371e-04
480 3.0346700097756e+04 9.6354564730564e+02 1.3716978277582e+02 3.5255416191813e-03
481 2.9906392552093e+04 1.1044837427313e+03 8.4025595947847e+01 3.5648866998876e-03
482 2.9344161697792e+04 8.2914315949880e+02 -4.6725070207284e-01 2.1891023120248e-03
483 3.0092655923257e+04 1.1369205980553e+02 1.3921699609800e+02 9.2488208773961e-04
484 2.8519467106207e+04 8.2225392135148e+02 1.7539433444360e+02 2.0698618024283e-03
485 3.0798926358589e+04 -1.1127302253799e+02 -3.0306329142020e+01 1.7410502231284e-03
486 2.8837931551005e+04 2.0396562929795e+03 -5.6209714286281e+01 2.7822449353991e-03
487 2.6809279143917e+04 5.7344746799320e+02 1.4978346321951e+02 7.9230325676936e-04
488 3.1550074507322e+04 8.9841752588033e+02 -6.5469359986543e+01 2.9217276412864e-03
489 2.9485174888562e+04 2.0781677901201e+03 1.0754187228125e+02 2.7234883499401e-03
490 2.8497917037113e+04 1.8407061148610e+03 -1.1622476762233e+02 6.0262482547360e-04
491 2.5842479381544e+04 3.4008713668253e+03 1.5862260287157e+02 4.6805934827829e-04
492 3.6691360588367e+04 3.0505857455555e+03 3.8486605394676e+01 1.4574811949070e-03
493 4.1447034956662e+04 6.0017317816310e+02 -5.0467381632232e+00 4.0459320109882e-04
494 3.8159043988124e+04 2.6652976125875e+03 1.4770562330167e+02 2.2573938429297e-03
495 3.3828340925472e+04 3.0244630674610e+03 1.5917515356471e+02 9.4308863130828e-04
496 3.3954875717041e+04 3.3476061929060e+03 1.5447667642598e+02 6.2117722550626e-04
497 2.9476008192130e+04 1.9644044934331e+03 -2.5849269864813e+01 1.5915019281274e-03
498 2.6879887575110e+04 1.8836904139992e+03 -4.0425322417093e+01 2.7665296875555e-03
499 2.7363432194065e+04 3.0199142871526e+03 1.2446539355344e+02 8.5468914581504e-04
