87 -7.7869951847742e+02 2.3745490494965e+04 7.2050611106071e+01 9.1711397506533e-04
88 -9.8466672676758e+02 2.2404366941291e+04 9.2246886812712e+01 1.7775372511759e-03
89 -9.3509229243042e+02 2.1370007201289e+04 -8.7098344299215e+01 1.8590107799350e-03
90 -1.0602482038654e+03 2.1762599712961e+04 -1.0197656545514e+02 1.9881896164651e-03
91 -8.7153239033771e+02 2.1994099687836e+04 2.1966036022797e+01 1.6779516539707e-03
92 -9.3701316642934e+02 2.2500249625883e+04 8.7926294863108e+01 2.4858225871187e-03
93 -6.5551911593186e+02 2.3090065830688e+04 8.9906416829285e+01 1.8539993151173e-03
94 -6.6824870656631e+02 2.0308414838042e+04 9.3473580835340e+01 1.6146797130604e-03
95 -6.4356296574864e+02 1.8075303352508e+04 7.8569745641707e+01 1.6332149179344e-03
96 -7.7036178324453e+02 1.8574382503983e+04 8.9552683298253e+01 3.8820719910185e-03
97 -5.5056531269474e+02 2.0924998866609e+04 8.2171137887902e+01 1.1659419534211e-03
98 -4.8945802851091e+02 1.7515271897325e+04 9.0926781081813e+01 1.6818953201626e-03
99 -4.7960728613595e+02 1.6045154818609e+04 8.1791391150917e+01 1.9591342986975e-03
100 -8.7918458424117e+02 1.8690125954472e+04 9.8844300180648e+01 1.5790818944836e-03
101 -3.7764085132127e+02 1.4347231560777e+04 9.5320459550489e+01 1.8711736295843e-03
102 -4.3951519904240e+02 1.8173932404913e+04 8.8538178377939e+01 3.3792695323293e-03
103 -6.1337331664238e+02 1.8174328893368e+04 1.0023634345356e+02 1.5003125232280e-03
104 -3.2031750520868e+02 1.5600126506680e+04 8.5652667579409e+01 1.1122606724710e-03
105 -2.8781415232354e+02 1.6907810991562e+04 9.1075022487460e+01 4.3413306280718e-03
106 -1.1828474828470e+02 2.2311193383573e+04 8.6592498624166e+01 4.5890274917060e-04
107 -2.5805477425965e+02 2.2393479800809e+04 9.5588946443255e+01 6.1718501574779e-04
108 -1.9091796546955e+02 1.6650328034917e+04 8.9141199908902e+01 3.9649581085412e-03
109 -8.0720550122255e+02 2.3950731061505e+04 7.7489206709514e+01 1.2528680454641e-03
110 -1.0103408256158e+03 2.1981117589477e+04 9.1167224055411e+01 1.8323884745377e-03
111 -1.0253197954089e+03 2.3297187746070e+04 8.6202062287366e+01 1.6204130587124e-03
112 -8.9107368235594e+02 2.4089110149446e+04 7.3255180272725e+01 1.1986179621393e-03
113 -4.9602315110757e+02 2.3562867129163e+04 8.6314347658037e+01 7.2677169436786e-04
114 -7.6680955815360e+02 2.1131068037437e+04 -1.7438141678099e+01 1.1232659889280e-03
115 -1.6593207544163e+03 2.7453401043579e+04 8.5080816904748e+01 2.0794079399633e-03
116 -1.7192460691062e+03 2.6543095159574e+04 9.3167287196676e+01 2.3174504241174e-03
117 -1.5413424197995e+03 2.4172348448332e+04 -7.9891536384087e+01 1.6660331259052e-03
118 -1.2968067392349e+03 2.3968749653120e+04 8.1749168952615e+01 1.1310481293827e-03
119 -1.4070120865423e+03 2.6206297211522e+04 8.7463366406948e+01 7.8917611753163e-04
120 -1.4919378173602e+03 2.4315868708605e+04 9.7706514314214e+01 2.2175755590547e-03
121 -1.2709858877278e+03 2.4198605245695e+04 -1.2584679661752e+02 1.2207200612677e-03
122 -1.1758905703164e+03 2.5428115151133e+04 7.8759689663743e+01 1.6257463495662e-03
123 -1.0150009416696e+03 2.5208655547101e+04 7.3369749401313e+01 1.4275190033737e-03
124 -1.2563164516985e+03 2.4419945512375e+04 -1.1095119023855e+02 1.8118776364700e-03
125 -1.0823733964220e+03 2.3705921370327e+04 8.2156738801257e+01 1.5582067988138e-03
126 -1.2324294976882e+03 2.5206329005010e+04 1.1764557119369e+02 1.7236896199305e-03
127 -1.5046318536280e+03 2.4758364369292e+04 8.5387218628154e+01 2.2048375182379e-03
128 -1.5004425872931e+03 2.5287012249550e+04 8.7807273251751e+01 2.5938915748565e-03
129 -1.3434719865248e+03 2.6269021386898e+04 8.7955577825206e+01 1.1697251390286e-03
130 -1.2269696467525e+03 2.4886014134152e+04 4.9233545654408e+01 9.7674329622709e-04
131 -1.2348398877965e+03 2.3806326930043e+04 -1.1061086162255e+02 1.9301601646762e-03
132 -1.2003118360851e+03 2.7988633673974e+04 8.6011375121677e+01 1.2805918486777e-03
133 -1.1978271756176e+03 2.3853924111658e+04 9.5143097398414e+01 1.3666445420114e-03
134 -1.0128943940908e+03 2.1630437650862e+04 8.7720874398337e+01 2.4295903973208e-03
135 -1.0641203371657e+03 2.0933041038361e+04 -1.1111585356881e+02 2.0971862146512e-03
136 -9.1807912848194e+02 2.0244680246730e+04 8.7120772398853e+01 1.8399123548084e-03
137 -8.5585167576330e+02 2.0646154349361e+04 8.9692212766682e+01 2.1451836660252e-03
138 -1.0328862816932e+03 2.0220972850674e+04 9.2463229169604e+01 8.0281598021473e-04
139 -3.7266723156910e+02 1.7858289766563e+04 1.4208804862014e+02 1.1419145521685e-03
140 -1.4781484330798e+02 2.8560476989045e+04 8.1928413607215e+01 3.8236772639386e-04
141 -9.3762179737861e+02 2.2831758858129e+04 5.2993642150594e+01 1.5519378403067e-03
142 -1.3361163554653e+03 2.8139446474336e+04 4.7470509059324e+01 1.2700438292752e-03
143 -1.0147415968471e+03 2.7670115309699e+04 8.8825469004977e+01 1.1210348496372e-03
144 -4.7973556535382e+01 1.7344481188872e+04 8.5587223450040e+01 1.1260237728574e-03
145 -3.5480720358953e+01 1.8546043753174e+04 8.9398487447449e+01 9.8463227982240e-04
146 -4.5931789278463e+02 1.8837702767494e+04 8.6589130827338e+01 8.7817479584860e-04
147 -4.2586008416931e+02 1.7819841378950e+04 7.2820112323377e+01 1.1249764711511e-03
148 -4.5983734925790e+02 1.6502553082759e+04 9.9603330522048e+01 1.1796172280506e-03
149 -9.1359819500128e+01 1.8325414591778e+04 -8.7588541399706e+01 6.4405068902201e-04
150 -6.3409305659684e+01 1.3826598762749e+04 -8.6833927586522e+01 1.5947378447007e-03
151 -3.6668519872605e+02 2.2850497668579e+04 8.8570180363477e+01 6.1647291336948e-04
152 -7.1460567527288e+02 1.9746180040235e+04 4.7130052067424e+01 1.5712197059911e-03
153 -6.6810896849086e+02 2.2771039654407e+04 9.3936511583950e+01 1.2646716376601e-03
154 -3.8577069644341e+02 2.1108919788542e+04 -8.5189499145666e+01 1.0774631015441e-03
155 -1.2528052206542e+03 2.0440649192599e+04 9.0860623076481e+01 5.0359338367167e-03
156 -7.4122589122697e+01 1.7771627369929e+04 5.7035877863260e+01 6.4950572248117e-04
157 -2.8931258074769e+02 1.9801109890651e+04 1.0377654115511e+02 1.0433436044990e-03
158 -9.5314417733316e+02 2.5414607129256e+04 9.4740823021704e+01 1.2925745427945e-03
159 -5.0724961995957e+02 2.7436457423550e+04 -5.7340647322862e+01 5.4508162112611e-04
160 -5.8259884773820e+02 2.9650933125588e+04 9.0100713449243e+01 1.9858748571387e-03
161 -1.1408934092227e+03 2.5683394320914e+04 9.3766726588427e+01 1.4208992821606e-03
162 -1.0963352164210e+03 2.6287933495144e+04 8.7382875107383e+01 1.4700142926441e-03
163 -1.2176148138604e+03 2.5106644134906e+04 1.0021712324016e+02 1.5291337995372e-03
164 -7.6163913669870e+02 2.3549062074611e+04 8.8328654180593e+01 2.8442464880945e-03
165 -9.3917183695092e+02 2.4453325535088e+04 8.7138651368361e+01 9.8459336010125e-04
166 -1.4389479221561e+03 2.6248603068739e+04 8.6066024383195e+01 1.1176876442884e-03
167 -1.2568650714915e+03 2.5395630889118e+04 -8.5442545940972e+01 1.7762562095677e-03
168 -1.2047392747615e+03 2.7519654518164e+04 9.3548033845204e+01 1.3849922588822e-03
169 -1.4025258858107e+03 2.8520696553884e+04 9.0683174510905e+01 4.1506990010254e-03
170 -1.2929812778890e+03 2.6235731476417e+04 8.8422335591875e+01 3.7384053516191e-03
171 -1.5487788817070e+03 2.6830089866994e+04 1.0147564467277e+02 1.0814041308696e-03
172 -1.0445828184461e+03 2.3162361515463e+04 3.9632330061802e+01 1.7345043874385e-03
173 -1.3997322533725e+03 2.3918625296383e+04 1.2104121774746e+02 1.8581389735892e-03
174 -1.1798458350634e+03 2.3984079451375e+04 7.0166182848065e+01 1.5433436207103e-03
175 -5.8398134141060e+02 2.0207783827948e+04 1.1165510365629e+02 1.2576181812085e-03
176 -4.5384172471555e+02 2.1989747723653e+04 8.8448642125303e+01 3.0528803676758e-03
177 -9.7341519727919e+02 2.6554603110246e+04 8.9699246788088e+01 1.3585012345403e-03
178 -9.9178985973033e+02 2.3995482923012e+04 -8.6708057895364e+01 1.5458486883338e-03
179 -1.1418912929175e+03 2.6118396694310e+04 9.4437789962546e+01 1.2520965344780e-03
180 -1.1306900659927e+03 2.0144687519966e+04 9.2288546634800e+01 2.2365530390234e-03
181 -9.2107035164475e+02 2.0334227518047e+04 6.9899907398707e+01 1.9600069265204e-03
182 -5.6226559799722e+02 1.7764568380096e+04 -8.5989507111091e+01 1.3293406214028e-03
183 -4.8595156534322e+02 2.4700958817729e+04 8.8350895979661e+01 8.2126766644819e-04
184 -3.7373416694964e+02 2.4213395715169e+04 8.2942642336239e+01 7.6538592281708e-04
185 -7.6998883607542e+02 2.0348439408548e+04 9.6398823163623e+01 8.5558997245753e-04
186 -1.3150878851603e+03 2.3956677639167e+04 8.5291839041514e+01 1.8623558285764e-03
187 -1.5116202091327e+03 2.3399073685516e+04 1.0134084557555e+02 2.4278405298913e-03
188 -1.4237347781282e+03 2.3579574997340e+04 9.2048373859714e+01 2.1722815257494e-03
189 -1.4704084766948e+03 2.1255390851993e+04 -8.5129446028510e+01 2.6140812491573e-03
190 -1.5406046264956e+03 2.1656369046368e+04 -1.2982945655698e+02 2.5971567053549e-03
191 -1.6869396557770e+03 2.2484861988228e+04 1.0686428587578e+02 2.7412240589943e-03
192 -1.5612854485432e+03 2.1957203392683e+04 9.1780998122553e+01 2.4811641625436e-03
193 -1.2547171186412e+03 2.2808707614889e+04 8.5921880048464e+01 1.9335988883115e-03
194 -1.3404974651909e+03 2.4794477100110e+04 8.5389383707955e+01 1.5347533088363e-03
195 -1.5157505165000e+03 2.2063987859940e+04 1.0064090589810e+02 2.5393413153351e-03
196 -1.4023839296712e+03 2.2877492420117e+04 9.2844358067958e+01 2.3164989249758e-03
197 -1.4466918837461e+03 2.3988978200835e+04 9.2396372965183e+01 2.6880468666642e-03
198 -1.5518790417809e+03 2.3753491391246e+04 9.8038521603575e+01 2.4206605614275e-03
199 -1.7396985642862e+03 2.3002680213328e+04 9.0052625134672e+01 3.9307945889451e-03
200 -1.5375144127774e+03 2.0732532817911e+04 6.0823078146311e+01 2.3940125742659e-03
201 -1.3058825014413e+03 2.1090511100853e+04 3.5749560495752e+01 1.4536184194906e-03
202 -1.0105458266351e+03 2.0899461497315e+04 8.9233157651111e+01 4.0145588406962e-03
203 -8.9966176789637e+02 1.9202078223354e+04 -7.0708053810007e+01 2.1053491462726e-03
204 -1.1264731159697e+03 2.4098190450444e+04 8.1004533157939e+01 1.3733951148712e-03
205 -1.2491921021897e+03 2.3481423991096e+04 9.2718807031100e+01 1.7785107587635e-03
206 -1.3979488601838e+03 1.8766404683602e+04 -1.3687069770184e+02 1.9214435974500e-03
207 -9.8319365175682e+02 1.9754624906941e+04 7.2633281060519e+01 2.0693081098798e-03
208 -1.1488973730634e+03 1.7723908994209e+04 9.5629263604812e+01 1.2057065006066e-03
209 -1.2601749731647e+03 1.9071968776670e+04 8.4404171205194e+01 2.1766729447877e-03
210 -1.0514825420087e+03 2.3014879803105e+04 9.5235940594169e+01 1.7694127676829e-03
211 -9.7110600012509e+02 2.2263132587918e+04 9.4343916417923e+01 1.5799190870429e-03
212 -9.2458734923118e+02 2.1688132722253e+04 8.6408757418317e+01 1.7698227070820e-03
213 -7.8971746718522e+02 1.8452376789906e+04 -8.1604654811516e+01 1.6439850381987e-03
214 -5.6313245840634e+02 1.8171308874440e+04 8.7854878826816e+01 2.2657350046743e-03
215 -6.5624726045171e+02 2.1518478758057e+04 -5.0421941339460e+01 1.3408366666887e-03
216 -4.5550463255768e+02 2.0525974316755e+04 6.9883104565671e+01 1.2121235091919e-03
217 -3.7010792596992e+02 2.0878621154466e+04 7.4756223168524e+01 1.0994627331106e-03
218 -8.7618815511484e+02 2.3369661052833e+04 8.8206876923310e+01 2.9518864949368e-03
219 -6.4699339227521e+02 2.5139757202164e+04 1.0428998093436e+02 9.3832965244703e-04
220 -1.1169521271906e+03 2.5074937641111e+04 8.8310003753755e+01 3.3577751492115e-03
221 -1.3663280130214e+03 2.3456955978107e+04 9.1216744087144e+01 4.8657288877277e-03
222 -1.4257969915050e+03 2.4935521983846e+04 -8.7709947114039e+01 2.1118748542305e-03
223 -1.4518556344786e+03 2.6287134102642e+04 9.0823402473885e+01 4.7605780041179e-03
224 -1.5163376389557e+03 2.5968206186188e+04 9.5916550113875e+01 2.1010350868314e-03
225 -1.6322107110014e+03 2.2996826964453e+04 8.7571931540302e+01 2.2405411962311e-03
226 -1.6844386915796e+03 2.2201610619826e+04 3.0470320390678e+01 1.0606178545516e-03
227 -1.6931739161549e+03 2.2942432006490e+04 8.6262595773262e+01 1.8534238917572e-03
228 -1.7694442518210e+03 2.3296118885603e+04 8.1089307722656e+01 2.4775307449444e-03
229 -1.8702604330170e+03 2.3488428401292e+04 9.8361522919540e+01 2.6665756893073e-03
230 -1.7166946661441e+03 2.4072029669122e+04 8.5627296975334e+01 2.5872721454527e-03
231 -1.8690330821541e+03 2.4365974998709e+04 -7.6239092513050e+01 2.4530299077487e-03
232 -1.7311530332565e+03 2.3720135010740e+04 9.9885751522150e+01 2.4288634173440e-03
233 -1.6874938234105e+03 2.4172800140885e+04 9.1304258450966e+01 5.2026990817976e-03
234 -1.7829234537493e+03 2.3307055410697e+04 9.9517734224364e+01 2.7273729069225e-03
235 -1.6559576951867e+03 2.4083634700138e+04 -7.8010785142588e+01 2.5393271796239e-03
236 -1.7215930708044e+03 2.5560861879467e+04 8.7620222935234e+01 2.8807766401738e-03
237 -1.7843606124546e+03 2.4343948378962e+04 -9.5277837155598e+01 2.6479231626429e-03
238 -1.6767165270134e+03 2.6827682078025e+04 8.8304592318160e+01 3.9625299244726e-03
239 -1.7184692858601e+03 2.5822328924691e+04 9.1487314618043e+01 4.4907809322672e-03
240 -1.8339874977366e+03 2.6280849196279e+04 -9.4028662972940e+01 2.0636525159434e-03
241 -1.7186792284157e+03 2.6218315206513e+04 7.1619922193267e+01 2.2702984307576e-03
242 -1.9787033070534e+03 2.4915763371331e+04 9.2434516008664e+01 2.7957278898340e-03
243 -2.0706631692752e+03 2.4564906422508e+04 9.1338526303086e+01 5.4636086670799e-03
244 -2.0630599650381e+03 2.5082435071533e+04 9.0311211560366e+01 3.3454847938623e-03
245 -1.8355146236719e+03 2.6503907346466e+04 9.1511478938054e+01 4.6630591876032e-03
246 -1.6736367231772e+03 2.6845001547579e+04 8.6741055813598e+01 2.2206939267488e-03
247 -1.6764298498465e+03 2.6517636757963e+04 8.5727424880608e+01 1.8727157161239e-03
248 -1.7304143542284e+03 2.8113108319261e+04 9.0194392546151e+01 2.6142940334772e-03
249 -1.7422517284260e+03 2.5954257199485e+04 1.0830645826211e+02 2.1794631432644e-03
250 -1.6380927196984e+03 2.5844473745695e+04 8.5536884572304e+01 2.0913505120593e-03
251 -1.4339446107869e+03 2.6905725403286e+04 3.4754922035345e+01 1.4121066324245e-03
252 -1.6106994706849e+03 2.3470254793734e+04 -8.6465705006720e+01 1.9567253207418e-03
253 -1.7526949437935e+03 2.5598709817019e+04 9.2476705585519e+01 2.1389500042471e-03
254 -1.4376547476913e+03 2.2782045391104e+04 -8.5018609820447e+01 2.0673101212252e-03
255 -1.2424721763656e+03 2.3878872400759e+04 1.3957336358592e+01 1.9576455477076e-03
256 -1.1891808620975e+03 2.3980416455774e+04 3.9636848079493e+01 1.8688606545661e-03
257 -1.2622430446902e+03 2.4585823561455e+04 8.3819114465579e+01 1.7790445059925e-03
258 -1.1843990212769e+03 2.4686745264507e+04 -9.5793970812865e+01 1.7613516956021e-03
259 -1.5737700535930e+03 2.6648208749109e+04 8.9200642386450e+01 1.8183643776682e-03
260 -1.6509711523829e+03 2.5595424371511e+04 -8.4882519229777e+01 2.1769511955528e-03
261 -1.6194844329807e+03 2.6699977822962e+04 8.1052346206065e+01 1.6552398333904e-03
262 -1.7108992766665e+03 2.6938802270225e+04 8.3974497330672e+01 1.7500039501975e-03
263 -1.7025270517052e+03 2.9629910868905e+04 9.0530928253436e+01 4.0791841914311e-03
264 -1.5031325459307e+03 2.8191069629370e+04 -6.5175707255026e+00 1.5346571393690e-03
265 -1.6814154881085e+03 2.7170083894368e+04 9.1856200521028e+01 3.4520843090880e-03
266 -1.5280237639006e+03 2.5391168485701e+04 6.7944037601617e+01 1.9926614958530e-03
267 -1.7239928802285e+03 2.7656509506156e+04 1.0083690235542e+02 2.1737246439705e-03
268 -1.6235005341910e+03 2.7347005132729e+04 9.0484868396247e+01 2.3734761359590e-03
269 -1.5378741118137e+03 2.7200685460580e+04 7.5190104405651e+01 1.8792276632522e-03
270 -1.5439533572292e+03 2.7872624241127e+04 8.9375439054195e+01 4.2708783916039e-03
271 -1.4656773018642e+03 2.8498552968303e+04 9.1488272767087e+01 3.7861168234615e-03
272 -1.4988098295562e+03 2.7267354464995e+04 6.4353850001892e+01 1.5325364441667e-03
273 -1.3149135110958e+03 2.9018116957668e+04 9.0744268453568e+01 4.0639756444474e-03
274 -1.7592561434546e+03 2.9250971001513e+04 9.1758484208304e+01 1.9918128184070e-03
275 -1.8186240459150e+03 2.7486176865543e+04 1.1292020460884e+02 2.3409650887062e-03
276 -1.5549788140164e+03 2.7023482464985e+04 9.2980545450419e+01 1.8755298122512e-03
277 -1.3621785234357e+03 2.6517346051683e+04 7.8076714528576e+01 1.7610704504577e-03
278 -1.8151130727045e+03 2.5733509980948e+04 8.8443662334126e+01 4.6667193738211e-03
279 -1.7621008952465e+03 2.6686810939377e+04 8.7159376737541e+01 2.3313918570983e-03
280 -1.7249432927089e+03 2.8430426592530e+04 8.5421462148126e+01 2.0423388302927e-03
281 -1.6371506246213e+03 2.6824380330944e+04 8.1304547617452e+01 2.1032705719196e-03
282 -1.6687764934642e+03 2.5425251691351e+04 7.1669588279206e+01 2.2737486082150e-03
283 -1.5419382947739e+03 2.3575851082004e+04 3.0896041270324e+01 2.4553451345014e-03
284 -1.7041127844646e+03 2.3760894928290e+04 1.0985328401344e+02 2.5774145974409e-03
285 -1.6619278106717e+03 2.6746145946839e+04 9.2614563215596e+01 2.2844837595940e-03
286 -1.6913783993217e+03 2.5167463770357e+04 1.5127832995612e+02 2.4017061655675e-03
287 -1.5148713754539e+03 2.4896806190275e+04 -7.1284305389746e+01 2.2583485965611e-03
288 -1.5192820648565e+03 2.5162816231851e+04 -9.0237584834915e+01 2.1983053309506e-03
289 -1.7355426880522e+03 2.8494194534516e+04 8.4453807112550e+01 2.0704629166988e-03
290 -1.6874609543975e+03 2.7755893321967e+04 7.8561195705919e+01 2.1061433998219e-03
291 -1.6996150142125e+03 2.7895975455838e+04 8.1754760094114e+01 2.0645634022271e-03
292 -1.5827911311858e+03 2.3130193191611e+04 6.5329883026958e+01 2.5707036988533e-03
293 -1.7329855730375e+03 2.4775036225436e+04 8.9575546950048e+01 2.9302931836414e-03
294 -1.7402488539766e+03 2.4656567615583e+04 8.9543377678479e+01 4.7380419699631e-03
295 -1.7735862154418e+03 2.2872521419559e+04 9.1372851043088e+01 5.1976862624711e-03
296 -1.6086721845728e+03 2.1454509033584e+04 -8.3638133615952e+01 2.7646360657745e-03
