6.3501977558799e+04 9.2822792993595e+03 -1.0291172170046e+02
6.3501977558799e+04 9.2822792993595e+03 -1.0291172170046e+02
6.4654733184424e+04 1.1395327795004e+04 -4.2435587193999e+01
6.1634808813597e+04 1.5590617183524e+04 -1.2993197509085e+02
6.2537668833797e+04 1.3327744266444e+04 -7.2094579783459e+01
6.0024317689941e+04 1.4601496323328e+04 1.4360997934945e+02
6.3629304263724e+04 9.8933706711908e+03 -7.4356461851511e+01
6.3629304263724e+04 9.8933706711908e+03 -7.4356461851511e+01
6.2463020080260e+04 1.1338284496516e+04 -1.0192262084153e+02
6.1027095604003e+04 1.5169356658621e+04 -9.0868053545557e+01
6.2104409333044e+04 1.7583217425749e+04 1.0855117541254e+02
6.1354801848530e+04 1.6917141099579e+04 -1.0324626431268e+02
6.2121432941874e+04 1.9147845055535e+04 -7.2565929241242e+01
6.3291982982586e+04 1.8599123705428e+04 -9.8019488720209e+01
6.3291982982586e+04 1.8599123705428e+04 -9.8019488720209e+01
6.1209783831448e+04 2.0014201707302e+04 1.5654410593143e+02
6.2495649251338e+04 1.7213474073704e+04 -8.1864292530941e+01
6.2495649251338e+04 1.7213474073704e+04 -8.1864292530941e+01
6.2272482352419e+04 1.7357109646480e+04 -7.9669490002969e+01
6.3904741491460e+04 1.3771519058541e+04 -8.1848645517238e+01
6.2881758803202e+04 1.6139283403633e+04 1.2565962175544e+02
6.2881758803202e+04 1.6139283403633e+04 1.2565962175544e+02
6.4039962732843e+04 1.5889985233218e+04 -6.5167878977106e+01
6.2433565640880e+04 1.1283948271108e+04 -1.2279422451146e+02
6.1819021381080e+04 1.2673708706222e+04 1.3463494958074e+02
6.0405281778425e+04 1.0004993537935e+04 -7.6939110547061e+01
6.2318992656102e+04 1.2943902584850e+04 -6.9481545906153e+01
6.4332604614074e+04 1.1446215903068e+04 -7.1599472960016e+01
6.2000655838587e+04 1.4559735920700e+04 -8.8996095231341e+01
6.4097661706362e+04 1.0257181853007e+04 -8.1319909503147e+01
6.4097661706362e+04 1.0257181853007e+04 -8.1319909503147e+01
6.2267558996147e+04 1.1878632177265e+04 -1.6937171049183e+02
6.2166248047226e+04 9.4147355667064e+03 -1.2203917809174e+02
6.2734222025471e+04 9.1474839097631e+03 -1.2518729016049e+02
6.3394368366334e+04 1.4950065458513e+04 3.8157459426391e+01
6.2814655788579e+04 1.3291165678265e+04 -9.0630409151023e+01
6.2814655788579e+04 1.3291165678265e+04 -9.0630409151023e+01
6.3750450316870e+04 1.1565252288051e+04 -7.6945007329218e+01
6.4698897555869e+04 9.8205566259456e+03 -8.1455986083833e+01
6.3655756595915e+04 1.0506147197019e+04 5.7832108335766e+01
6.3655756595915e+04 1.0506147197019e+04 5.7832108335766e+01
6.4323423880347e+04 7.7053057289808e+03 -1.2631724375480e+02
6.1958064659491e+04 1.3338153347061e+04 -7.4293576937211e+01
6.1701597902016e+04 1.5136797195305e+04 -6.3704769095385e+01
6.0348809836568e+04 2.0336030598632e+04 1.0680689524966e+02
6.2488379793033e+04 1.2922176140804e+04 -8.3976531381761e+01
6.1275018753307e+04 1.6635285562160e+04 1.4259053168393e+02
6.3681859125598e+04 1.3731561813728e+04 -8.8972025622524e+01
6.3324845623320e+04 1.3844075050600e+04 -1.0478271514936e+02
6.3324845623320e+04 1.3844075050600e+04 -1.0478271514936e+02
6.3324845623320e+04 1.3844075050600e+04 -1.0478271514936e+02
6.3927371745293e+04 1.3999283264419e+04 1.2381908673734e+02
6.2820899007915e+04 1.4573450794475e+04 -8.0515680720151e+01
6.1307303421883e+04 1.6485390455185e+04 1.5941478859045e+02
6.2049394569875e+04 1.0783216415132e+04 -7.8976108489967e+01
6.4085930332046e+04 6.8870842718925e+03 -5.7819715799428e+01
6.2986206208769e+04 8.7250424205346e+03 -9.0694603953728e+01
6.0817453548251e+04 8.7121100408129e+03 -1.6880962745797e+02
6.2750133580959e+04 1.0835891530145e+04 4.7373389695728e+01
6.2193142824835e+04 1.0056829335290e+04 -7.0448321202458e+01
5.7956196809618e+04 1.1250098369694e+04 -1.1993536163636e+02
6.4034684775217e+04 4.9218290797905e+03 -7.7659081295646e+01
6.4034684775217e+04 4.9218290797905e+03 -7.7659081295646e+01
6.3896451563402e+04 6.5381370895038e+03 -6.3167567840784e+01
6.3505509372756e+04 6.6617654394277e+03 -9.8796436759236e+01
6.3505509372756e+04 6.6617654394277e+03 -9.8796436759236e+01
6.4584347193573e+04 5.3803152769508e+03 -7.3892353434432e+01
6.3432268955410e+04 5.4454048199163e+03 -1.0519032483269e+02
6.2072572368492e+04 7.6725709525790e+03 -9.1721696869310e+01
6.1939329119222e+04 1.2185297494346e+04 -1.4908177013365e+02
6.2377487235626e+04 1.0694328767186e+04 1.5135306475350e+02
6.2754622205499e+04 9.2835042674013e+03 -8.6270740118830e+01
6.2694121176319e+04 8.7157727946765e+03 -1.1461773060669e+02
6.4017573416363e+04 6.1984283118659e+03 -8.8943600469660e+01
6.4017573416363e+04 6.1984283118659e+03 -8.8943600469660e+01
5.9721558957783e+04 1.6676331609153e+04 -1.5155565442651e+02
6.0257894802858e+04 1.9641748406419e+04 -1.3697483492336e+02
6.2651461634468e+04 1.5051116061120e+04 1.9064840636148e+01
6.2017255374249e+04 1.5135064772950e+04 -1.0481423244078e+02
6.1634680061876e+04 1.4245631989365e+04 -8.6727718382665e+01
6.2192126783581e+04 1.4701952343601e+04 -1.3862691046740e+02
6.1384690588200e+04 1.4772572933535e+04 -1.2155434212192e+02
6.2792813850417e+04 1.3653917087578e+04 5.0394630300670e+01
6.2792813850417e+04 1.3653917087578e+04 5.0394630300670e+01
6.2467935150121e+04 1.0933667271234e+04 -1.1382824830491e+02
6.2171877630589e+04 1.5017437676246e+04 1.7573187874625e+02
6.2600156572720e+04 1.5208445380884e+04 9.4269681852305e+01
6.2600156572720e+04 1.5208445380884e+04 9.4269681852305e+01
6.4460364197254e+04 8.4591319818632e+03 -9.7908607829603e+01
6.5709790086590e+04 9.3119246629321e+03 1.3156215260501e+02
6.3283481462815e+04 1.2714247176813e+04 -5.7328528640221e+01
6.3283481462815e+04 1.2714247176813e+04 -5.7328528640221e+01
6.2647298418609e+04 1.3087795881150e+04 -8.7566222036104e+01
6.2647298418609e+04 1.3087795881150e+04 -8.7566222036104e+01
6.1364201593869e+04 1.4295549265990e+04 1.7184996793154e+02
6.2414338996651e+04 1.2673598557227e+04 1.4872300050293e+02
6.2163637356215e+04 1.4222962772079e+04 -1.6372472078499e+02
6.2233205087632e+04 1.1752778824367e+04 -6.0900436686066e+01
6.1924573532102e+04 1.3372368822248e+04 -1.1806008974350e+02
6.5193750326034e+04 1.4851147502135e+04 -7.1051040720713e+01
6.3001824024809e+04 2.0544033437497e+04 -9.4378356434306e+01
6.2110050897643e+04 1.8794414796699e+04 -8.0380629789492e+01
6.1239873673708e+04 2.0747747797759e+04 -1.2906590311144e+02
6.1239873673708e+04 2.0747747797759e+04 -1.2906590311144e+02
6.1628579119160e+04 1.9791461159634e+04 -1.6179346704334e+02
6.2026186014130e+04 1.2633033402131e+04 -8.0879048361681e+01
6.1565089540457e+04 1.7099324425737e+04 -7.8592922868403e+01
6.1644281141652e+04 1.8163861979622e+04 -1.2952197537669e+02
6.1281796987228e+04 1.5458919075191e+04 -1.0405343850596e+02
6.1281796987228e+04 1.5458919075191e+04 -1.0405343850596e+02
6.2721225477853e+04 1.5764502567094e+04 -1.7856832829346e+02
6.3688472435282e+04 1.4920685961364e+04 -7.1713725323545e+01
6.3688472435282e+04 1.4920685961364e+04 -7.1713725323545e+01
6.3236752754120e+04 1.1901373417783e+04 -7.6065569064825e+01
6.3236752754120e+04 1.1901373417783e+04 -7.6065569064825e+01
6.2369203400292e+04 1.3808164783796e+04 1.3400654503750e+02
6.3436411931560e+04 1.3488963029984e+04 -1.0121728732190e+02
6.3436411931560e+04 1.3488963029984e+04 -1.0121728732190e+02
6.2844478805460e+04 1.4719763869178e+04 -4.8962882896507e+01
6.1317819942975e+04 1.3857814127258e+04 -8.1375945463021e+01
6.3351835470519e+04 1.0373655381632e+04 -1.3050721719701e+02
6.3351835470519e+04 1.0373655381632e+04 -1.3050721719701e+02
6.1689673583318e+04 1.4769412640383e+04 1.3451934904868e+02
6.2305756752857e+04 1.4224580326882e+04 -6.8986567487685e+01
6.2305756752857e+04 1.4224580326882e+04 -6.8986567487685e+01
6.1742232371997e+04 1.4093353088501e+04 -9.0657230902010e+01
6.5342355763698e+04 8.3726616981212e+03 -1.0548439708929e+02
6.2359863024385e+04 1.5084514829414e+04 -2.0023794973462e+01
6.1563538811835e+04 1.6897411112078e+04 -7.2619632800732e+01
6.3595841923444e+04 1.2118707658663e+04 -1.0262408431478e+02
6.3595841923444e+04 1.2118707658663e+04 -1.0262408431478e+02
6.2835860330852e+04 1.2615757068762e+04 -1.7401237609307e+02
6.3279236812174e+04 1.1173095656040e+04 -5.4356258423565e+01
6.3169345513785e+04 1.2394879625209e+04 -7.0692258257826e+01
6.3169345513785e+04 1.2394879625209e+04 -7.0692258257826e+01
6.3309541794813e+04 1.3073809883726e+04 3.2071383998671e+01
6.2533428457735e+04 1.1108263278422e+04 -1.0462833926857e+02
6.3716271753342e+04 1.1826391921357e+04 -8.1021720561403e+01
6.3716271753342e+04 1.1826391921357e+04 -8.1021720561403e+01
6.1885588145451e+04 1.4277459469301e+04 -9.4494052583087e+01
6.1748132953672e+04 1.5732139627529e+04 1.1504334500901e+02
6.3028840118881e+04 1.4277749981954e+04 -7.0872930275893e+01
6.0923306914427e+04 1.2234646128322e+04 1.6348127014055e+02
6.3120124566289e+04 1.1746346974956e+04 -5.9246141939151e+01
6.1572250195810e+04 9.5110430222669e+03 -1.1668225458667e+02
6.2841945710284e+04 1.3530819187571e+04 -8.3348890654834e+01
6.1266653619389e+04 1.4241748495626e+04 -8.3886741827498e+01
6.3043719261886e+04 1.3641175176839e+04 -6.0051752761599e+01
6.2384586023806e+04 1.4164857544046e+04 -8.2584836309650e+01
6.4490596654240e+04 1.0681818690294e+04 -1.0865925465856e+02
6.3930585887140e+04 1.2486995574904e+04 -6.2673703876063e+01
6.3321724084663e+04 1.0993438566828e+04 -9.3944033442439e+01
6.3321724084663e+04 1.0993438566828e+04 -9.3944033442439e+01
6.3743237137631e+04 1.0840091798897e+04 1.0620444170829e+02
6.3743237137631e+04 1.0840091798897e+04 1.0620444170829e+02
6.3551624302663e+04 1.2493403261445e+04 1.4852785556168e+02
6.4313231436774e+04 1.0550128681672e+04 -8.2282002818281e+01
6.4313231436774e+04 1.0550128681672e+04 -8.2282002818281e+01
6.1579730029333e+04 1.4508171704488e+04 -1.5297659327067e+02
6.1725119879045e+04 1.4394426044111e+04 1.5007771935461e+02
6.4589349143013e+04 1.2184032508894e+04 -2.3099102689240e+01
6.3144855909429e+04 1.4299004709907e+04 1.0650640206686e+02
6.4741047623585e+04 9.0685872425482e+03 -9.4518605363156e+01
6.4377166446244e+04 8.7419505127819e+03 -1.0108369094830e+02
6.4377166446244e+04 8.7419505127819e+03 -1.0108369094830e+02
6.2366689433217e+04 1.2399579885625e+04 -1.6269701996508e+02
6.4110371830047e+04 1.0484267515206e+04 -5.0363440981396e+01
6.3415544020982e+04 8.3186848877870e+03 -1.1375781758720e+02
6.2828679170102e+04 1.2281577797998e+04 -5.8913109850492e+01
6.0560033638640e+04 1.7634656305248e+04 9.8993483143868e+01
6.1254733741868e+04 1.5093920979972e+04 1.3776598815064e+02
6.2979624360802e+04 1.2281675421097e+04 -1.4926475898651e+02
6.3107853482075e+04 1.3291168405873e+04 -6.7953316705093e+01
6.0825128527033e+04 1.3621597785387e+04 -1.1516463012960e+02
6.4549539270729e+04 1.0039747420629e+04 -6.8946321817102e+01
6.4495895707560e+04 1.1162677241970e+04 8.0726944373448e+01
6.5265807274107e+04 9.1097098408036e+03 -6.7441159278645e+01
6.3662441730001e+04 1.1370933408146e+04 -8.8943193187460e+01
6.4533966521928e+04 9.3577723807968e+03 -6.6706385765496e+01
6.5218987588773e+04 6.5901808526128e+03 -1.7096409687637e+02
6.3053580156258e+04 9.4061152182166e+03 -9.0360006272645e+01
6.3053580156258e+04 9.4061152182166e+03 -9.0360006272645e+01
6.3541426790127e+04 9.2248363224467e+03 -1.1785042249851e+02
6.3541426790127e+04 9.2248363224467e+03 -1.1785042249851e+02
6.2757270080547e+04 1.2487311657443e+04 -9.3813014166030e+01
6.1432827746521e+04 1.4654703890117e+04 -1.5183407105003e+02
6.2513557619050e+04 1.5521652861422e+04 -7.2035227055565e+01
6.2513557619050e+04 1.5521652861422e+04 -7.2035227055565e+01
6.1454737134661e+04 1.5537383291670e+04 1.7756768051135e+02
6.0852732440880e+04 1.5786502788990e+04 -1.2579037930513e+02
6.2419353370187e+04 1.3666779741282e+04 -6.0299722703296e+01
6.2419353370187e+04 1.3666779741282e+04 -6.0299722703296e+01
6.2009078339819e+04 1.2702700473152e+04 -5.4213331938816e+01
6.3544727782908e+04 1.0036783269385e+04 -1.1294932828732e+02
6.3544727782908e+04 1.0036783269385e+04 -1.1294932828732e+02
6.4182821418516e+04 8.9872407566088e+03 -8.0935292217103e+01
6.4182821418516e+04 8.9872407566088e+03 -8.0935292217103e+01
6.1019034736655e+04 1.4294636658026e+04 1.5298502024589e+02
6.5035017588820e+04 8.8473810456858e+03 1.1529918744173e+02
6.2331862312593e+04 1.1640652667684e+04 -4.6310730501268e+01
6.2472501560429e+04 1.1238285951455e+04 1.3333446404531e+02
6.4431536017005e+04 9.1930381349430e+03 -5.8647328957892e+01
6.4431536017005e+04 9.1930381349430e+03 -5.8647328957892e+01
6.2878926588512e+04 1.2208586934974e+04 -8.1723271679887e+01
6.1395104194598e+04 1.2739614772389e+04 1.5576494376937e+02
6.2374416691011e+04 8.3378295249848e+03 -1.2877592598160e+02
6.4508061661752e+04 7.0248290196029e+03 -1.0005919216950e+02
6.0692910075662e+04 1.6338849625966e+04 1.1932498034286e+02
6.1850499919842e+04 1.1713634243380e+04 -8.4678569415113e+01
6.2306447513657e+04 1.0752808164744e+04 -6.8052975156713e+01
6.2112049648803e+04 9.4182088386327e+03 -8.5032098526396e+01
6.1910743999403e+04 9.4774415062865e+03 -1.0607480408349e+02
6.3486911675042e+04 8.2101953210814e+03 -2.1033305341983e+01
6.2286511330047e+04 8.2134644232402e+03 -1.2726458367153e+02
6.2425818164502e+04 9.1744323798606e+03 -6.9562972923471e+01
6.2983181958448e+04 9.0237603513532e+03 -1.4946234484155e+02
6.2983181958448e+04 9.0237603513532e+03 -1.4946234484155e+02
6.2040002988554e+04 1.0361966212486e+04 -9.1336636681075e+01
6.2703006863389e+04 9.8816216963090e+03 -8.8219768059345e+01
6.2333828089968e+04 1.1735043315976e+04 1.2183430406928e+02
6.2651558160928e+04 9.0550713372514e+03 -6.0945042989558e+01
6.2651558160928e+04 9.0550713372514e+03 -6.0945042989558e+01
6.3578104522092e+04 6.8707360702944e+03 -7.4940370125327e+01
6.3578104522092e+04 6.8707360702944e+03 -7.4940370125327e+01
6.3578104522092e+04 6.8707360702944e+03 -7.4940370125327e+01
6.3175788783071e+04 6.5244478343247e+03 -7.8921479397502e+01
6.2582843268300e+04 7.5657284715702e+03 -1.3603989679689e+02
6.3967880135321e+04 4.5541833325178e+03 -7.8673119657225e+01
6.3967880135321e+04 4.5541833325178e+03 -7.8673119657225e+01
6.3467807443307e+04 7.1394414811964e+03 -8.4034313559610e+01
6.3467807443307e+04 7.1394414811964e+03 -8.4034313559610e+01
6.3153185469990e+04 7.2349882504890e+03 -1.2715366610861e+02
6.4773175338488e+04 4.4694736381998e+03 -8.4285265038372e+01
6.4773175338488e+04 4.4694736381998e+03 -8.4285265038372e+01
6.3753086154574e+04 6.2041925749953e+03 -1.4362460674450e+02
6.3477224638650e+04 6.9091595536622e+03 -4.8576782373159e+01
6.3477224638650e+04 6.9091595536622e+03 -4.8576782373159e+01
6.1202837017971e+04 1.3319822016263e+04 -1.4529010886161e+02
6.2794689872584e+04 1.1051736959299e+04 -9.6579159323924e+01
6.3383968164482e+04 7.4914820917249e+03 -9.5711219685251e+01
6.2494281622410e+04 1.2005967164311e+04 -4.1140427876599e+01
6.2494281622410e+04 1.2005967164311e+04 -4.1140427876599e+01
6.1226868134628e+04 1.4967573475767e+04 -1.0116660677767e+02
6.1790721932087e+04 1.6171795501403e+04 -1.2358269120246e+02
6.2817794319309e+04 1.6815159429590e+04 -8.1069515057540e+01
6.0348481184368e+04 1.5867652388865e+04 -8.2992895180629e+01
6.3701055137116e+04 9.9500499662200e+03 -6.8763567154072e+01
6.2555306479127e+04 9.7245438157159e+03 -1.5483973522147e+02
6.2676105798422e+04 9.1759464465717e+03 1.4861690676371e+02
