2.6859081103100e+04 8.1000875710559e+02 -6.5729772262106e+01
2.6859081103100e+04 8.1000875710559e+02 -6.5729772262106e+01
2.6518912251434e+04 1.1263838476466e+03 1.3963039842237e+02
2.6735133652517e+04 3.5277817352486e+02 -5.2873596301909e+01
2.6735133652517e+04 3.5277817352486e+02 -5.2873596301909e+01
2.9283065215990e+04 2.7186113177662e+03 -5.0269680425508e+01
2.8034877761270e+04 8.3110359176679e+02 7.9893359845043e+01
2.7598411325190e+04 2.7619928173755e+03 7.5399893817863e+01
2.8312453386336e+04 1.2119615997179e+03 -7.3924602340835e+01
2.7356587006539e+04 8.0819576679310e+02 1.7073399400877e+02
2.7356587006539e+04 8.0819576679310e+02 1.7073399400877e+02
2.6164240283940e+04 1.1325615865627e+03 -9.8683171872169e+01
2.6164240283940e+04 1.1325615865627e+03 -9.8683171872169e+01
2.5865397745211e+04 3.7291450097664e+01 -1.2009716321850e+02
2.7799151887811e+04 2.0286183831781e+03 1.8033959908081e+01
2.6539888991823e+04 1.1506961476971e+03 -4.0589085275746e+01
2.2304558848306e+04 1.3425822675624e+03 1.6485579539718e+02
2.4486985459666e+04 9.4312696766664e+02 -2.5070524467951e+01
2.4486985459666e+04 9.4312696766664e+02 -2.5070524467951e+01
2.3923457332301e+04 1.6079835464830e+03 1.5040653998763e+02
2.3923457332301e+04 1.6079835464830e+03 1.5040653998763e+02
2.0764073260417e+04 2.3893208278335e+03 1.4676161444037e+02
2.1029629206803e+04 1.7894042890128e+03 1.5570249136369e+02
2.1029629206803e+04 1.7894042890128e+03 1.5570249136369e+02
2.9508860220664e+04 2.1591857028090e+03 -2.9202284868632e+01
3.0026653521786e+04 1.8954788618854e+03 1.2912368909597e+02
2.9537329500994e+04 2.6234191772911e+03 1.5443202771326e+02
3.2530079887626e+04 9.3248455202338e+02 -3.4945837550715e+01
3.2530079887626e+04 9.3248455202338e+02 -3.4945837550715e+01
2.9941073106585e+04 2.4469007458538e+03 -1.5351311450660e+02
3.1655005406936e+04 2.6567272948699e+03 1.2939951665791e+02
3.5400928277235e+04 8.2618010634624e+02 1.7839763759645e+02
3.4121584421678e+04 1.7360348792973e+03 -4.9125280589597e+01
3.2974914629064e+04 1.8939299021425e+03 4.1128329920125e+01
3.3508712498814e+04 4.2988235982576e+02 -1.5490732185799e+02
3.4014795143055e+04 -3.3155158305526e+02 -1.1408518693231e+02
3.5837365469438e+04 8.8720110798514e+02 -3.7256588256037e+01
3.3198322802971e+04 1.5858339634951e+03 -1.7866422601988e+02
3.3198322802971e+04 1.5858339634951e+03 -1.7866422601988e+02
3.4762149541413e+04 1.1407453807091e+03 -5.3439981756297e+01
3.5581255292782e+04 4.8195183302737e+02 7.3232445338008e+01
3.5581255292782e+04 4.8195183302737e+02 7.3232445338008e+01
3.3223697966297e+04 1.4825332379622e+03 -2.7526207906260e+01
3.3223697966297e+04 1.4825332379622e+03 -2.7526207906260e+01
3.2192465752513e+04 2.1817361401387e+03 1.6077134879699e+02
3.0868634141491e+04 3.5090673896336e+03 1.6000558180900e+02
3.3752347145843e+04 1.3640420803170e+03 1.6446857831277e+02
3.3752347145843e+04 1.3640420803170e+03 1.6446857831277e+02
2.6435639443090e+04 1.5114404870267e+03 1.7563176772710e+02
3.2102420374297e+04 1.0123553530913e+03 1.5458265191012e+02
3.0541748618293e+04 2.1607878708135e+03 1.5217914197820e+02
3.0541748618293e+04 2.1607878708135e+03 1.5217914197820e+02
3.2997750654837e+04 1.2328190343216e+03 1.5606445507407e+02
3.2997750654837e+04 1.2328190343216e+03 1.5606445507407e+02
3.2362748348786e+04 6.1192850100728e+02 -1.0118883761957e+02
3.2453088346332e+04 1.5677262950854e+03 1.7117235782864e+02
3.2453088346332e+04 1.5677262950854e+03 1.7117235782864e+02
3.1309421821395e+04 2.1310488050881e+03 -9.3128280516414e+01
2.8974812580698e+04 2.1492363692824e+02 1.5638722408907e+02
2.8228017129441e+04 1.4975195885443e+03 8.6728286885179e+01
2.8228017129441e+04 1.4975195885443e+03 8.6728286885179e+01
2.8030693512944e+04 8.7623912166341e+02 -1.0557758319473e+02
2.8030693512944e+04 8.7623912166341e+02 -1.0557758319473e+02
2.6768403348067e+04 1.1814800664023e+03 -1.7587877070726e+02
2.8970230526745e+04 9.4209572306215e+02 -1.4546355254129e+02
2.8266737141704e+04 2.1251872761943e+03 1.7887951271194e+02
2.5502851048674e+04 1.3956918542596e+03 -3.9724346313029e+00
2.6325141290050e+04 1.1435826513738e+03 1.6482567165487e+02
2.6890650519295e+04 4.2933386460499e+02 1.0049406807645e+02
2.6890650519295e+04 4.2933386460499e+02 1.0049406807645e+02
2.3172085276771e+04 1.7571075520727e+03 1.7918563230447e+02
2.3965626924152e+04 1.0747002500161e+03 -8.8187060040609e+01
2.4007309471263e+04 2.4872174767189e+03 -1.4722982252074e+02
2.4912901953987e+04 1.2780113708994e+03 -5.3500693021125e+00
2.4912901953987e+04 1.2780113708994e+03 -5.3500693021125e+00
2.4360297066990e+04 1.9539092051690e+03 1.6139273771148e+02
2.4181389006029e+04 1.7490887455094e+03 1.4253610044504e-01
2.3961085838749e+04 2.0639708870050e+03 1.0034946339711e+02
2.4598674192438e+04 1.0837460417977e+03 8.8350725032247e+00
2.4598674192438e+04 1.0837460417977e+03 8.8350725032247e+00
2.2950132749452e+04 1.8555494175846e+03 -1.9642253029672e+00
2.2950132749452e+04 1.8555494175846e+03 -1.9642253029672e+00
3.4898978831585e+04 2.5882537376140e+03 -1.6727467400704e+02
3.4546820938139e+04 1.6991745158992e+03 -1.0944946676686e+02
3.5810664220065e+04 2.5967356767363e+03 -2.6936193600245e+01
3.6447725064164e+04 1.2017886985508e+03 -4.8033227929729e+01
3.6819352484247e+04 1.1214672316122e+03 1.5903284620123e+02
3.6819352484247e+04 1.1214672316122e+03 1.5903284620123e+02
3.6170573328830e+04 9.6476991140659e+02 1.6970963380067e+02
3.6170573328830e+04 9.6476991140659e+02 1.6970963380067e+02
3.2727460295766e+04 1.4245022216892e+03 -1.3659580913903e+02
2.9127853394787e+04 2.1861088163400e+03 1.5444173590532e+02
2.8909336983198e+04 2.5401634833894e+03 1.5976437770956e+02
2.5776838658710e+04 1.1992529106394e+03 1.3343986808070e+02
2.5555713345204e+04 2.2898531836413e+03 9.4340250816576e+00
2.3385692472159e+04 2.3381917678674e+03 -1.0868110661374e+02
3.7390721229599e+04 7.1368462466470e+02 4.4869394264013e+00
3.7390721229599e+04 7.1368462466470e+02 4.4869394264013e+00
3.7390721229599e+04 7.1368462466470e+02 4.4869394264013e+00
3.3532079201398e+04 2.3949601666642e+03 1.7443348778786e+02
3.3532079201398e+04 2.3949601666642e+03 1.7443348778786e+02
3.1342061945870e+04 2.5203568342298e+03 1.6513558362193e+02
3.3297918302864e+04 1.3478257996459e+03 7.8751813929654e+01
3.6754344783826e+04 2.0763815432014e+03 1.7241627915609e+02
3.4408061769257e+04 2.3830444308654e+03 1.7194805485279e+02
3.6927634066521e+04 2.0487341715813e+03 1.4262366614036e+01
3.6927634066521e+04 2.0487341715813e+03 1.4262366614036e+01
3.6542684882828e+04 2.3690771270517e+03 3.9234690908070e+01
3.5864073169848e+04 2.3276169081479e+03 1.6785646678317e+02
3.4742674459730e+04 2.5395922855202e+03 1.7799840282194e+02
3.8855581600663e+04 5.4457726356281e+02 1.7973221858446e+02
3.5447713244871e+04 1.1123910233890e+03 1.4998606912919e+02
3.5447713244871e+04 1.1123910233890e+03 1.4998606912919e+02
3.4441365826441e+04 1.6822143636588e+03 1.7504842247325e+02
3.4441365826441e+04 1.6822143636588e+03 1.7504842247325e+02
3.4904267731588e+04 8.4530446276851e+02 -9.0508224049777e+01
3.4904267731588e+04 8.4530446276851e+02 -9.0508224049777e+01
3.4358022478912e+04 9.7576246319409e+02 1.6194541953805e+02
3.4358022478912e+04 9.7576246319409e+02 1.6194541953805e+02
3.4720322027610e+04 6.4519365642166e+02 -6.4620901871578e+01
3.5356504856063e+04 1.6259499700945e+03 -5.9658758650543e+01
3.5356504856063e+04 1.6259499700945e+03 -5.9658758650543e+01
3.1914568752569e+04 3.7389039383808e+03 1.5850683754959e+02
3.5267334309237e+04 2.2817417149130e+03 -5.6640674030952e+01
3.0968424085947e+04 1.9416986438637e+03 3.9512667388323e+01
3.1975864354662e+04 9.0274507711744e+02 9.9985104863484e+01
3.1975864354662e+04 9.0274507711744e+02 9.9985104863484e+01
3.0959589483724e+04 1.7079812429948e+03 1.7790822828259e+02
3.2724049506313e+04 2.4400875019220e+03 8.1591047176758e+01
3.2815029451117e+04 2.3365415079370e+03 -1.4280628042853e+02
3.2429282397289e+04 1.6018896722591e+03 1.7013535384223e+02
3.2429282397289e+04 1.6018896722591e+03 1.7013535384223e+02
3.2612078887296e+04 1.5874809045673e+03 1.5394679076724e+02
3.4576799725028e+04 2.0525895146319e+03 4.7286441240734e+01
3.4576799725028e+04 2.0525895146319e+03 4.7286441240734e+01
3.4909687351679e+04 1.4446208285485e+03 -1.5650698165394e+02
3.4909687351679e+04 1.4446208285485e+03 -1.5650698165394e+02
3.2535472446151e+04 1.5157831926036e+03 -1.0901269441313e+02
3.3544694015579e+04 2.2515171184534e+03 1.2002295055010e+02
3.3623988496953e+04 2.2829150462940e+03 -4.4522045036627e+01
3.3057639362381e+04 2.3874702045657e+03 -1.6506296166930e+02
3.2635994679688e+04 1.4058236728110e+03 -1.2679373628206e+02
3.2635994679688e+04 1.4058236728110e+03 -1.2679373628206e+02
3.3260414517904e+04 1.2076484181069e+03 1.3623235900684e+02
3.4900286347997e+04 2.5121053441643e+03 1.4150391888113e+02
3.4900286347997e+04 2.5121053441643e+03 1.4150391888113e+02
3.2709968816294e+04 2.6024340564076e+03 -1.6988195988279e+02
2.8907525684708e+04 3.1346499672206e+03 1.5565198996969e+02
2.4810809912235e+04 1.2192463547005e+03 1.6945732057094e+02
2.4810809912235e+04 1.2192463547005e+03 1.6945732057094e+02
2.3601831245569e+04 8.6788627049589e+02 1.7405874374100e+01
2.3601831245569e+04 8.6788627049589e+02 1.7405874374100e+01
2.7383300371187e+04 8.9067283312091e+01 2.7127471062198e+01
2.4103104316015e+04 6.1319280607651e+02 1.6660492957962e+02
2.6624678763394e+04 1.3110887512729e+03 1.6455019902645e+02
2.2186711109725e+04 1.7697248443602e+03 1.6903620311041e+02
2.2186711109725e+04 1.7697248443602e+03 1.6903620311041e+02
2.4054027317696e+04 1.6547737292506e+03 4.5780860964218e+01
2.6259123204891e+04 4.1533274336593e+02 -5.4689763098070e+01
2.4227925579506e+04 1.5767624772810e+03 1.6993020707883e+02
2.3902754131797e+04 2.5808053430062e+03 1.3822691007193e+02
2.3780491056824e+04 1.5713516738705e+03 1.0405220380030e+02
2.3780491056824e+04 1.5713516738705e+03 1.0405220380030e+02
2.3862982330775e+04 6.4237582567513e+02 -1.7959972190424e+02
2.3862982330775e+04 6.4237582567513e+02 -1.7959972190424e+02
2.8415891324655e+04 1.9256310799136e+03 -6.6843818145869e+01
2.6293320077758e+04 2.1222376078370e+03 1.7591082264192e+02
2.6293320077758e+04 2.1222376078370e+03 1.7591082264192e+02
2.6470267571382e+04 2.0835738158088e+03 1.7070658601652e+02
2.4552132449105e+04 2.2249810419003e+03 1.5850874402509e+02
2.8902769069230e+04 1.1080921134150e+03 4.7697479614182e+01
2.5742280939088e+04 3.0055943945747e+03 4.8917117740159e+01
2.7315830606647e+04 1.4718364908281e+03 -1.5843292918821e+01
2.7315830606647e+04 1.4718364908281e+03 -1.5843292918821e+01
2.7161011369135e+04 1.1974769107998e+03 1.4647674248364e+02
2.8520575890292e+04 2.6836107438418e+03 5.9915707376154e+01
2.7839068281906e+04 1.9225090378438e+03 1.5745277352100e+02
2.9861195306969e+04 1.1989819389654e+03 -1.1388616465080e+01
2.9861195306969e+04 1.1989819389654e+03 -1.1388616465080e+01
2.9767998734362e+04 1.7931710152111e+03 1.5861263590949e+02
3.1140635298009e+04 1.5375425498249e+03 4.3573953748917e+01
3.1140635298009e+04 1.5375425498249e+03 4.3573953748917e+01
2.6858353316344e+04 2.0895761105812e+03 -9.6693475460572e+01
2.7815547891889e+04 1.8583753082918e+03 6.7492638361998e+00
2.7815547891889e+04 1.8583753082918e+03 6.7492638361998e+00
2.8531398227112e+04 2.3136283645391e+03 -8.9893756354252e+01
3.1087993190426e+04 1.8516197329893e+03 1.4621071117490e+02
3.1087993190426e+04 1.8516197329893e+03 1.4621071117490e+02
3.3005454122152e+04 1.0684684453914e+03 -5.6337653398160e+01
3.0169815666020e+04 2.1464021346474e+03 1.1483026337884e+02
3.2534555745476e+04 3.4783638466952e+03 2.0387061672602e+01
3.2686092264602e+04 1.7017586438033e+02 -7.3252613733002e+01
3.1506142521598e+04 1.5729758440237e+03 1.3377066263699e+02
3.3621698467280e+04 3.3943360149397e+02 1.7606901928384e+02
3.3621698467280e+04 3.3943360149397e+02 1.7606901928384e+02
3.3446014343190e+04 2.0351135647522e+03 -1.0968505170695e+02
3.3446014343190e+04 2.0351135647522e+03 -1.0968505170695e+02
3.4546760507150e+04 1.6345215489812e+03 1.7279145625836e+02
3.2991484039746e+04 2.4320622781712e+03 -6.8278299296087e+01
3.2197338771114e+04 2.1888227019712e+03 -9.9912032415903e+01
3.2197338771114e+04 2.1888227019712e+03 -9.9912032415903e+01
3.5299434610482e+04 5.6506324902835e+02 -2.0309474308189e+01
3.5074538984776e+04 7.8827351657230e+02 -9.5610768814642e+01
3.5074538984776e+04 7.8827351657230e+02 -9.5610768814642e+01
3.0757476397370e+04 3.4072585741155e+03 -1.6863860066797e+02
3.3564699141531e+04 9.2748496144469e+02 -1.0759356866174e+02
3.1902417791269e+04 2.2340486618842e+03 1.5962171246014e+02
3.1902417791269e+04 2.2340486618842e+03 1.5962171246014e+02
3.1987495687070e+04 1.7527090551620e+03 7.5179739903906e+01
2.9533160776734e+04 2.8228161755525e+03 -1.5765655323370e+02
3.4454642690269e+04 2.3739067343829e+03 -9.8469599575852e+01
3.2664710100706e+04 1.2438273730730e+03 1.7567703557876e+02
3.3224847396001e+04 1.3260249585176e+03 1.6063140329557e+02
3.3224847396001e+04 1.3260249585176e+03 1.6063140329557e+02
2.7419287568952e+04 3.2668586036548e+03 -1.2988572834288e+02
3.1950525272709e+04 1.1118694647963e+03 1.4799158241623e+02
3.3691000759876e+04 2.6417822409176e+03 1.4677638641756e+02
3.2537526681367e+04 5.4416012993121e+02 -1.7054395800609e+02
3.1622416876287e+04 1.7543282015773e+03 1.5398928842754e+02
3.1622416876287e+04 1.7543282015773e+03 1.5398928842754e+02
2.7638577183581e+04 2.8891626363103e+03 1.5687914339633e+02
3.4348336636069e+04 4.8394057684150e+02 -4.0025004303758e+01
3.4348336636069e+04 4.8394057684150e+02 -4.0025004303758e+01
3.4409566613637e+04 5.0242464160900e+02 -2.0601991824965e+01
3.2988332329135e+04 1.5431568529225e+03 1.5965684608638e+02
3.2988332329135e+04 1.5431568529225e+03 1.5965684608638e+02
2.9629439801614e+04 1.2533620405237e+03 1.5842797585476e+02
3.0642175210462e+04 2.2422965277328e+03 2.4560355469518e+00
3.0718491232461e+04 2.0237398641081e+03 -7.2388766118347e+00
3.0019675640719e+04 1.8784915656216e+03 -1.1504681706246e+02
3.0184618344620e+04 2.4188391610726e+03 -1.4809442237274e+02
3.2100394711718e+04 2.0792481824083e+03 -9.6924995097735e+01
3.1530653191458e+04 2.6199757725110e+03 1.3525252337876e+02
3.1588876104618e+04 1.6245658155461e+03 -4.8310536877705e+01
3.1588876104618e+04 1.6245658155461e+03 -4.8310536877705e+01
3.1825209235893e+04 1.5072700202394e+03 -1.6965883013369e+01
3.1825209235893e+04 1.5072700202394e+03 -1.6965883013369e+01
3.3556493094925e+04 1.6766076908550e+03 1.2412101263475e+02
3.3556493094925e+04 1.6766076908550e+03 1.2412101263475e+02
3.2288885644297e+04 1.5629311512934e+03 1.6942616869971e+02
3.0966397255845e+04 1.6240071355316e+03 -7.6248783401050e+01
3.0966397255845e+04 1.6240071355316e+03 -7.6248783401050e+01
3.4104444666101e+04 1.2606391817340e+03 -1.5178487002868e+02
3.4104444666101e+04 1.2606391817340e+03 -1.5178487002868e+02
3.3654175682302e+04 2.0167616614467e+03 1.4585084210916e+02
3.4186054798751e+04 2.1716474300079e+03 -2.0697440209711e+01
3.0376152758739e+04 1.7457277831033e+03 -3.4050827057103e+01
3.0376152758739e+04 1.7457277831033e+03 -3.4050827057103e+01
2.9107201733031e+04 2.9749577421219e+03 1.4081816383507e+02
2.8283842286190e+04 2.4411982423160e+03 1.6218530102978e+02
2.9312465719016e+04 1.9429544763099e+03 -1.2032471968640e+01
2.9681490179429e+04 1.6891522502597e+03 1.6886820372665e+02
3.5701773184593e+04 1.1708539990259e+03 1.7986067241642e+02
3.5701773184593e+04 1.1708539990259e+03 1.7986067241642e+02
3.2521100495196e+04 3.2812649539180e+03 -1.7270294302045e+02
3.2737288842538e+04 8.4220433942995e+02 -1.7362190133801e+02
3.3376772242261e+04 1.9657341580003e+03 1.5979894903337e+02
3.3942179977385e+04 1.4160748035893e+03 -6.3096788185501e+01
3.6559094366684e+04 1.6326714456842e+03 1.6739914159223e+02
3.2096406784789e+04 2.4362018301772e+03 -1.3267659528825e+02
3.5809900226972e+04 2.7666877899744e+03 1.4801898026015e+02
3.6661780778942e+04 3.0121316205493e+03 1.5503227729531e+02
3.6018477969085e+04 2.5596422032936e+03 1.7160602135047e+02
3.4233770079473e+04 2.0015045334922e+03 1.7213344851988e+02
3.4233770079473e+04 2.0015045334922e+03 1.7213344851988e+02
3.7652371011324e+04 2.6487234266137e+02 -7.5310780449299e+01
3.5317254021117e+04 2.4502398628683e+03 1.5368374164862e+02
2.9382748296739e+04 2.3744592871425e+03 1.5242136582657e+02
2.8660847672789e+04 2.7880813760609e+03 1.5699640653280e+02
2.8253764620034e+04 1.7490604841654e+03 -1.7682848580646e+02
2.8253764620034e+04 1.7490604841654e+03 -1.7682848580646e+02
3.1935107094901e+04 1.8466339189786e+03 -1.6695905305232e+02
3.1935107094901e+04 1.8466339189786e+03 -1.6695905305232e+02
3.0659890556403e+04 2.3800054780740e+03 -5.5101227144521e+01
3.4510713328054e+04 8.7701888004363e+02 -1.6769143897173e+02
3.0572979196990e+04 2.4887289128730e+03 1.6636833112608e+02
4.2946873134604e+04 1.7728096971034e+03 8.4227745967721e+00
4.2946873134604e+04 1.7728096971034e+03 8.4227745967721e+00
4.0576735025934e+04 1.8687961161231e+03 1.7579348810039e+02
4.0576735025934e+04 1.8687961161231e+03 1.7579348810039e+02
3.8563453452797e+04 3.1710994958557e+03 -1.7130670961958e+02
3.6801660313904e+04 1.6567006181009e+03 1.5007248203531e+02
4.3628513964523e+04 1.8206481282560e+03 8.2267980670499e+01
4.4312902628785e+04 1.1224616565315e+03 1.1066003698886e+01
4.4312902628785e+04 1.1224616565315e+03 1.1066003698886e+01
4.1846080181473e+04 2.3050320951911e+03 1.5843754547145e+02
4.1562103556238e+04 1.1099550438109e+03 1.7523248894628e+02
4.1562103556238e+04 1.1099550438109e+03 1.7523248894628e+02
4.1562103556238e+04 1.1099550438109e+03 1.7523248894628e+02
4.2616006668508e+04 1.6012005863265e+03 1.5561578711675e+02
4.0526951361570e+04 9.7427873570965e+02 8.1529362950508e+01
4.0526951361570e+04 9.7427873570965e+02 8.1529362950508e+01
3.1991241328591e+04 2.0249814452268e+03 1.6195129903854e+02
3.7171304215378e+04 -5.9079151510065e+01 -3.6270357978588e+01
3.4631122967282e+04 1.4499831582877e+03 -1.7893733654857e+02
3.4631122967282e+04 1.4499831582877e+03 -1.7893733654857e+02
3.7112551353160e+04 1.4639209335228e+03 -3.8768148147835e+01
3.7283493449452e+04 1.3353382993818e+03 -1.4410653895971e+02
3.7283493449452e+04 1.3353382993818e+03 -1.4410653895971e+02
3.2727729127261e+04 1.9976980721746e+03 -1.6838266237836e+02
3.2806918558700e+04 4.8079161190590e+02 1.6848323444787e+02
