6.0893103146315e+04 3.0927513181773e+03 -9.7529144595702e-01
5.6116629556692e+04 3.8064010535495e+03 -6.2311525479916e+00
5.4225707658806e+04 1.0962134253592e+03 -7.8896478208090e+01
5.5874996522221e+04 1.6933259387819e+03 1.4388820417789e+01
5.5874996522221e+04 1.6933259387819e+03 1.4388820417789e+01
5.4184179682767e+04 2.4783696439945e+03 -4.1511599131933e+01
5.4184179682767e+04 2.4783696439945e+03 -4.1511599131933e+01
5.4184179682767e+04 2.4783696439945e+03 -4.1511599131933e+01
5.4767125013011e+04 1.6871738006454e+03 -7.4108752173530e+01
5.2314436083260e+04 4.3088426622656e+03 1.5230044045099e+02
5.2721065864537e+04 3.1538008810559e+03 -4.3247165937115e+01
5.2721065864537e+04 3.1538008810559e+03 -4.3247165937115e+01
5.6751546706017e+04 -1.4259665396533e+02 -2.6880883394443e+01
5.1811077310642e+04 2.7838422024018e+03 1.3904927083305e+02
6.0167998478524e+04 1.9976455846632e+03 5.9276652297079e+01
5.6963495531032e+04 2.7044784974247e+03 -1.2839880628270e+02
6.0177247112045e+04 1.5754321591297e+03 -6.6617104391657e+01
6.1348953151808e+04 1.8219298551773e+03 -5.8681365379280e+01
6.1348953151808e+04 1.8219298551773e+03 -5.8681365379280e+01
5.7643705874951e+04 2.8110681393765e+03 -2.3214699478577e+01
5.7643705874951e+04 2.8110681393765e+03 -2.3214699478577e+01
5.6276494732162e+04 3.1568051213805e+03 1.4722487001173e+02
5.5886856247357e+04 2.8296939072242e+03 -3.0714457229156e+01
5.4703196778328e+04 2.6339092172375e+03 1.2783276622442e+02
5.6992966847023e+04 2.5774946479908e+03 -3.5430438585357e+01
5.6992966847023e+04 2.5774946479908e+03 -3.5430438585357e+01
5.6213747567579e+04 2.5171906352432e+03 -8.1860885262001e+01
5.4439542295809e+04 3.0328283809800e+03 1.6083680366482e+02
5.8375678472455e+04 1.6787052588630e+03 -1.6907395851078e+02
5.7069623943477e+04 1.2761908866201e+03 -1.7422940300736e+02
5.7723630162629e+04 2.5712168868362e+03 -1.0502789606149e+02
5.7723630162629e+04 2.5712168868362e+03 -1.0502789606149e+02
5.6976828107160e+04 3.3796528549849e+03 1.2361065336957e+02
5.5212272282767e+04 2.0693073670319e+03 1.6000978815423e+02
5.5977365086069e+04 1.2886409712401e+03 -1.3991497527072e+02
5.5977365086069e+04 1.2886409712401e+03 -1.3991497527072e+02
5.5687929560305e+04 2.5872414824360e+03 -9.5288792917708e+01
5.4981467405254e+04 3.4264910484002e+03 -1.7076496303679e+02
5.3788274386462e+04 1.5816210612383e+03 -1.6274171002063e+02
5.3788274386462e+04 1.5816210612383e+03 -1.6274171002063e+02
5.2008023238858e+04 2.6635263550101e+03 -1.7512544322639e+02
5.3022544910894e+04 3.0166873920060e+03 1.9519044148997e+01
5.6449354319254e+04 2.8275511417848e+03 -1.6338745087592e+02
5.6449354319254e+04 2.8275511417848e+03 -1.6338745087592e+02
5.6681404579810e+04 2.9980052519767e+03 1.7047476881850e+02
5.6681404579810e+04 2.9980052519767e+03 1.7047476881850e+02
5.3747793610534e+04 3.7170147217813e+03 1.6083863461043e+02
5.4428547500522e+04 3.2383006493344e+03 1.4573030618584e+02
5.9285000119773e+04 2.7963523115652e+03 1.1145558902422e+02
6.1458040137436e+04 1.7008069441788e+03 -7.4535302619502e+00
5.9451071785393e+04 2.2045051124799e+03 1.7181807570723e+02
5.9451071785393e+04 2.2045051124799e+03 1.7181807570723e+02
5.7826586284090e+04 3.4645981867963e+03 1.2385724206650e+02
5.8888440117086e+04 2.8961717888146e+03 4.4167114550786e+01
5.8888440117086e+04 2.8961717888146e+03 4.4167114550786e+01
5.9039761511013e+04 2.9372428280814e+03 -9.4062842171623e+01
5.9039761511013e+04 2.9372428280814e+03 -9.4062842171623e+01
5.9159586453527e+04 1.7265043229747e+03 6.8336554302433e+01
5.9159586453527e+04 1.7265043229747e+03 6.8336554302433e+01
5.7918600957234e+04 2.0793509034820e+03 -6.8107928411514e+01
6.1062977983351e+04 1.2310044457099e+03 1.7671390345908e+02
5.3585876219852e+04 3.2740237472676e+03 -1.7873922500179e+02
5.6266339234941e+04 1.9654184641727e+03 -5.4243468947971e+01
5.3751507449485e+04 3.2019416090552e+03 1.4936921680296e+02
5.3695312956483e+04 2.8446212199895e+03 -1.7325823097237e+02
5.7006881148773e+04 3.8936489554310e+03 1.3251151813137e+02
5.4151494006341e+04 2.8357681776970e+03 -7.1972971349655e+01
5.5174829155855e+04 1.8157516520167e+03 -3.5055125189603e+01
5.5174829155855e+04 1.8157516520167e+03 -3.5055125189603e+01
5.4204674968488e+04 2.7392095978897e+03 -5.9841096188839e+01
5.6149048501973e+04 3.0226545838880e+03 -2.8750045704726e+01
5.6999298258292e+04 2.9286910931109e+03 -1.4212988396417e+02
5.6999298258292e+04 2.9286910931109e+03 -1.4212988396417e+02
5.8299317029471e+04 2.2954880726604e+03 1.3058587799274e+02
5.2316210621343e+04 2.6180027276911e+03 1.7147139384717e+02
5.2492230685623e+04 2.9550364570301e+03 1.5232774517711e+02
5.2492230685623e+04 2.9550364570301e+03 1.5232774517711e+02
5.7150506861630e+04 3.8834570093349e+03 1.2552773759225e+02
5.6536633991009e+04 2.0561862304615e+03 -1.7793857586522e+02
5.6536633991009e+04 2.0561862304615e+03 -1.7793857586522e+02
5.6861019166919e+04 1.7741907968320e+03 -1.7909018395261e+02
5.8377559090016e+04 1.1261493013262e+03 3.1489227450506e+01
