58 5.8332889401576e+04 3.4640033913801e+04 -1.6237235219421e+02 2.8691448576383e-03
59 5.8406999661032e+04 3.4353798617263e+04 -5.8658046509730e+01 2.4259536921568e-03
60 6.1573628210247e+04 3.3165924296535e+04 -1.3740471590634e+02 2.1573947395549e-03
61 6.0708656760355e+04 3.5037762841331e+04 -3.8311067748183e+01 2.9286667692564e-04
62 5.9047326708458e+04 3.3904481662443e+04 -1.2344745900757e+02 2.2423167206486e-03
63 5.9201536843648e+04 3.4610640134122e+04 -5.7525517670797e+01 2.6424728571051e-03
64 5.9877350397789e+04 3.3823410414064e+04 -5.9894162422876e+01 2.5363901763419e-03
65 6.2465182489490e+04 3.3962106760673e+04 -1.0419337652561e+02 8.6833687009057e-04
66 6.1117057872934e+04 3.4222539293935e+04 1.6120193432421e+02 2.8057118659533e-03
67 6.2178050341655e+04 3.3534524905891e+04 -5.9935626392081e+01 1.1381642844636e-03
68 6.0041651188856e+04 3.4183576885788e+04 1.2693344436091e+02 1.9049461399633e-03
69 5.4239776126701e+04 3.3214730207066e+04 -6.9654491243756e+01 8.3584003224308e-04
70 5.5256199652884e+04 3.4922774019689e+04 1.3853335602647e+02 2.4093722567151e-03
71 5.5797334846368e+04 3.4343190773827e+04 -6.6465748066856e+01 2.7499326481223e-03
72 5.5372515985066e+04 3.4686673296410e+04 -4.3985741889221e+01 2.6668331142176e-03
73 5.4302254987195e+04 3.3825163303725e+04 -9.2024648212593e+01 1.4658236567431e-03
74 5.3229967612587e+04 3.2489014539857e+04 -5.5911489788751e+01 3.0634451555680e-04
75 5.5207124451422e+04 3.3669748799387e+04 -1.5746334721237e+02 2.2845607561447e-03
76 5.5123325107014e+04 3.3661552142294e+04 1.3024757469188e+02 2.2880366705114e-03
77 5.5088478876980e+04 3.3413232418429e+04 -1.6716747526906e+02 1.6080053812338e-03
78 5.4949617528727e+04 3.4012484001593e+04 1.3471203852132e+02 2.1665088925768e-03
79 5.3071977186442e+04 3.3684292959502e+04 -9.6707704546653e+01 2.4445684308542e-03
80 5.2249469706497e+04 3.4161330206358e+04 1.1968626235634e+01 2.6760157160407e-03
81 5.1487192009875e+04 3.4642937668210e+04 1.7693229293042e+02 2.6935484423218e-03
82 5.3369195310304e+04 3.3847286247696e+04 -5.1373194173377e+01 1.1143587500375e-03
83 5.3112758934158e+04 3.4036411318158e+04 1.5648278982375e+02 1.8899314305208e-03
84 5.3685044315478e+04 3.3892020004650e+04 1.6610262553618e+02 2.7435165302562e-03
85 5.4024624346221e+04 3.3858124236020e+04 -5.4751009191267e+01 2.7361826057595e-03
86 5.4009095745683e+04 3.3338950013837e+04 -7.1852632364831e+01 8.6832122100139e-04
87 5.4081486842496e+04 3.3660595122446e+04 -1.3764039507664e+02 1.2405783567545e-03
88 5.4253386474607e+04 3.3510738686748e+04 1.6296571294643e+02 1.4644832292389e-03
89 5.4525087178229e+04 3.3975244688994e+04 -1.3562130168583e+02 2.6754911601482e-03
90 5.3857345201704e+04 3.3374581466032e+04 -1.4091134255586e+02 1.1479904586125e-03
91 5.7481804002399e+04 3.3865485807089e+04 -6.0319631778442e+01 1.6794587586854e-03
92 5.6758268064973e+04 3.3904535542520e+04 -1.2301150245285e+02 1.6686563025271e-03
93 5.6956056961838e+04 3.3863382004214e+04 1.4951688461612e+02 1.4876888309647e-03
94 5.7370198488485e+04 3.4204421685317e+04 1.3005357530374e+02 2.7509913573662e-03
95 5.6493310251229e+04 3.4244876477306e+04 1.5595354126266e+02 2.9733332443554e-03
96 5.7255307922256e+04 3.3489131837926e+04 -8.1443999448779e+01 1.7141144249004e-03
97 5.6477840444424e+04 3.4256466522384e+04 1.3842758059508e+02 2.4608740396046e-03
98 5.6857591903845e+04 3.3859925171716e+04 -9.0251588216188e+01 2.1082574972010e-03
99 5.6817961972953e+04 3.3932661159780e+04 -5.1553136285975e+01 2.4644425784170e-03
100 5.7321971399844e+04 3.3540452582339e+04 -6.8370859895558e+01 1.6084430539447e-03
101 5.5591882215394e+04 3.3205346285175e+04 -5.7471583851863e+01 1.4519543810748e-03
102 5.5834449325982e+04 3.3767262988459e+04 -7.5524909405140e+01 2.3635107997552e-03
103 5.5698339430399e+04 3.4024871237120e+04 1.6881400142248e+02 2.8166097011044e-03
104 5.6233352496832e+04 3.3809381471622e+04 -5.9202051095426e+01 2.4370339345180e-03
105 5.5926088472650e+04 3.4211372267039e+04 -1.2456787464129e+02 3.0199305410919e-03
106 5.3573995471220e+04 3.4656875155274e+04 -9.1038872968203e+01 2.1665594116442e-03
107 5.4607938417173e+04 3.4672310608412e+04 1.2735823636317e+02 3.1332347391561e-03
108 5.5709469692393e+04 3.3917284715504e+04 1.3936518303293e+02 1.6663649555391e-03
109 5.5041999427374e+04 3.4216471620894e+04 1.5211387138262e+02 2.4902318827064e-03
110 5.4927442743861e+04 3.4112599403108e+04 -1.6439590420341e+02 2.8710454845890e-03
111 5.4818712224104e+04 3.2235578656914e+04 -5.7769982299149e+01 5.1502977388817e-04
112 5.9160936208916e+04 3.3428637610838e+04 -1.1930893105994e+02 1.4041059628197e-03
113 5.8661452482937e+04 3.4649157209434e+04 1.5624121310566e+02 2.5949129828564e-03
114 5.8657938049341e+04 3.4515561698007e+04 -6.2601192504684e+01 2.4969155525262e-03
115 5.8459462424464e+04 3.3828919949911e+04 -8.7122933244557e+01 1.1132533477898e-03
116 5.7184833265087e+04 3.3804601177580e+04 -6.2028576438196e+01 2.1171668266280e-03
117 5.6347930434578e+04 3.4904887837559e+04 1.5520612222624e+02 2.9648263793300e-03
118 5.7418370114142e+04 3.4179102915986e+04 -9.4961565903428e+01 2.8315785013760e-03
119 5.6390645991751e+04 3.4002375360762e+04 1.2184709434624e+02 9.1210641154781e-04
120 5.6163324607321e+04 3.3595414924493e+04 1.3819821902239e+02 9.3015637397448e-04
121 6.3018735341232e+04 3.1750390958195e+04 -5.6217818741511e+01 5.3506025710222e-04
122 6.3453489276667e+04 3.1692863947711e+04 -7.8322897145694e+01 3.7499040238680e-04
123 5.6247772897279e+04 3.2962199982368e+04 -4.8201750057532e+01 8.3821791272472e-04
124 5.6705321234656e+04 3.4474792705011e+04 1.6170529679572e+02 1.7635826360773e-03
125 6.0526260662995e+04 3.3075360106390e+04 1.7812336045302e+02 3.2014272316578e-03
126 5.7702304301164e+04 3.3282960872160e+04 -9.3834519590405e+01 1.2968036673573e-03
127 5.7582115067999e+04 3.3367956613689e+04 -8.7636308654751e+01 1.4860216408034e-03
128 5.7878013477077e+04 3.3624321048192e+04 7.2429447753077e+01 1.2351229699072e-03
129 5.5158858123988e+04 3.4371822588297e+04 -1.2084884918962e+02 2.8053602193360e-03
130 5.5047225000201e+04 3.3846308334790e+04 1.7046543435361e+02 1.8071382136664e-03
131 5.4824663099049e+04 3.4165736485049e+04 -4.3511412918815e+01 2.9301642797042e-03
132 5.4389680241807e+04 3.4272872279148e+04 1.4410959684186e+02 2.9657986623527e-03
133 5.4585509491063e+04 3.4050739876232e+04 -9.1768881683275e+01 2.4743243710167e-03
134 5.5026719532516e+04 3.3524635914463e+04 1.7811477158132e+02 2.0038257670845e-03
135 6.2338819977292e+04 3.3240361517874e+04 -9.5069472108360e+01 7.5769479072907e-04
136 6.0324954868184e+04 3.3742110224199e+04 -1.7296291985205e+02 1.7813310518648e-03
137 6.0634319446981e+04 3.3575788823364e+04 -1.5721856558790e+01 2.8266750045265e-03
138 5.9846047756604e+04 3.4199280226205e+04 -1.7050769770396e+02 2.3645861032918e-03
139 5.7271228572314e+04 3.4423644202465e+04 1.5702879766183e+02 3.0750200638287e-03
140 5.8283682978951e+04 3.4088876331573e+04 -6.0693259838377e+01 2.4935879072348e-03
141 5.7799780357213e+04 3.4630588712435e+04 -6.7581820795302e+01 2.5215393012564e-03
142 5.7775949561683e+04 3.4492836373001e+04 -6.0974247414386e+01 2.5243584410424e-03
143 5.7146947144729e+04 3.4039580780499e+04 -4.9928803366775e+01 1.7074454847004e-03
144 5.6015359525222e+04 3.5012245976306e+04 1.7213395098131e+02 2.8130447171985e-03
145 5.6132859041588e+04 3.5066290040146e+04 1.3044914096220e+02 3.0184720717587e-03
146 5.6261250486043e+04 3.3689286233249e+04 -5.1757019297461e+01 1.0678786146337e-03
147 5.6215288060147e+04 3.4283182699057e+04 -4.6726553461454e+01 1.4616590555887e-03
148 5.6874797058209e+04 3.4025236386921e+04 -4.7790615969253e+01 1.2841136857069e-03
149 5.5449487199392e+04 3.5105997665002e+04 1.6032680459731e+02 8.3102452996678e-04
150 5.5753178005476e+04 3.5074125564659e+04 1.6361041981538e+02 1.7610134068663e-03
151 5.9186803650903e+04 3.3264001023882e+04 1.7884953779570e+02 2.1820899939661e-03
152 5.5731780986648e+04 3.4405573404413e+04 -1.7131275890158e+02 1.6076445540728e-03
153 6.0265601786155e+04 3.4836456872811e+04 1.6607144018538e+02 2.6227234738393e-03
154 6.0471554934988e+04 3.4615215188634e+04 1.4881854403685e+02 2.2199738822882e-03
155 6.2866737919765e+04 3.3834559156831e+04 -9.8652289955148e+01 5.1347348729665e-04
156 6.2757099646004e+04 3.3551389393875e+04 -1.7381276788609e+02 6.5293611574086e-04
157 6.0162514014017e+04 3.4245746033587e+04 -7.2768075211778e+01 3.0600479122805e-03
158 5.9747049893721e+04 3.4828423200857e+04 -6.3755512133216e+01 3.1991814234427e-03
159 5.8355092420518e+04 3.4500101672948e+04 1.6637176262857e+02 2.7742614937205e-03
160 5.7085170042028e+04 3.4407618492708e+04 -1.2701593564092e+02 2.3667296647923e-03
161 5.6744370604482e+04 3.4727628580268e+04 1.3834980637551e+02 2.2101832822332e-03
162 6.2079065743123e+04 3.3127111222243e+04 -4.9868846743652e+01 1.5169455378484e-03
163 6.1181781909759e+04 3.3940075820431e+04 1.3442708964409e+02 2.7834914520383e-03
164 6.1626616404572e+04 3.3683563105716e+04 1.7543792937165e+02 2.0395510648559e-03
165 6.0476256296732e+04 3.3821068120620e+04 1.6714764386540e+02 1.3972830047798e-03
166 6.1929198573803e+04 3.3891938360674e+04 4.0373771341117e+00 1.1879082466630e-03
167 5.9592629452843e+04 3.3036386346189e+04 -1.5270995685072e+02 1.7632124602052e-03
168 6.0886773790479e+04 3.3116102931531e+04 1.7815753178166e+02 2.9621949316954e-03
169 6.0482554692941e+04 3.3869290201319e+04 1.3797381333228e+02 3.0384303214413e-03
170 6.0392310315683e+04 3.3886228996690e+04 -7.2200890992644e+01 1.9957388343958e-03
171 6.1510938855434e+04 3.3856504341777e+04 1.4263688197484e+02 2.3059999287060e-03
172 6.1860088441779e+04 3.4195757903149e+04 1.5814448775900e+02 1.6496855319282e-03
173 5.9293839739152e+04 3.3872087387553e+04 1.7946684789540e+02 3.3739468774263e-03
174 6.0401832458231e+04 3.3724837114755e+04 -5.5430115606731e+01 2.8063200624636e-03
175 6.2731832130766e+04 3.4483383667921e+04 -1.0870121847295e+02 5.4571009588465e-04
176 6.1694426404570e+04 3.5132359390770e+04 -1.5295971873274e+02 2.9286667692564e-04
177 6.1777425710184e+04 3.4247006298262e+04 1.7802135262128e+02 1.8608353299093e-03
178 6.0869731988537e+04 3.4238113569586e+04 -1.4400664663576e+02 2.9113693442391e-03
179 6.1609389183764e+04 3.4011517068796e+04 -7.0472661214403e+01 1.7184374430952e-03
180 6.0651683260486e+04 3.3688525069392e+04 -5.8407094465320e+01 2.8263316547768e-03
181 6.2449265028177e+04 3.3965564692570e+04 -9.1212466991413e+01 7.7641786202103e-04
182 6.1684933543183e+04 3.4316295086027e+04 -5.2014794720108e+01 1.9202319812877e-03
183 5.9766871586403e+04 3.4055094607577e+04 -7.9207188428750e+01 6.1904039465245e-04
184 5.7893996394157e+04 3.3721012732422e+04 1.5018689041725e+02 1.8718127901095e-03
185 5.5720160540245e+04 3.5094884131008e+04 -1.3418515277856e+02 2.5040938200970e-03
186 5.6676490444306e+04 3.4682332081302e+04 -5.3844596431293e+01 2.6208815961356e-03
187 5.6561695157235e+04 3.4248935261949e+04 -5.2252012619944e+01 2.5787521312697e-03
188 5.6810083149399e+04 3.4167600143547e+04 -6.9663621705185e+01 1.2012712617591e-03
189 5.6823025373078e+04 3.3807577284424e+04 -6.4564754881061e+01 1.4982442234329e-03
190 5.5592509495576e+04 3.4303505227320e+04 -1.4043188958028e+02 2.1213536260912e-03
191 5.6088787093884e+04 3.3614902309200e+04 -6.9154843950957e+01 1.5813936735927e-03
192 5.7200773871673e+04 3.3839211835785e+04 -9.4072249984262e+01 2.3936847611441e-03
193 5.6723387417806e+04 3.4009007136270e+04 -1.7997602362230e+02 5.8553817943810e-03
194 5.7028097190208e+04 3.3635957711780e+04 -7.4629212878995e+01 2.0476041221484e-03
195 5.9440129703691e+04 3.2825250567383e+04 1.6820990003217e+02 1.5118053365450e-03
196 5.9876689350348e+04 3.2504114553129e+04 -5.9452288433215e+01 9.3121053016049e-04
197 5.9520041758243e+04 3.3107535387268e+04 -6.3601599973974e+01 1.6203812253809e-03
198 6.1540310281667e+04 3.3422271953873e+04 -1.7226894733760e+02 1.7876089177997e-03
199 6.1202106657644e+04 3.2754195260317e+04 -6.6312235355207e+01 9.9122260068198e-04
200 6.1592463828392e+04 3.4089111202673e+04 -6.3968542278235e+01 2.1289003010051e-03
201 5.9827388987913e+04 3.3554413743214e+04 -5.0830539221077e+01 1.6713182535995e-03
202 5.8675856117890e+04 3.4040887177022e+04 -6.8895508962673e+01 1.5601978086229e-03
203 6.0082448299866e+04 3.3939526822359e+04 -8.2165435041344e+01 2.9395822883187e-03
204 6.0169009413828e+04 3.4111926623445e+04 -5.2053370669854e+01 3.1209689291668e-03
205 6.0261221235396e+04 3.3951047593429e+04 -9.2124881293863e+01 2.9197519914815e-03
206 6.0547342332273e+04 3.3641995710870e+04 -7.6003507781409e+01 2.5272697007360e-03
207 5.7961354370187e+04 3.4566923874192e+04 -5.1865456216740e+01 3.0989193066378e-03
208 5.7840759476287e+04 3.4879387710812e+04 -1.4921884179110e+02 3.1656012211813e-03
209 5.8163632472155e+04 3.4540282285164e+04 1.5568004918563e+02 3.1592903474512e-03
210 5.8420493892937e+04 3.4623304608966e+04 1.4141162406545e+02 3.1265814056685e-03
211 5.9674716596744e+04 3.3708714505005e+04 -9.4521523654095e+01 2.4154473638812e-03
212 5.9020903904710e+04 3.4355860413488e+04 1.6129340109704e+02 2.9144421765339e-03
213 5.8980041631905e+04 3.4589132645216e+04 -1.3928035699228e+02 3.1132642510156e-03
214 6.0877813924820e+04 3.4012630281242e+04 -5.9713345298381e+01 3.1200477057182e-03
215 6.0741510218994e+04 3.4298919647370e+04 -7.8800253987214e+01 3.0732140747914e-03
216 6.0817242038861e+04 3.3945720537509e+04 -1.2179758332822e+02 2.8734765500787e-03
217 6.1650106609862e+04 3.4639393759203e+04 1.3834663015460e+02 9.8071750603391e-04
218 6.1257230905558e+04 3.4362852496541e+04 -1.2577999900273e+02 1.2379330406849e-03
219 6.1334884893212e+04 3.4430756110530e+04 -8.5384969876426e+01 1.5827671143153e-03
220 6.1848968380946e+04 3.4049207776935e+04 -4.2952909226475e+01 1.2633185402684e-03
221 6.0318810025031e+04 3.4103516738695e+04 1.6197880154680e+02 2.1354133735152e-03
222 6.1640287464330e+04 3.3609459722457e+04 -6.7031924016225e+01 2.0586238270808e-03
223 6.1122875082156e+04 3.4208768772364e+04 -5.9758456708736e+01 2.8524745121326e-03
224 6.1728144718616e+04 3.3757305953670e+04 -5.7108860303668e+01 1.9879637628890e-03
225 6.1822797834121e+04 3.4103705287992e+04 -1.5086257439433e+02 1.5378491149370e-03
226 6.1849861891725e+04 3.4382939273901e+04 1.6803565343295e+02 1.6253016212429e-03
227 6.1956388915248e+04 3.3961714191112e+04 -7.2069520039270e+01 1.1715064702508e-03
228 6.1212399340090e+04 3.4697349486635e+04 -7.6907780360420e+01 2.0131392495951e-03
229 6.2042225513048e+04 3.4166718591464e+04 -5.6770370824471e+01 1.2326091533572e-03
230 6.2108339701913e+04 3.4277676459123e+04 -8.2275486174824e+01 1.2633557334879e-03
231 6.2178515722227e+04 3.4154628468721e+04 1.4982974536466e+02 1.0733773707679e-03
232 6.1784571303160e+04 3.4352799385103e+04 -1.4855794657752e+02 1.4548438050244e-03
233 6.1809063338965e+04 3.4360642155358e+04 -5.8921761660518e+01 1.3812502460797e-03
234 6.4352201069313e+04 3.4339293380533e+04 -5.6121511371400e+01 2.9551692471309e-04
235 6.2733096779650e+04 3.3749692402587e+04 1.5357845575508e+02 5.0045284380494e-04
236 6.1381223926935e+04 3.4150161862846e+04 1.5435540022182e+02 1.5901705392564e-03
237 5.8502224248623e+04 3.4336553276473e+04 -9.3680428786473e+01 7.5507301143463e-04
238 6.1939359507099e+04 3.3833563775011e+04 -6.2273691502166e+01 1.2186398559435e-03
239 6.1164507724676e+04 3.3708013863972e+04 1.5469450546176e+02 1.8217981140347e-03
240 5.5082317853519e+04 3.3771140283777e+04 1.5684926080814e+02 1.4017876323658e-03
241 6.2234830871113e+04 3.3328955357246e+04 -1.4463474676788e+02 5.9078944292055e-04
242 5.8685500706908e+04 3.4862016370970e+04 -1.4605673249464e+02 2.7997018391907e-03
243 5.8167440440974e+04 3.4146215982516e+04 -5.8082257524654e+01 2.2284381669787e-03
244 5.7449596847684e+04 3.4640196455347e+04 -6.3159865600201e+01 2.1488559717081e-03
245 5.8590195463920e+04 3.4140268073196e+04 -6.6434863694829e+01 9.9905271088272e-04
246 5.9835279810913e+04 3.4849005800682e+04 -8.1026680821408e+01 2.2682681666044e-03
247 6.0440400004354e+04 3.4675749981473e+04 -6.1890836960969e+01 2.8753865835208e-03
248 5.9667950225011e+04 3.4511737283899e+04 -1.1700914736028e+02 2.2238300842740e-03
249 6.0244179341444e+04 3.4556992503106e+04 1.6749458932031e+02 2.9537576299513e-03
250 6.0449653196792e+04 3.3940405675301e+04 1.3434227926178e+02 1.3613581963837e-03
251 6.0635508527080e+04 3.3369871093019e+04 -6.0161591885365e+01 2.2773918745651e-03
252 6.2945344604909e+04 3.3198161574934e+04 1.5310750828494e+02 5.5218082876284e-04
253 6.1949571149605e+04 3.4323738466968e+04 1.3389777080762e+02 1.4880874907791e-03
254 6.0015227422540e+04 3.4165976400764e+04 1.6184185938411e+02 2.5904791012218e-03
255 6.0841257747337e+04 3.3423342062418e+04 -5.7619110057956e+01 2.9701020184857e-03
256 6.0402317606500e+04 3.3918670853091e+04 1.6474683367599e+02 3.2000013857408e-03
257 6.0746484550878e+04 3.3549043430187e+04 -1.6052744961205e+02 2.9686738195167e-03
258 6.1617597410469e+04 3.3423720445432e+04 -1.6460371316571e+02 2.0868212768012e-03
259 6.3507520038869e+04 3.3130135431995e+04 -1.6812264612942e+02 3.6177268994002e-04
260 6.2592760081223e+04 3.2942168599792e+04 -9.0114230854378e+01 8.0263688155579e-04
261 6.2520695538614e+04 3.2857577132282e+04 -5.1681267590290e+01 7.1416097025559e-04
262 6.0899819082726e+04 3.3462901686827e+04 -1.6948353750210e+02 3.0534874588303e-03
263 6.0524098083682e+04 3.3636145027435e+04 -1.4093120429943e+02 3.1269846894256e-03
264 6.0475074562689e+04 3.3708826391364e+04 1.4187192440225e+02 2.6525676589605e-03
265 6.1029174781077e+04 3.3241085724782e+04 -7.9858669909292e+01 2.9930556814079e-03
266 6.0824277007890e+04 3.4276984119182e+04 1.6058487229983e+02 3.1148647926940e-03
267 6.1327644946529e+04 3.3529072215219e+04 -6.1206882145059e+01 2.4719223758158e-03
268 6.2069198747701e+04 3.3724117635185e+04 -6.8141553344729e+01 1.4042388512076e-03
269 5.9841070466254e+04 3.3971093033506e+04 -8.1652892747621e+01 1.3575101705973e-03
270 5.8554824460688e+04 3.3684974852932e+04 -6.8068970259792e+01 1.6119519694852e-03
271 5.8725831421819e+04 3.3746095212895e+04 -1.7907554560216e+02 2.9065917586734e-03
272 5.9433729660550e+04 3.2988430280692e+04 -1.5211493130430e+02 1.3539285556452e-03
273 6.1543941985486e+04 3.3908948009316e+04 -9.7662386340020e+01 1.4577700665511e-03
274 6.2236085542138e+04 3.4748925998403e+04 -9.2717670076259e+01 8.8108577475827e-04
275 6.2091318722491e+04 3.3579985087919e+04 -7.6864852925785e+01 9.9474525823566e-04
276 5.9933165116457e+04 3.5160069074459e+04 -8.7490238535639e+01 2.1382513568426e-03
277 6.1214645026227e+04 3.3375862009357e+04 1.5155443186349e+02 1.7781806995918e-03
278 6.1498423693550e+04 3.2956949112852e+04 -8.5127912554303e+01 2.2715563156807e-03
279 6.1796326742974e+04 3.2935089314701e+04 1.4498479461468e+02 1.6622649757172e-03
280 6.1315879508050e+04 3.3033112823835e+04 -1.6837043596764e+02 2.1619011425949e-03
281 6.3257564403363e+04 3.3415444511890e+04 -5.9282673759893e+01 3.2702862216321e-04
282 5.8748475372785e+04 3.4952353160407e+04 -8.1626012625660e+01 1.5362435503249e-03
283 5.9357104638504e+04 3.4387599863652e+04 1.7269248678187e+02 2.4567540303805e-03
284 5.9679941905048e+04 3.3823992220969e+04 -6.8776804579619e+01 2.0929562113200e-03
285 6.0353813494095e+04 3.4943710623306e+04 1.4530239530867e+02 2.9385963821698e-03
286 6.0545159090763e+04 3.4080832413146e+04 1.1553944436438e+02 3.1465410496878e-03
287 6.0405679614704e+04 3.3901531272052e+04 -1.4631532846792e+02 2.6378938653483e-03
288 6.0904042348382e+04 3.4331284149833e+04 -5.3072974532016e+01 3.0702533474088e-03
289 6.0171105553733e+04 3.4635118779428e+04 -6.8852398644633e+01 3.1626826307007e-03
290 6.0803321386427e+04 3.4441761017665e+04 -7.7820453586077e+01 2.9509667471796e-03
291 6.0598573956359e+04 3.4708396297330e+04 -1.7151784178031e+02 3.1838382402315e-03
292 5.7341812800248e+04 3.5405559811676e+04 -1.7690161298780e+02 2.3850206300693e-03
293 5.7511917466270e+04 3.5201818291421e+04 -1.6108518248607e+02 2.7808654095585e-03
294 5.7623648568870e+04 3.5053373615677e+04 -8.2843582522794e+01 3.1709292539962e-03
295 5.6302112278783e+04 3.5574674412829e+04 -1.7370546759290e+02 1.2258145845494e-03
296 6.2021036486315e+04 3.2562177282853e+04 -1.7118994300718e+02 1.6102607367633e-03
297 6.2470917888740e+04 3.2050424050743e+04 -6.1073807139347e+01 6.3131504787973e-04
298 5.9789042837990e+04 3.4511040430833e+04 1.4672830647261e+02 1.3704170193639e-03
