6.4361732739393e+04 3.1463785517804e+03 -1.0593030179059e+02
6.4394749281476e+04 3.0661662039060e+03 -9.9976584804908e+01
6.2959534713416e+04 4.9419072307008e+03 1.2428516898129e+02
6.2520695242906e+04 4.7791073760896e+03 -1.3757050342339e+02
6.2841392394074e+04 7.0596345274188e+03 -7.7771629187161e+01
6.2385140734953e+04 1.0032659218344e+04 -9.4393803006066e+01
6.1608658416668e+04 1.6633823697728e+04 -6.9171730429087e+01
6.1812142820349e+04 1.3392387087157e+04 1.6500753212024e+02
6.2156564233153e+04 1.2469298983172e+04 -1.2307341150687e+02
6.2264940882522e+04 1.1491999635607e+04 -1.2387720620709e+02
6.1021406744327e+04 1.0939369806907e+04 -1.6190142715504e+02
6.3571491972862e+04 5.5362244054016e+03 -7.8706568456789e+01
6.2612119282576e+04 7.3138118379823e+03 -1.7405848264825e+00
6.3535130432503e+04 4.0385751970963e+03 -1.0719136765921e+02
6.2451705637740e+04 6.8904615763628e+03 8.7142066344465e+01
6.2772213176639e+04 7.9270782029801e+03 -9.3030966676772e+01
6.3282558656020e+04 7.3366858960352e+03 -7.4628676742029e+01
6.2675369900774e+04 8.5369210484018e+03 -1.2691742616637e+02
6.2608484211535e+04 9.0389772034952e+03 1.4487146677822e+02
6.4355790839632e+04 7.6108177421496e+03 1.6763430512973e+02
6.3298532183878e+04 5.1826102343150e+03 -7.0344239391280e+01
6.3683373768169e+04 6.1604649359665e+03 -4.3892425461119e+01
6.3216426848650e+04 9.8646458986137e+03 -7.0026182256056e+01
6.3090903785419e+04 9.9995093883076e+03 -7.3025467613340e+01
6.3289472261182e+04 9.1118683512277e+03 -7.7480927241990e+01
6.3652915752333e+04 6.1548073489168e+03 -8.1537405789013e+01
6.3091814498675e+04 6.4832751340755e+03 -1.1318088982650e+02
6.2962819781636e+04 6.1928582915406e+03 -7.7895026626519e+01
6.3113463418705e+04 4.7311018890859e+03 -8.4368595705666e+01
6.3610792210755e+04 4.2067749021694e+03 -7.2181124886532e+01
6.2969420577033e+04 5.0929689362507e+03 -7.7235427191234e+01
6.3796209722194e+04 6.5452527754569e+03 -6.8119345302898e+01
6.3083149953227e+04 9.7323633497481e+03 -7.6934019107253e+01
6.2430801270755e+04 5.2631512076955e+03 -1.2186087627060e+02
6.3792161933406e+04 3.1668268553914e+03 -1.3135501720437e+02
6.4452520297174e+04 1.4631737198970e+03 -1.1226725237004e+02
6.4765621683507e+04 2.1198830039408e+03 -1.0347193464344e+02
6.2533709846097e+04 2.0025477929530e+03 -4.6692342978153e+01
6.1761861123133e+04 2.2337969424456e+03 -1.3590227582226e+02
6.2874570106846e+04 1.8899039140518e+03 -6.9051360247731e+01
6.2470016622220e+04 1.4317401482560e+03 -9.3056296169155e+01
6.3860559804398e+04 2.6001804173369e+03 9.6215259267221e+01
6.3739053284687e+04 1.6847013873591e+03 -9.1512828589639e+01
6.3963330697104e+04 2.4951233000386e+03 -7.8885918641231e+01
6.3436255484302e+04 1.5475884243568e+03 -6.4285781273420e+01
6.2510660551365e+04 1.8906892113682e+03 1.6076997079051e+02
6.2303844588416e+04 6.5727404928870e+02 -1.1040609927896e+02
6.2821715137633e+04 7.6620803663831e+03 -8.0152532453538e+01
6.2155743897769e+04 8.7074199114583e+03 -8.9569986833874e+01
6.2890628675614e+04 9.0349150968580e+03 -6.2801911523133e+01
6.4406881093526e+04 5.9254326034737e+02 -8.7420565683675e+01
6.3486778456985e+04 3.0783832120937e+03 -1.2993924515623e+02
6.3697473510102e+04 3.1762201886605e+03 -1.0161606676578e+02
6.1223237670102e+04 1.6087111471789e+03 -1.7626436712473e+02
6.0562945195873e+04 1.5861138034051e+03 -9.0684429268120e+01
6.1558757429109e+04 1.3664889860504e+03 1.4016037455585e+01
6.2214358378855e+04 3.7044866012314e+03 -1.5565023775532e+02
6.3877975631352e+04 1.2062319998946e+03 -1.1726496765708e+02
6.1500172641173e+04 3.1874942795739e+03 -1.6834364962300e+02
6.4008147566835e+04 2.3162254010497e+03 -1.0663106267435e+02
6.3109005380873e+04 7.5391864595316e+02 -1.1603735937947e+02
6.2414969398933e+04 2.3212083362350e+03 -1.7640555686815e+02
6.3776773751166e+04 2.4560176200479e+03 1.0039495988562e+01
6.3153623359687e+04 2.1336759971476e+03 -1.1335348050798e+02
6.3377192200882e+04 3.4020514582432e+03 1.1583188756310e+02
6.3929781259759e+04 2.7079194922967e+03 -8.4487869735737e+01
6.3866442730182e+04 4.0677757421653e+03 -6.4921666680630e+01
6.2029801067749e+04 5.9278428379251e+03 6.0916426569300e+01
6.5215436041435e+04 3.4075948417238e+03 -7.1630068641017e+01
6.2718452156265e+04 4.8139974779630e+03 -1.1014082310027e+02
6.2841813323833e+04 9.1741108829799e+03 -3.2142325725164e+01
6.1139672147747e+04 2.3341249454580e+03 1.2895363098461e+02
6.1601258332045e+04 1.5852534544004e+03 -1.0124174429492e+02
6.1755814004586e+04 1.5478484947593e+03 -8.5716260499343e+01
6.3922744221763e+04 2.3459385243236e+03 -1.7983632172860e+02
6.5172990140190e+04 4.3267078111875e+02 -9.4617155668379e+01
6.3106212419395e+04 5.6620210438034e+03 -1.0962103685716e+02
6.3270988596404e+04 4.1568720967602e+03 -6.2304778014649e+01
6.3686101280460e+04 2.3366483758538e+03 -7.7337381298340e+01
6.1680933410314e+04 1.3900291172610e+03 -1.6483607487244e+02
6.2258026528980e+04 2.4990777531096e+03 -1.3623768380917e+02
6.2257386274265e+04 3.4436570488596e+03 1.0520892048601e+02
6.4677805581111e+04 4.5059877145469e+03 -5.7503067179803e+01
6.2365929765116e+04 8.1143937006714e+03 -1.2621352742177e+02
6.4651574743716e+04 -1.1310241774102e+03 -6.7656664574861e+01
6.2539354456551e+04 2.2280028276709e+03 -1.0019268006336e+02
6.3193898057856e+04 2.3884728723631e+03 -5.3382865350195e+01
6.2385280249957e+04 5.3645138428179e+03 -9.6035787358970e+01
6.3061165335148e+04 6.6693397947590e+03 6.7178301689874e+01
6.3289998995096e+04 5.1579927784372e+03 -1.0199659484398e+02
6.3734881445167e+04 6.3455371010263e+03 5.4694676834943e+01
6.3753679198278e+04 5.1141571769194e+03 -1.0378735861456e+02
6.4002077182641e+04 5.6301253640228e+03 -9.2563745749929e+01
6.4984352245307e+04 3.1011689494584e+03 -6.6205348154891e+01
6.3365351425455e+04 5.7503462325479e+03 -9.1992844381749e+01
6.2575197809667e+04 3.4013905896132e+03 -6.8319154938540e+01
6.3260747079934e+04 1.4292186058777e+03 8.6538709528714e+01
6.3718656343823e+04 7.5014706148146e+03 1.6182625576844e+02
6.3832454573491e+04 9.0709545227275e+03 -1.2296490656970e+02
6.4349412006082e+04 1.0239815212949e+04 1.3070822018363e+02
6.4347189346102e+04 9.1892873253427e+03 -9.6218284352370e+01
6.4632462948592e+04 7.8009645251118e+03 -8.3945506157199e+01
6.2631998702994e+04 1.2824855378133e+04 1.0946942656052e+02
6.3500482732449e+04 1.0954874026436e+04 -6.0062887405883e+01
6.3877934906850e+04 5.5046613089821e+03 -7.9815064913485e+01
6.3779998913160e+04 6.0046893692069e+03 -8.0655055379922e+01
6.3313780620890e+04 4.8728577383216e+03 -8.8519826550837e+01
6.4540587630215e+04 6.1659713073979e+03 1.6767451854096e+01
6.4599378785554e+04 4.6711013669992e+03 -9.9665806490292e+01
6.4546476050928e+04 4.3130126898216e+03 -9.8845254444915e+01
6.3536323818173e+04 4.6654286481602e+03 -8.3104196860886e+01
6.3952765808994e+04 4.2507190528493e+03 -8.1164857627458e+01
6.1689499196227e+04 7.4422379373200e+02 -1.3182906922066e+02
6.2760717687088e+04 1.8808653105140e+03 -1.0009092350867e+02
6.2996660224326e+04 1.3702680528386e+03 -8.2538728018686e+01
6.3199623273335e+04 3.0953383578001e+03 -7.8267948910862e+01
6.4412276829131e+04 8.3004086126547e+02 -6.4609191096121e+01
6.0837388939091e+04 4.2219058222007e+03 1.6176444499613e+02
6.1491399871002e+04 2.4942666671624e+03 -1.7836229586988e+02
6.2930305862967e+04 7.6108503071962e+03 -1.0555896076568e+02
6.3287671142160e+04 8.3313156308647e+03 9.0849759006466e+00
6.4511544231641e+04 6.2422255833285e+03 -1.8421904684569e+01
6.2676599878722e+04 8.5729526237380e+03 1.6737816064589e+02
6.3348682299887e+04 7.1608866268929e+03 -7.8145810011130e+01
6.3914635316600e+04 7.6156825065362e+03 -9.1134347855740e+01
6.3770595608505e+04 -7.3871078973806e+01 -8.3261348419155e+01
6.4408208982397e+04 1.7357361715507e+03 -7.3873287224719e+01
6.3911552470030e+04 3.1057039869501e+03 -7.7880986762380e+01
6.5262403227748e+04 1.8731505555714e+03 -7.1260417513029e+01
6.3402703518824e+04 2.0914045345456e+03 -1.7925380670173e+02
6.4005209020853e+04 4.0030234699384e+03 1.4531752674294e+02
6.3754782974426e+04 3.9588996988550e+03 1.5829839826361e+02
6.1706513446235e+04 7.1942165170238e+03 1.0966137714189e+02
6.3250685711699e+04 5.9895376048620e+03 -9.0723720110014e+01
6.3487598455547e+04 4.6636304221708e+03 -8.2269218417562e+01
6.4271958633304e+04 5.2911283964861e+03 -7.8558126374272e+01
6.3858897039481e+04 9.4971855569267e+03 -5.9307190595209e+01
6.3694937159886e+04 5.8737196982850e+03 -8.7416964484447e+01
6.3549417664052e+04 8.3733890628155e+03 9.6054827147961e+01
6.3256396223588e+04 7.5645585860836e+03 -1.4219430136910e+02
6.3675691352368e+04 7.2603324003287e+03 -1.1989728205538e+02
6.3755031474817e+04 6.5484954026409e+03 -9.3164662754443e+01
6.3916086948936e+04 6.3658296998394e+03 -7.8619614832642e+01
6.2958386602631e+04 7.2358411862302e+03 -1.0397778397833e+02
6.3208842743435e+04 7.0388265888310e+03 -8.7341080937996e+01
6.4004335282613e+04 7.0298985433342e+03 -1.0633531859936e+02
6.3505762586986e+04 9.8978091229677e+03 1.2416739127185e+02
6.4230315305887e+04 8.4731329866000e+03 -6.7653620414912e+01
6.3705649514641e+04 6.1601993623901e+03 -8.5468208672781e+01
6.2975760820211e+04 8.0886748143802e+03 -1.7535435169950e+02
6.3987968155502e+04 4.6412284801385e+03 -8.4865576587518e+01
6.3630214753255e+04 6.4922195769466e+03 1.7028108090959e+02
6.2740679934404e+04 7.9272563466285e+03 1.7852715517877e+02
6.3826661743630e+04 4.8772307487417e+03 8.9918684504833e+01
6.3409852575646e+04 3.0016258510747e+03 -1.1449116728668e+02
6.4191022147512e+04 4.7695832832821e+03 -8.6892697659283e+01
6.2367813526309e+04 1.6111586455387e+03 -7.5343731342841e+01
6.1942273741104e+04 1.7452667055235e+03 -1.5163497995659e+02
6.3421012807454e+04 6.3672210029614e+02 -9.7391392235251e+01
6.2287070058274e+04 2.2446592220313e+03 -6.4503489056346e+01
6.1907623760572e+04 8.5181933383216e+02 -1.0069836271567e+02
6.1958290063805e+04 1.4376450648565e+03 -1.1367708917109e+02
6.2647149609663e+04 2.5614711574544e+03 -7.4985686907058e+01
6.2586296000318e+04 -5.8246242441197e+02 -8.4153646865360e+01
6.1256262500183e+04 1.2713323863022e+03 1.0698091154373e+02
6.1435729330652e+04 7.3370616428535e+02 -8.5030808803878e+01
6.1907358668265e+04 4.6904400772171e+03 -1.5711315945181e+02
6.2882299426335e+04 -3.9553429559676e+02 -9.0281478462079e+01
6.0926084821430e+04 6.9015608455299e+02 -1.0284594464588e+02
6.2868713659524e+04 5.5977107549215e+02 -8.8317907482557e+01
6.2016510563425e+04 2.5583899773512e+03 1.6092391548049e+02
6.2524788306541e+04 4.3494269237422e+02 -1.2750771108622e+02
6.2878729171279e+04 1.7414932882571e+03 1.1750919312457e+02
6.3512999385028e+04 7.8762592518530e+02 -7.3459336526574e+01
6.2872868759353e+04 2.7072250679303e+03 -1.2103062232621e+02
6.2292086006566e+04 2.0385086990448e+03 -1.0768707866947e+02
6.2728526913903e+04 1.7666040275605e+03 -1.1777563346691e+02
6.2696950464573e+04 2.5991531165779e+03 1.7966418341116e+02
6.3047660188344e+04 1.6916687458775e+03 -9.8418134993821e+01
6.3946134831706e+04 8.6313351504021e+02 -6.3341043964328e+01
6.3398724969802e+04 1.6307268998108e+03 -9.0450099373482e+01
6.4956486167957e+04 3.5985567830951e+03 1.5123245868828e+02
6.2220689128107e+04 2.3540753590982e+03 -8.0669509131174e+01
6.0935470617633e+04 6.6436755303815e+03 -1.1574110120615e+02
6.3535029381501e+04 4.5629047231854e+03 -1.7329870630816e+02
6.2054367687927e+04 3.7643033980484e+03 1.7332506861489e+02
6.3554395689578e+04 1.6909769057713e+03 -8.2833584756938e+01
6.3246177772546e+04 3.5125884593392e+03 1.5411354216694e+02
6.3117944673733e+04 3.5039587882528e+03 1.7136172457574e+02
6.1724488099842e+04 4.9283250776534e+03 -1.0006374593554e+02
6.2638211453056e+04 5.4980671923248e+03 -1.2192841906463e+02
6.2380084834332e+04 6.1830969382260e+03 -1.2196971467303e+02
6.3042830763596e+04 1.4298360634598e+03 -8.2786240282919e+01
6.2574580136153e+04 2.6866686712352e+03 -1.5121666833274e+02
6.3139571051296e+04 6.3225196424513e+03 -7.0200073086344e+01
6.3590442540543e+04 7.0750767513403e+03 -9.9126803925558e+01
6.3430045015451e+04 3.3473439557916e+03 -8.0980997496569e+01
6.3724113806863e+04 3.7195114871609e+03 -1.0895379782801e+02
6.4113363072654e+04 3.4834152091876e+03 -8.2039515034044e+01
6.3387671191161e+04 4.0900158837991e+03 -6.8587914777607e+01
6.3082517550475e+04 3.3406632939490e+03 -7.6270146487029e+01
6.3709997488915e+04 2.2262504628794e+03 -1.4407794860223e+01
6.4230283394549e+04 1.6513008956226e+03 -7.4777853637125e+01
6.2256346641071e+04 8.3017769321048e+03 1.7745299749590e+02
6.2428075161061e+04 8.8159706389110e+03 -9.7240820487996e+01
6.2359054000120e+04 1.8647425745169e+03 -9.9803552646317e+01
6.2279661501828e+04 5.1476821703002e+03 -1.0398433048337e+02
6.3728936509369e+04 -6.9976630234607e+02 -8.8250000474587e+01
6.4229736299995e+04 2.0746135833302e+03 -8.4611762656277e+01
6.3600194023967e+04 1.7812944586344e+03 -8.7366163584413e+01
6.3496204772784e+04 2.5905952576911e+03 -9.9186764689126e+01
6.2160498598483e+04 3.0436636458756e+03 -6.3436526495130e+01
6.4069316082607e+04 4.0314439376438e+03 -8.2578386966365e+01
6.4245941457153e+04 3.1267796057796e+03 -8.0211534695128e+01
6.4218627914832e+04 3.8084991737886e+03 -6.4604632026980e+01
6.2031210199108e+04 7.9497864598494e+03 -8.8026288992977e+01
6.2528243195899e+04 3.2285373821204e+03 -9.9655110152011e+01
6.2657265035257e+04 4.9482750192082e+03 -1.2369028118668e+02
6.3352643915874e+04 4.7785966471269e+03 1.7286509305691e+02
6.4190045206703e+04 2.9072245839282e+03 -8.8825041413406e+01
6.4036222144430e+04 2.1225682611413e+03 -1.0196289737130e+02
6.4466396459188e+04 3.4728173132677e+03 -7.1627471147435e+01
6.3837632230676e+04 4.2421474532375e+03 -9.7874688114338e+01
6.2946222834472e+04 8.9413403340767e+02 -8.9934254311495e+01
6.2647931432834e+04 6.2447931327709e+03 -1.5069487249805e+02
6.3556961708774e+04 5.9478549533851e+03 -3.6125320650271e+01
6.2764326563848e+04 6.6873303741189e+03 1.2731425599157e+02
6.4255565028286e+04 2.5994286391907e+03 -7.7267882950630e+01
6.4353576469284e+04 6.1732385505078e+03 -1.0699026185196e+02
6.4462028513435e+04 7.6673965259704e+03 -1.6638681441670e+02
6.3283049378276e+04 5.2256078609823e+03 -8.3916954663962e+01
6.2778589413694e+04 1.8505782184576e+03 -1.0198153269187e+02
6.4308834238680e+04 1.8533736110894e+03 -7.6495812081498e+01
6.3926664001405e+04 1.3132251711649e+03 -9.8380962085192e+01
6.3333573793816e+04 1.7761160208424e+03 -1.6167688378731e+02
6.3835107080811e+04 1.9535155389446e+03 -7.2085702669969e+01
6.4014503076360e+04 1.2910169884198e+03 -9.2614333593562e+01
6.3868849905730e+04 1.8075180618472e+03 -1.0292457396589e+02
6.4054059663063e+04 1.8352107788038e+03 -1.0626615531229e+02
6.3738527990010e+04 2.2432320250054e+03 -1.5315540761933e+02
6.3399462633133e+04 7.7523594748078e+03 1.7422440237141e+02
6.3446849535725e+04 6.1930441222907e+03 -9.5886605476702e+01
6.3094536452193e+04 7.8777931786649e+03 1.1796879373825e+02
6.3721272084737e+04 3.4757365578887e+03 -8.1209917424245e+01
6.3362298676077e+04 2.0386002489249e+03 -7.1324554956501e+01
6.2949079109502e+04 2.0803277249018e+03 -9.8732821557680e+01
6.3840941181488e+04 2.7000227225174e+02 -1.7600456668937e+02
6.2823118740767e+04 7.0479431517374e+02 -9.8558132023287e+01
6.3892212529873e+04 5.8297175380719e+01 -9.5601118375460e+01
6.4163333134309e+04 6.2347801853317e+03 -6.1908913176377e+01
6.4084109285246e+04 6.0963826349091e+03 -7.5623860616384e+01
6.3846283837135e+04 6.8233164621500e+03 1.7448328000753e+02
6.2422939321536e+04 6.2908810826592e+03 -1.1582748859705e+02
6.2502404918534e+04 6.1018461710082e+03 -9.4381291128486e+01
6.3920745965463e+04 6.6269069100815e+03 -7.3533445222640e+01
6.4022045498780e+04 6.4754877317318e+03 -7.0949782870406e+01
6.4490515950700e+04 5.8678245257443e+02 -6.5113105855359e+01
6.3898247122001e+04 1.1648963131043e+03 -4.5554013686913e+01
6.3227008144645e+04 2.8228414557770e+02 -9.1551647320087e+01
6.2040020154140e+04 2.5324351597545e+03 -1.7677148329260e+02
6.2241119477961e+04 1.6561957307492e+03 -9.2638374774877e+01
6.3100268425169e+04 3.8174741682772e+01 -1.0697353215056e+02
6.3740056821715e+04 4.3311351923895e+02 -6.9577117362103e+01
6.4153548225418e+04 2.0926324601763e+02 -5.9584834004462e+01
6.3864955419725e+04 4.8151379889027e+03 8.4028102864870e+01
6.3494950584665e+04 3.7093628061492e+03 -1.1680041476117e+02
6.3430731074235e+04 3.5469091798078e+03 -8.2384701256760e+01
6.3235776811180e+04 3.6211172277043e+03 -1.4074039832931e+02
6.4457650419973e+04 6.8666000433873e+03 -6.0267101982296e+01
6.4855919524729e+04 3.8961990624019e+03 -1.2673287619347e+02
6.5021441771522e+04 5.1499851859347e+03 -8.0738619078804e+01
6.2944543368229e+04 2.5394844260671e+03 -8.0576186175263e+01
5.9856115956469e+04 7.2081930907560e+02 -8.3191513415183e+01
5.9521755665161e+04 1.8780479413386e+03 -1.7745532827735e+02
6.1846708701686e+04 9.8976370547503e+02 -8.0331050983047e+01
6.2149734338631e+04 3.9068840810436e+02 -8.0001658645915e+01
6.4873070253631e+04 3.9560444188416e+02 -6.5875192231548e+01
6.3456963837671e+04 2.6909319265092e+03 1.1899385726948e+02
6.3521362470872e+04 1.3406096807680e+03 -5.9609318135606e+01
6.3335454883665e+04 7.6893692022542e+03 -7.8128272622567e+01
6.3106192263113e+04 8.3235832822275e+03 -8.6493126494346e+01
6.2277890864484e+04 -6.0932491933287e+02 -8.8464968634294e+01
6.2465007033613e+04 2.9377035483338e+03 -1.1429844646158e+02
6.3338581198119e+04 2.2923431994460e+03 -9.1599910144163e+01
6.3529169450775e+04 2.8133454193266e+03 -8.5475539763058e+01
6.3783935428783e+04 2.0604598313144e+03 -8.8325834560105e+01
6.4245274272986e+04 3.5514057712570e+03 -1.2507774799322e+02
6.4850985896746e+04 4.5021010572769e+03 6.4927395167944e+01
6.2974367011401e+04 1.4405255004014e+03 -9.6182788744665e+01
6.3395787635771e+04 6.2196459751443e+02 -5.6338743527610e+01
6.3272078194821e+04 3.3099674178191e+03 1.3398167214164e+02
6.3924039552217e+04 3.2260471886517e+02 -9.3492758884401e+01
6.0627450311467e+04 1.9011131865277e+03 -1.3651028863047e+02
6.1037058855241e+04 1.0231487249240e+03 -8.9054805287134e+01
6.1162243545303e+04 1.6140332768348e+03 7.6483499500341e+00
6.0679916111357e+04 1.4751425443988e+03 -1.2431919986582e+02
6.1644030707660e+04 7.5653064396484e+02 -8.6503928605790e+01
6.2210161621566e+04 -1.8905577500472e+03 -9.8098635338008e+01
6.3351235110727e+04 2.1255780382145e+03 -1.3346766240416e+02
6.1851580553770e+04 1.6387686621149e+03 -8.7377254740064e+01
6.1609711010934e+04 1.8889941427682e+03 -1.3791374719744e+02
6.3160216085132e+04 9.3483420596872e+02 -8.8958698193843e+01
6.2060555012332e+04 4.7852425499699e+03 -9.0851773573494e+01
6.2483594570117e+04 3.4514407565758e+03 -1.0007885561851e+02
6.3112867468766e+04 1.9022631905671e+03 -1.7892029866178e+02
6.2396784924651e+04 1.6662474818635e+03 -9.6932165517005e+01
6.2567049611136e+04 6.1939853786218e+01 -8.5816736230898e+01
6.3637176171064e+04 1.0277586825101e+03 -7.9036118894213e+01
6.4096395933892e+04 1.4143611580995e+03 -1.0970142242460e+02
6.2886410574622e+04 4.0710429474871e+03 -9.7114425465751e+01
6.2807117666225e+04 4.0003225023785e+03 -8.3046690560735e+01
6.3475692395566e+04 5.4607126814961e+03 -6.5612689061205e+01
6.3793960990531e+04 1.8688245639299e+03 -9.6863992641946e+01
6.3607624460353e+04 5.1068742426071e+03 -1.6635554462170e+02
6.4117479136184e+04 4.6792557875947e+03 -9.4306402959676e+01
6.3119422136329e+04 3.3506596930809e+03 -7.3951523921233e+01
6.3546663589498e+04 2.9759012915829e+03 1.1448312907040e+02
6.3085791355864e+04 1.5821002593370e+03 -1.4088375873523e+02
6.2498295430467e+04 1.8013837307789e+03 1.3449341459022e+02
6.3568008418685e+04 2.4054094005234e+03 -1.0367882327619e+02
6.3684422302693e+04 1.4364344397245e+03 -8.8967516709506e+01
6.2649819970629e+04 2.0373226677042e+03 -6.8791122748761e+01
6.1400781913669e+04 5.6893456460628e+03 -1.7594836106965e+02
6.3408940162904e+04 4.9087936029846e+03 -9.4630567199945e+01
6.3519750250212e+04 4.6782773897556e+03 -9.1362997189631e+01
6.3467327080805e+04 5.3944255762889e+03 -7.1730368628638e+01
6.4775440400233e+04 5.5632967393068e+03 -6.7487954488478e+01
6.4274809334527e+04 5.7087924607683e+03 -1.4207057400578e+02
6.4548102262533e+04 5.9282005103511e+03 -1.4370876089053e+02
6.3500051552648e+04 4.6765199308696e+03 -1.6086754074969e+02
