64 4.5452865530198e+04 1.8594099662883e+03 -1.7395248142739e+02 9.7217731007672e-04
65 4.0676989657353e+04 1.4773772649599e+03 -1.7791292079438e+02 5.1326755872921e-04
66 4.1210284034144e+04 2.0541891561384e+03 -1.5894435422378e+02 1.1007235651428e-03
67 4.4796016352625e+04 2.7890934551560e+03 7.8636474978308e+01 2.3884804197109e-03
68 4.6615110554459e+04 2.2346420360646e+03 -7.1515480986465e-01 1.4275683849181e-03
69 4.3991483748364e+04 3.9254865429664e+03 -1.7895315361648e+02 6.4476880343203e-04
70 4.5602796276478e+04 2.7409920831515e+03 1.3592687152109e+02 2.1726546246783e-03
71 5.0565495410472e+04 2.6742812838773e+03 1.4752120411664e+02 2.2250539954703e-03
72 3.9180979643892e+04 5.5840088856124e+03 1.0995190832603e+02 3.1624154527432e-04
73 4.0765805476794e+04 1.7679117669703e+03 -1.7308554853526e+02 3.3601913278550e-04
74 4.4544420647052e+04 1.9178647357579e+03 -1.7479759931648e+02 3.0551683610563e-03
75 4.6646611910796e+04 1.2307128875390e+03 -1.7329134655457e+02 2.8905734791131e-03
76 4.7206351964952e+04 8.6782124619573e+02 1.5924464534243e+02 2.0171207022482e-03
77 4.2271155103455e+04 1.9251158937413e+03 -1.6831214396954e+02 2.0853046538889e-03
78 4.3584634453397e+04 2.4657033177155e+03 -2.9327940012949e+01 2.1239317886812e-03
79 4.3218911704689e+04 3.1547570828876e+03 1.6573535508736e+02 5.9357335447337e-04
80 4.2345715617860e+04 1.5823511688295e+03 -5.3220607502562e+01 3.0674129134689e-03
81 4.1384800805092e+04 2.8996840428813e+03 1.5727983517858e+02 1.9319813870507e-03
82 4.5348055779974e+04 1.7440094441695e+03 1.7321524813376e+02 6.7624904695141e-03
83 4.5335124933022e+04 1.9019986367601e+03 1.7876051782671e+02 3.4040900658695e-03
84 4.9093881023462e+04 1.3340578890580e+03 -6.0668794723761e+01 2.9229818025690e-03
85 4.8811838074897e+04 2.5248509356143e+03 8.8015323301286e+01 2.7363896650140e-03
86 4.6958607665819e+04 1.8763845589445e+03 1.7948115324696e+02 2.9531661624778e-03
87 4.5768142289882e+04 1.8573896220665e+03 -1.7487194352106e+02 3.4000750440488e-03
88 4.7659535589054e+04 2.8337155454389e+03 4.3166726473406e+01 7.4031370577671e-04
89 4.6771475471673e+04 1.9684944918291e+03 -1.1386409638940e+01 1.6735619379452e-03
90 4.3412809790653e+04 1.9537829190505e+03 1.7271501401374e+02 3.8976284990467e-03
91 5.1473884303133e+04 3.2487908280553e+03 1.4631322923519e+02 7.8624405126845e-04
92 5.1778649877060e+04 3.5128793061389e+03 1.5848154640971e+02 1.7174979400925e-03
93 5.2698681854307e+04 2.0293600221222e+03 1.7912198857954e+02 3.1050851573462e-03
94 5.0791561322615e+04 1.7786748508280e+03 1.7647292882818e+02 3.8060968484116e-04
95 4.6107787117483e+04 3.4034527168321e+03 1.4049757799044e+02 1.4045458420708e-03
96 4.6236006929006e+04 2.9139723910503e+03 1.5278463341503e+02 2.1405919429317e-03
97 4.7884020971344e+04 3.2882573867791e+03 -1.7924367424087e+02 1.5932783369377e-03
98 4.9786333889883e+04 1.5475974020393e+03 -4.7257054217990e+01 2.9897678799362e-03
99 4.6777339631078e+04 2.6141287827931e+03 -1.4076189397437e+02 2.9779600377688e-03
100 4.7237154800381e+04 3.0752222101158e+03 1.7956579993011e+02 1.7529361967403e-03
101 4.9160873821820e+04 2.0377585375787e+03 5.5676715301894e+01 2.3715978801592e-03
102 5.1369994903274e+04 4.8855243202756e+03 -4.2527508144028e+01 3.3289542125179e-04
103 4.2733833411825e+04 2.6260857821249e+03 1.1622115905969e+02 1.3652518281163e-03
104 4.2369526492489e+04 2.3426318587433e+03 -1.7499055674923e+02 3.9409244456337e-04
105 4.4285293573097e+04 4.2198801735947e+03 1.6442947139161e+02 3.1782679490642e-04
106 4.7547796653314e+04 1.5611446218704e+03 1.7085692473801e+02 3.0480305975816e-03
107 4.8079015994518e+04 2.1317926408307e+03 1.6933057783412e+02 3.2849037776192e-03
108 5.0531701563310e+04 1.2553210913376e+03 -8.8084243326878e+01 2.6883132705191e-03
109 4.4702036107133e+04 4.1792617030950e+03 1.3661942628344e+02 4.9247577011883e-04
110 4.7017949485999e+04 2.0167674771467e+03 1.2271279554670e+01 1.0250006006910e-03
111 4.4140357829470e+04 1.5329154208898e+03 1.7765308426549e+02 3.3221789541190e-03
112 4.6085543156332e+04 9.5971938286704e+02 -1.1109511671880e+02 1.4737311689247e-03
113 4.8681279150065e+04 1.7520098790796e+03 -1.7918976565949e+02 3.3416103581709e-03
114 5.0883516366420e+04 8.4791153835230e+02 -7.0497344427014e+01 1.6730631583038e-03
115 5.2230485850867e+04 2.7434087767615e+03 -1.7935212104507e+02 1.6743811861324e-03
116 5.5085977359461e+04 1.8737364284678e+03 -4.7211585202060e+01 2.6989661502240e-03
117 4.5294204501014e+04 2.1000871283179e+03 -1.6291010318822e+02 7.4279083406798e-04
118 4.6419033355561e+04 3.5379852906421e+03 1.6515534238880e+02 1.0439660150039e-03
119 4.7605427832627e+04 2.9474187263491e+03 1.7130984934371e+02 2.4664380923342e-03
120 4.9356813022471e+04 1.7121934441072e+03 -6.1594753876727e+01 3.3693513492771e-03
121 4.7719500433239e+04 2.0072614826420e+03 1.7167153361650e+02 3.4449697207861e-03
122 4.7611431153554e+04 1.6935102821999e+03 1.6862375528996e+02 3.3916327723836e-03
123 5.2545411500651e+04 4.7610839403508e+02 1.5757502146206e+02 1.1822663952426e-03
124 5.1982637300708e+04 2.4500766907344e+03 1.7321755297475e+02 6.6618074523043e-03
125 4.9123310780166e+04 2.7500397712597e+03 1.6656588340269e+02 9.6626176567770e-04
126 4.6810970986120e+04 3.2281065838785e+03 1.5945877871874e+02 3.2910533578303e-04
127 5.0429183284175e+04 2.4854994156794e+03 1.7192301772401e+02 3.1116945604958e-03
128 5.0153988523508e+04 2.3022995386390e+03 1.5554812647942e+01 3.1763919626513e-03
129 4.5568618773438e+04 2.9970994764901e+03 -1.5019370356322e+02 1.7275805131797e-03
130 4.9528318131891e+04 3.7351833545636e+01 -8.6252702267335e+01 6.7643025632206e-04
131 4.8373170084884e+04 4.0769458247833e+03 1.4747593406623e+02 7.4123240756547e-04
132 4.7723783437608e+04 2.9114255606588e+03 1.9297160522433e+01 1.8703640024661e-03
133 4.9251500923548e+04 2.8627145015347e+03 3.6670439363959e+01 2.7028522100562e-03
134 4.9053769637065e+04 2.8468281574187e+03 1.4978509795937e+01 2.6392490380888e-03
135 4.8521358399762e+04 2.7208522011156e+03 1.5872499666360e+02 2.0423728116505e-03
136 4.7593160495346e+04 3.0984948830206e+03 1.5488067199290e+02 1.7917432038673e-03
137 4.9409768193814e+04 1.9107869092027e+03 -3.2858875438502e+01 3.2785456530400e-03
138 4.5771425664164e+04 2.2015954539337e+03 -5.6608900523969e+01 2.7240689392757e-03
139 4.5865664102921e+04 2.7885723924159e+03 8.5011198535260e+00 1.7997374943773e-03
140 4.6590658294940e+04 2.4395525427513e+03 -1.3149264642738e+01 3.2115263026593e-03
141 4.4846366271234e+04 2.8865091675870e+03 1.6379673505705e+02 1.8524161384013e-03
142 4.5713925687216e+04 3.9873358724317e+03 1.6635863201163e+02 5.3537255220171e-04
143 5.0908665624007e+04 2.4369995995813e+03 1.2342863270441e+02 2.4083770207585e-03
144 4.8418441146894e+04 2.1841420670161e+03 1.6529063311882e+02 1.7472157755389e-03
145 4.8240709475912e+04 2.4370445855306e+03 -9.8038922407023e+01 8.7250117295452e-04
146 5.0267848065860e+04 3.3568611866100e+03 8.6394464300063e+01 1.6154625239705e-03
147 5.2686821927530e+04 3.2846732436677e+03 1.3733498464467e+02 5.4604076014720e-04
148 4.5538986212943e+04 3.1141781894164e+03 -1.6332808605264e+02 3.3424359391922e-04
149 4.8186092491208e+04 3.0430080726469e+03 -1.6338601295553e+02 8.3578370130711e-04
150 5.3117551034959e+04 1.9447741017907e+03 1.7897285915856e+02 2.8823101849492e-03
151 5.2062189097493e+04 3.3679218865384e+03 5.9823499887181e+01 1.1142635669518e-03
152 5.3919356553310e+04 7.7866117295133e+02 1.7721553810229e+02 1.0251721988552e-03
153 5.4886056567410e+04 8.8065780763242e+02 -5.0971331993531e+00 1.5665114433379e-03
154 5.1401518194203e+04 3.0435192767097e+03 1.5510082406091e+02 1.7129016928448e-03
155 5.1059257889510e+04 1.6744318113693e+03 -7.1854894023338e+00 1.4801115882702e-03
156 5.1229258453743e+04 2.1387370001440e+03 -2.1205017176040e+01 3.4185976634117e-03
157 4.7562901992351e+04 3.1346248400489e+03 1.7345912406608e+02 2.1006276392528e-03
158 4.3889264481956e+04 2.8453221977556e+03 -1.7302124189477e+02 2.2373338571951e-03
159 5.0503570626760e+04 1.9998024144820e+03 1.7179391818432e+02 1.5451568368202e-03
160 5.0329319332193e+04 1.0721656274996e+03 1.6049954544936e+02 2.1823644716257e-03
161 4.9935418722601e+04 7.0660238867780e+02 -4.8165515140857e+00 9.9548776849598e-04
162 5.0340200766896e+04 1.0539303851300e+03 -1.5647839006451e+02 1.9642456201582e-03
163 5.1972139582794e+04 2.6045425486797e+03 1.7491576355879e+02 3.1186870221915e-03
164 5.0612977583421e+04 2.5387068822916e+03 1.7199392119812e+02 4.4893799545330e-03
165 5.0415573927023e+04 7.0406034500042e+02 -1.5284674390968e+02 1.1958488546864e-03
166 5.0812627587604e+04 1.6667246465279e+03 1.4594940985050e+02 3.2673676490941e-03
167 4.9924065900576e+04 2.3933951802166e+03 1.9954971253774e+00 3.3771281570173e-03
168 4.7181599196671e+04 2.6736345201942e+03 1.5978947850412e+02 1.8123569395254e-03
169 4.7678488853538e+04 3.1636665070904e+03 -4.8420224355957e+01 2.0559016889433e-03
170 4.5429399204811e+04 3.2499726394904e+03 1.6196004826527e+02 3.4557904282652e-04
171 4.7155295959742e+04 2.6408065536361e+03 1.5385561285738e+02 2.7579195220059e-03
172 4.7760728726107e+04 1.7198713346554e+03 -1.6078047279969e+02 3.2723701147133e-03
173 4.7795024195811e+04 2.4334103264177e+03 1.6922894660863e+02 1.0449275073151e-03
174 5.0540998091683e+04 3.8416709600545e+03 -1.7228078294377e+02 6.5643858305384e-04
175 5.0766552634006e+04 3.9735038318782e+03 1.6107185985135e+02 4.9805029963166e-04
176 5.0280884368462e+04 3.0863852629353e+03 -1.7093406598143e+02 2.3785058799105e-03
177 4.5186323786100e+04 3.5391540717670e+03 1.5843637988924e+02 1.1993414517551e-03
178 4.7753061445563e+04 2.4193282054714e+03 1.5773507148673e+02 3.2857380687922e-03
179 4.8978741220422e+04 1.8091692981738e+03 -1.4925324149904e+02 2.1750340174598e-03
180 4.8767085107756e+04 2.7857748187362e+03 1.1136342837506e+02 1.1747893783424e-03
181 5.1207845413673e+04 1.7146351800466e+03 -2.2169263590221e+01 1.6652740275587e-03
182 5.1101943898239e+04 2.1803659284663e+03 1.6126166401309e+02 2.5744866464330e-03
183 5.6162042992120e+04 1.9435580174909e+03 -2.8408401106420e+01 6.8814835165016e-04
184 4.7739564207467e+04 1.8810941938174e+03 1.7280316232729e+02 6.2875256320542e-03
185 4.8053782759597e+04 1.3599976494341e+03 1.7255819922773e+02 2.3664325820118e-03
186 5.0249148808321e+04 2.6777205890126e+03 1.3622073001110e+02 2.5898299008454e-03
187 4.5515250467552e+04 2.2471111498963e+03 1.4559163888064e+02 2.5456955636079e-03
188 4.5943689100472e+04 1.8854337095564e+03 1.5303079641751e+02 2.9576559323124e-03
189 4.7910062122825e+04 1.1474169244768e+03 -1.7073346675534e+02 1.3607712770904e-03
190 4.8522836869718e+04 1.6776857404211e+03 -1.6051432058947e+00 3.1525384143485e-03
191 4.5935685159292e+04 2.7064675541611e+03 1.6886375975952e+02 2.7268481418623e-03
192 4.5846212449509e+04 3.0665847454901e+03 -1.5087246251957e+02 1.7965823058585e-03
193 4.9991863787877e+04 3.9956644789159e+03 -1.5665193347854e+01 9.0460378748962e-04
194 4.7035057503024e+04 2.2655307884210e+03 -9.1268573595685e+01 1.0494064476019e-03
195 4.6909581017232e+04 6.3437003943024e+02 3.2992612630326e+01 1.4168226056129e-03
196 4.4318256145235e+04 1.3188243119360e+03 -1.1839012786999e+02 2.9754881549405e-03
197 4.2326542506295e+04 1.9129399826318e+03 1.4605605037046e+02 1.0379526420965e-03
198 3.8339374145788e+04 2.9414197443451e+03 1.6240988366293e+02 1.0352954195585e-03
199 3.6773223829893e+04 2.8865864015216e+03 1.7062063230070e+02 1.6301430051884e-03
200 4.3771799067468e+04 4.0755132173716e+03 1.4308214851106e+02 6.1990990418515e-04
201 4.5186511403470e+04 1.3472449634890e+03 -1.1513499431842e+01 1.3051514983637e-03
202 4.5690290087840e+04 1.4236892897187e+03 -6.6055591226665e+00 2.8668831933816e-03
203 3.9372210279451e+04 3.0521326280057e+03 -1.5738774326732e+02 4.7250647827678e-04
204 4.3189972640447e+04 1.3298860519538e+03 7.4680148116741e+01 3.2205628478958e-03
205 4.2603954119468e+04 2.6901530857189e+03 1.5749868595730e+02 2.3652896455684e-03
206 4.3707472190650e+04 1.5944152096476e+03 -1.1507756247246e+02 2.1327015889533e-03
207 4.3860367659920e+04 1.8137327443094e+03 -3.6476773252324e+00 2.3031843125941e-03
208 4.5541440654329e+04 8.8448854835387e+02 -4.0621452730991e+01 2.1329919258272e-03
209 4.3451170748698e+04 1.5319127613261e+03 1.3536040996525e+02 1.1233955726115e-03
210 4.2813505055261e+04 1.7591460033838e+03 1.1046558374709e+02 2.7523048691923e-03
211 4.4685744691661e+04 2.0882839987423e+03 2.5964302347092e+01 3.1871915674312e-03
212 5.3985913247761e+04 2.4956474027288e+03 1.0439711529634e+02 2.2757532196957e-03
213 4.9350297948267e+04 3.9505726468248e+03 1.6713747223411e+02 5.6386811343008e-04
214 4.9494713453942e+04 2.0801506224476e+03 -1.1512649477915e+02 2.8731291337157e-03
215 5.0059328272074e+04 2.2842820668479e+03 8.5859177681413e+00 3.6961107758288e-03
216 4.9036195659745e+04 2.0807902317497e+03 -1.7631289096578e+02 3.2006542630251e-03
217 4.6033988935143e+04 3.1214567583920e+03 1.7346801230274e+02 3.5163418823411e-04
218 5.2786315625223e+04 1.3137929955919e+03 1.6152724587152e+02 2.4695810479228e-03
219 5.0070993393615e+04 1.9799395294674e+03 1.6851153914376e+02 3.3947277019007e-03
220 4.9277717642050e+04 3.4067324791544e+03 1.5783397967946e+02 1.7173637690257e-03
221 5.0195432310556e+04 3.4625706127251e+03 1.6358017471861e+02 1.3228372211481e-03
222 5.2111919997120e+04 2.9313525739403e+03 1.2207685702461e+02 1.2936331730443e-03
223 5.4045010460663e+04 2.7239562823219e+03 1.5165668245411e+02 1.8404532041046e-03
224 4.8584961468694e+04 4.3299998384459e+02 -1.6895482868713e+02 1.1566227936193e-03
225 4.5119397157242e+04 2.5001563102527e+03 -1.2074211013892e+02 2.9650513008924e-03
226 4.4342778015119e+04 1.9003489252933e+03 -5.8628009917907e+01 2.9239361259243e-03
227 5.2914415495425e+04 2.6128989454009e+03 4.3632560588408e+01 2.6201918402867e-03
228 5.1466178617776e+04 2.7322074185064e+03 1.6309080038509e+02 6.7311884032770e-04
229 5.2366944894159e+04 3.0225668244674e+03 1.7412379385139e+02 2.6501964969520e-03
230 5.1435439616799e+04 3.4056162687844e+03 1.7112949596215e+02 4.4795341004744e-04
231 5.2731832385650e+04 1.1118884401024e+03 -5.3818127157771e+01 6.9560513028598e-04
232 5.3370210055110e+04 1.7615793754385e+03 -8.7306635921249e+01 2.9677244457615e-03
233 5.1063418444060e+04 3.0382717358077e+03 1.1569336770637e+02 2.4541058293757e-03
234 5.0341831765936e+04 3.3371221457870e+03 1.5966373194845e+02 1.9420773560015e-03
235 4.8908477035268e+04 1.3983796975401e+03 -1.4585714449587e+02 1.6122231588206e-03
236 5.0373173596179e+04 2.2193208709214e+03 1.6072520223492e+02 3.4594980459620e-03
237 5.0387210768616e+04 2.3399043877771e+03 1.1764377981167e+02 2.8560681754845e-03
238 5.0482706558030e+04 1.8227086501500e+03 1.6565472239616e+02 3.2270713781364e-03
239 5.0759584801290e+04 2.2916044172199e+03 1.4891657567986e+02 3.0469005648070e-03
240 5.2370725296516e+04 1.4045566060664e+03 -1.1152293984552e+02 2.5636894857931e-03
241 5.0080063914643e+04 1.9250376304090e+03 1.5246588103562e+02 1.7957011276726e-03
242 5.1417279570234e+04 2.1257002900941e+03 1.3285556245346e+02 2.7815669108253e-03
243 4.9226992270807e+04 2.0319148677881e+03 -1.5439674671283e+02 1.8642434536611e-03
244 5.1715433390255e+04 2.8463848574266e+03 1.5925830752836e+02 2.7367749246275e-03
245 4.8999297511348e+04 3.4948760865061e+03 1.5715897346020e+02 1.3895399770885e-03
246 5.1745574597464e+04 1.4681181068474e+03 -1.7083650310940e+02 2.9709465648666e-03
247 5.1616531642498e+04 1.8249577191350e+03 -1.7887512650255e+02 2.6954637052901e-03
248 5.2976975090343e+04 4.9694919904861e+02 1.7913802867275e+02 1.1220321178019e-03
249 5.1493452146640e+04 2.8909215554142e+03 1.5739207888481e+02 2.8017948121158e-03
250 4.9059918491286e+04 1.7867554864821e+03 -1.6816125487048e+02 1.1820634639676e-03
251 5.0503604446491e+04 1.7769578360308e+03 -8.1482036748661e+01 3.3447934671527e-03
252 5.2340170067927e+04 1.7823416751811e+03 5.3862861458741e+01 3.3134516466555e-03
253 4.9512058443148e+04 1.7111371642117e+03 -1.7260129458811e+01 2.3160813977659e-03
254 4.9342058447866e+04 3.0138896606875e+03 1.6811432403175e+02 2.4546540879645e-03
255 4.9839078527849e+04 1.1524711799134e+03 -1.9172027983853e+01 4.3147453265152e-04
256 5.1000885822833e+04 1.9193607569254e+03 4.4914213256562e+01 2.8762823077723e-03
257 5.1342287304548e+04 1.5195939870257e+03 -1.6770077450257e+02 2.0893917607034e-03
258 4.6845275898404e+04 3.1924665180833e+03 9.1720032977640e+01 1.8241321813377e-03
259 4.8176259178985e+04 2.6031978610458e+03 9.8241848808181e+01 3.0837513570353e-03
260 4.7174558275542e+04 2.4853891030521e+03 1.6076372927099e+02 2.5299716244798e-03
261 4.9182622903150e+04 2.2390166779376e+03 1.6537621840156e+02 2.7112955317287e-03
262 5.3267618763552e+04 2.2154026814464e+03 1.3878655090060e+02 1.9094359340350e-03
263 5.2094964161980e+04 7.3455025442785e+02 1.3586281326840e+02 7.2518450428250e-04
264 4.6859485716398e+04 2.7891206942845e+03 -3.9135390097899e+01 2.0833722826176e-03
265 4.6362169981957e+04 3.3041996980047e+03 -1.7628824247290e+02 1.7019219213989e-03
266 4.9377135945256e+04 2.5761226634113e+03 1.7155923621306e+02 3.2140052500859e-03
267 4.4686580277416e+04 2.9057887840543e+03 1.4219505259484e+02 1.7764120069150e-03
268 5.1802742010955e+04 2.2611304334238e+03 1.6408188908684e+02 3.4557417452425e-03
269 5.0719824735675e+04 2.3378415601573e+03 1.6897506506796e+02 3.3291869834035e-03
270 4.7958169755363e+04 1.9511940420415e+03 -1.6012621990565e+02 2.2123337279746e-03
271 5.0173802280323e+04 1.8624314306910e+03 5.8465447108426e+00 3.5831618158666e-03
272 4.7578740948015e+04 3.8760116100649e+03 1.4135463053584e+02 8.7621860591995e-04
273 4.6818764750960e+04 2.3472724559879e+03 1.6126587883827e+02 2.7596920572759e-03
274 4.8317525491204e+04 2.3009204377176e+03 -6.2331254818229e+01 2.8973279890682e-03
275 4.9073042667716e+04 2.6678685835014e+03 -1.7830034808813e+01 1.9652468538607e-03
276 4.5794667071402e+04 3.9814569119965e+03 1.6391522795519e+02 6.3024311790674e-04
277 5.1651790453239e+04 1.5456082045283e+03 -4.6928031777061e-01 2.6739141642672e-03
278 5.1391094455438e+04 1.3292866185137e+03 -5.5108035078114e+01 2.5573333203901e-03
279 4.6015968181212e+04 2.6740497104618e+03 1.7102293023336e+02 1.3627138692285e-03
280 4.6865635755850e+04 2.2188415565487e+03 1.3950727266945e+02 1.5939879636194e-03
281 4.7501691941043e+04 2.3830333026037e+03 1.5625452874100e+02 2.9138094078298e-03
282 4.8232968799748e+04 3.0269622498342e+03 8.4252533974675e+00 2.3524053907653e-03
283 5.0830650761082e+04 2.1458342629845e+03 -1.7646742957360e+00 1.4895793529462e-03
284 4.9575292488756e+04 3.7738254585745e+03 1.5636214887284e+02 8.2837138390276e-04
285 5.1641317733059e+04 1.4591177761214e+03 -1.5201711047290e+02 1.7733663513299e-03
286 5.0401476582790e+04 3.1030761329014e+03 -1.7989259856618e+02 2.2855756152666e-03
287 4.8475857809926e+04 3.7922074950771e+03 1.6313796771415e+02 6.5457181408146e-04
288 4.3428602191304e+04 2.1390310926748e+03 1.4123613533194e+02 1.3146946909194e-03
289 4.1388760499608e+04 2.9077429688149e+03 1.7523727369597e+02 1.7137871269475e-03
290 4.4363749665754e+04 2.9524399684909e+03 -1.7330078525905e+02 1.8977666395030e-03
291 4.3299813133752e+04 7.8638544508257e+02 3.6761665910869e+01 1.2338865559283e-03
292 4.4394325725217e+04 5.3348856186770e+02 1.7827043279800e+02 1.8060142788266e-03
293 4.3596833755193e+04 2.3404549053742e+03 -4.8540958018934e+00 2.4588733347953e-03
294 4.1478776497865e+04 3.0262125077490e+03 1.5467478710640e+02 1.7360594722982e-03
295 4.4797883624934e+04 2.9761722311409e+03 8.5046594309947e+01 2.1840089777192e-03
296 4.3073388684236e+04 2.6038259568245e+03 1.3510337184686e+02 1.3911557865317e-03
297 4.9398278151581e+04 3.0147437783940e+03 1.5727971786768e+02 2.4776656248510e-03
298 4.9909008352846e+04 1.4876369030635e+03 -3.2478123144995e+01 2.3071653676908e-03
299 4.9197053313285e+04 2.3992227168575e+03 1.7906338912228e+02 3.3482540427971e-03
300 4.8913267179946e+04 1.6789001162140e+03 -1.4061134528013e+02 2.9031740114312e-03
