2.7113498946697e+04 3.3073066255067e+04 1.0081526016107e+01
2.5259947868759e+04 3.2549225584574e+04 -6.7336113010012e+01
2.5259947868759e+04 3.2549225584574e+04 -6.7336113010012e+01
2.1874379248375e+04 3.1289216822541e+04 -1.0963461607644e+02
2.1445758718458e+04 3.2545829325642e+04 8.7405508614008e+01
2.1329857087667e+04 3.1319381281972e+04 -6.5636640930187e+01
2.1932973502395e+04 3.1648261410636e+04 1.8027043599718e+01
2.2958312131642e+04 3.1985195547884e+04 1.0970246772207e+02
2.2698558578626e+04 3.2711610009569e+04 1.5997465129027e+02
2.6736265625399e+04 3.2066191100926e+04 -1.1058738521898e+01
2.4160664219377e+04 3.2134844209692e+04 1.7465988893760e+02
2.5900332375530e+04 3.2204495569616e+04 1.0647511359947e+02
2.5900332375530e+04 3.2204495569616e+04 1.0647511359947e+02
2.5776523186787e+04 3.2722430841198e+04 5.7922340318367e+00
2.5776523186787e+04 3.2722430841198e+04 5.7922340318367e+00
2.5776523186787e+04 3.2722430841198e+04 5.7922340318367e+00
2.7391151222125e+04 3.3025464015997e+04 1.3034775248730e+01
2.0540473254880e+04 3.1988678690917e+04 -4.5077258535355e+00
2.0540473254880e+04 3.1988678690917e+04 -4.5077258535355e+00
2.0314477656129e+04 3.2079808110071e+04 4.7992028011295e-01
2.8317997007211e+04 3.1542773409969e+04 -8.1518372471248e+01
2.7839567849320e+04 3.1770475479682e+04 5.6807394431763e+00
2.7839567849320e+04 3.1770475479682e+04 5.6807394431763e+00
2.7839567849320e+04 3.1770475479682e+04 5.6807394431763e+00
2.5622864377477e+04 3.2880595176885e+04 -1.3237281754865e+01
2.6592033351732e+04 3.1702299125335e+04 5.8901110963304e+00
2.7899401934897e+04 3.1185483727322e+04 -1.9484360369066e+01
2.7132000949358e+04 3.2511260211987e+04 2.1525001412358e+01
2.7132000949358e+04 3.2511260211987e+04 2.1525001412358e+01
2.5943474610529e+04 3.2005304569830e+04 -4.6474386242973e+00
2.5318350916087e+04 3.1474818723988e+04 8.4119644529966e+01
2.6666660299843e+04 3.2423352103666e+04 7.1003201068935e+01
2.6666660299843e+04 3.2423352103666e+04 7.1003201068935e+01
2.8649031898837e+04 3.1467700916241e+04 -3.3576858036037e+01
2.3755946959450e+04 3.2505080902938e+04 3.1540984330636e+01
2.3755946959450e+04 3.2505080902938e+04 3.1540984330636e+01
2.5699894094063e+04 3.2573627841500e+04 5.9879276460016e+00
2.5699894094063e+04 3.2573627841500e+04 5.9879276460016e+00
2.7420018393000e+04 3.2338940931947e+04 1.5388655518606e+01
2.5578796849523e+04 3.1664259605637e+04 -1.7714233998682e+01
2.4497920189455e+04 3.3265109289462e+04 1.1421004538235e+02
2.5336899918942e+04 3.1650987546564e+04 -1.5524935044617e+02
2.7861023972428e+04 3.2326106986045e+04 -1.2791706889667e+01
2.7226651476717e+04 3.2564264645454e+04 -4.2349856164365e+00
2.7226651476717e+04 3.2564264645454e+04 -4.2349856164365e+00
2.6309864551177e+04 3.2840100270744e+04 -1.6246188665550e+02
2.6309864551177e+04 3.2840100270744e+04 -1.6246188665550e+02
2.5555157836005e+04 3.2108011960810e+04 -4.1910786086572e+00
2.5555157836005e+04 3.2108011960810e+04 -4.1910786086572e+00
2.5445699083588e+04 3.1193488150575e+04 -4.5816712136165e+01
2.4801050266418e+04 3.2403788947924e+04 1.4205153153192e+02
2.4801050266418e+04 3.2403788947924e+04 1.4205153153192e+02
2.5785858259957e+04 3.2371042876042e+04 2.0555480260093e+01
2.5785858259957e+04 3.2371042876042e+04 2.0555480260093e+01
2.2751608611699e+04 3.1660704629086e+04 -2.4771703485805e+01
2.4973721937765e+04 3.1608734927216e+04 -1.2555764349951e+01
2.3981642032000e+04 3.1697167583160e+04 -1.3070879924637e+00
1.9852596087460e+04 3.2219782853224e+04 -5.6295965221898e+01
2.4175095264465e+04 3.1182878128408e+04 -9.6748448073280e+01
2.1491178521414e+04 3.1316817119560e+04 -3.1712799629233e+01
2.3045859469253e+04 3.1973816608180e+04 1.5819496111073e+02
2.1328704260117e+04 3.1596429718851e+04 1.5060319988522e+02
1.9628385621466e+04 3.2363093277244e+04 1.4509248857165e+02
1.9628385621466e+04 3.2363093277244e+04 1.4509248857165e+02
3.0079268266439e+04 3.1543047595530e+04 -3.6511688173273e+00
2.6624753641147e+04 3.1613658983945e+04 -9.2563379392236e-01
2.4248952310699e+04 3.1556032207542e+04 1.1313936124446e+01
2.3752279672896e+04 3.0850432078537e+04 -3.6387019223001e+01
2.3551854832848e+04 3.1697582725958e+04 3.1859837329261e+00
2.3551854832848e+04 3.1697582725958e+04 3.1859837329261e+00
2.2322767710691e+04 3.1292844816306e+04 -1.1641980310168e+01
2.6435450764984e+04 3.1485121274216e+04 -1.1972727468356e+00
2.4491027051386e+04 3.2722771844923e+04 5.1636260209780e+00
2.0570504894445e+04 3.2739174559355e+04 1.7169542802105e+02
2.0570504894445e+04 3.2739174559355e+04 1.7169542802105e+02
2.3965153395694e+04 3.2054531408675e+04 -1.7284651304696e+02
2.3965153395694e+04 3.2054531408675e+04 -1.7284651304696e+02
2.4925492776192e+04 3.2392556100136e+04 6.8035936978887e+00
2.4925492776192e+04 3.2392556100136e+04 6.8035936978887e+00
2.2821927799557e+04 3.2473067830501e+04 -2.2813437300966e+01
2.2821927799557e+04 3.2473067830501e+04 -2.2813437300966e+01
2.5012197613825e+04 3.2348490290074e+04 -3.4523150702133e+00
2.5012197613825e+04 3.2348490290074e+04 -3.4523150702133e+00
2.4925700929513e+04 3.1119784693858e+04 1.3411580329479e+02
2.7520311328753e+04 3.1639264733734e+04 1.5837918250539e+02
3.0326505597200e+04 3.1533085988685e+04 -1.3734427614350e+01
1.7257525163362e+04 3.1271218236515e+04 1.6796908595795e+02
1.8360080615667e+04 3.1136811390535e+04 -1.7517243973882e+02
2.3017322594058e+04 3.1232975838557e+04 1.9603380898478e+01
2.4005283944347e+04 3.1602307630051e+04 -2.6202038600042e+01
2.4101929866571e+04 3.2073724561263e+04 -2.4415041533898e+00
2.5104199846358e+04 3.1372293755807e+04 6.3529985343052e+00
2.5104199846358e+04 3.1372293755807e+04 6.3529985343052e+00
2.1685071483244e+04 3.0767795317720e+04 -2.8177407042355e+01
2.4879308249407e+04 3.1258300968741e+04 -1.5179464006406e+02
2.4244599508048e+04 3.2365578464600e+04 1.5788596306837e+02
2.4244599508048e+04 3.2365578464600e+04 1.5788596306837e+02
2.1142485505355e+04 3.1682190621237e+04 -5.9192593311547e+01
2.0324263553418e+04 3.2305016868728e+04 -1.3751565311479e+01
2.1126943661571e+04 3.2198279364018e+04 -4.3109561094186e+01
2.1126943661571e+04 3.2198279364018e+04 -4.3109561094186e+01
2.4564655234924e+04 3.1133712015690e+04 1.5818208404441e+02
2.2868587761674e+04 3.2160233707030e+04 1.8752883601615e+01
2.2908051232323e+04 3.2427209238043e+04 1.3797536355486e+02
2.2908051232323e+04 3.2427209238043e+04 1.3797536355486e+02
2.3946583651747e+04 3.1922754867929e+04 2.4966576222696e+01
2.1280281317847e+04 3.2906193732650e+04 -1.0926280449423e+02
2.3142205879070e+04 3.2908718862164e+04 -3.0907649972975e+01
2.2987137735641e+04 3.3559978232333e+04 1.7327302107667e+02
2.3615492219511e+04 3.1267932768070e+04 6.2924617929252e+01
2.4162832658735e+04 3.1691053299887e+04 -2.5756067332688e+01
2.0181115210846e+04 3.2344256040933e+04 2.9616168537024e+01
1.9781113505301e+04 3.1755154482534e+04 9.1388589218693e+01
1.9781113505301e+04 3.1755154482534e+04 9.1388589218693e+01
1.9758440184256e+04 3.2133778735500e+04 -1.6922625795492e+02
2.4597481886432e+04 3.1205465267060e+04 -8.9581511304676e+00
2.2779023893414e+04 3.1946800161078e+04 -7.5109065437239e+01
2.3983612265048e+04 3.2457297925228e+04 2.5370646873981e+00
2.3983612265048e+04 3.2457297925228e+04 2.5370646873981e+00
2.5767608201738e+04 3.2258819771565e+04 -2.9114124429206e+01
2.5767608201738e+04 3.2258819771565e+04 -2.9114124429206e+01
2.1713061186267e+04 3.1560635335312e+04 -1.5823228813318e+01
2.0278564273071e+04 3.2535710375637e+04 1.4907399612956e+02
2.0278564273071e+04 3.2535710375637e+04 1.4907399612956e+02
2.0111364634059e+04 3.2291660628727e+04 -4.1036325547613e+01
1.9075867876459e+04 3.2451932435637e+04 -7.8944330731067e+00
2.4471371301293e+04 3.2577552923939e+04 7.8839739592403e+00
2.2388507146689e+04 3.2234329580854e+04 -1.5303531862522e+01
2.2141894420732e+04 3.2845190708504e+04 2.5900417601200e+01
2.2141894420732e+04 3.2845190708504e+04 2.5900417601200e+01
1.9910331309083e+04 3.3174795149208e+04 8.4083766750170e+01
2.3815255389535e+04 3.1324598491858e+04 -1.3358457227742e+00
2.2445755508785e+04 3.1596078387039e+04 -7.4051560186809e+01
2.5372887776738e+04 3.0905804838807e+04 -2.6274259299752e+01
2.1641152376848e+04 3.2314281727560e+04 1.4944042225741e+01
2.3841664302724e+04 3.1748771294569e+04 2.5168823013093e+01
2.3841664302724e+04 3.1748771294569e+04 2.5168823013093e+01
2.2874991476435e+04 3.1423585687686e+04 -9.2095687721075e+00
2.5112082341406e+04 3.1706961848914e+04 -1.4970821277947e+00
2.2397877482572e+04 3.2231710870531e+04 -2.6136122708760e+00
2.1777235376092e+04 3.3160713438211e+04 7.5760470298620e+01
2.1777235376092e+04 3.3160713438211e+04 7.5760470298620e+01
2.0643945346374e+04 3.2338912115192e+04 1.5794398662145e+01
2.3657594951889e+04 3.2200681752829e+04 6.7595939799963e+00
2.1993083670548e+04 3.0547292811099e+04 -1.5457182832185e+01
2.3149114167605e+04 3.2374627516471e+04 3.2582406000603e+01
2.5386311095424e+04 3.2137816849023e+04 -7.2148531116752e+00
2.5459915680204e+04 3.2036719965268e+04 -1.5267836286946e+01
3.1913302423425e+04 3.2094907038394e+04 1.6528143468658e+02
2.8854890664399e+04 3.2608636370492e+04 5.3548473300925e+01
2.9292056319834e+04 3.2198852967820e+04 -2.3462097426754e+01
2.3858474846418e+04 3.2189737945250e+04 9.3007345215660e+00
2.3858474846418e+04 3.2189737945250e+04 9.3007345215660e+00
2.4585896952400e+04 3.1546604007627e+04 -1.7170362129457e+02
2.7746621309971e+04 3.2351241927696e+04 1.7783211371955e+01
2.7746621309971e+04 3.2351241927696e+04 1.7783211371955e+01
3.4138809917976e+04 3.1732649266107e+04 1.5704372586547e+02
2.8419638586917e+04 3.3390904692512e+04 9.1215689603217e+00
2.8419638586917e+04 3.3390904692512e+04 9.1215689603217e+00
2.7796692034214e+04 3.2951738835192e+04 5.4465871136548e+01
2.6881222534501e+04 3.2687612424081e+04 -1.6283545205862e+02
3.5730453186281e+04 3.2192940402599e+04 1.0318177149812e+01
2.5586818437043e+04 3.3205988253784e+04 2.0363637371815e+01
2.5586818437043e+04 3.3205988253784e+04 2.0363637371815e+01
2.5367778651105e+04 3.2074113602982e+04 -1.9216222480104e+01
2.4179319617303e+04 3.2533196746840e+04 9.6825006501705e+00
2.3570140221943e+04 3.2821848965396e+04 5.8217206085297e+00
2.3570140221943e+04 3.2821848965396e+04 5.8217206085297e+00
2.3570140221943e+04 3.2821848965396e+04 5.8217206085297e+00
2.1867503270703e+04 3.1542696586046e+04 -4.1695058936622e+01
2.3689234351807e+04 3.1837108564771e+04 -3.0282796830227e+01
2.3689234351807e+04 3.1837108564771e+04 -3.0282796830227e+01
2.3971469332853e+04 3.2429826672062e+04 2.1835637134644e+01
2.3712634838549e+04 3.2641842320031e+04 5.9064221130624e+00
2.3712634838549e+04 3.2641842320031e+04 5.9064221130624e+00
2.7358986293130e+04 3.1187750402196e+04 6.4538191965001e+00
2.7358986293130e+04 3.1187750402196e+04 6.4538191965001e+00
3.1069197289949e+04 3.2797636110061e+04 3.5578792685134e+01
3.1069197289949e+04 3.2797636110061e+04 3.5578792685134e+01
1.8798069477542e+04 3.0678666581030e+04 1.0137634721528e+01
2.7132292756165e+04 3.2117880096024e+04 -8.0524759771574e+00
2.6730229223744e+04 3.2581766250025e+04 1.4940404618746e+02
2.6730229223744e+04 3.2581766250025e+04 1.4940404618746e+02
2.8206197785246e+04 3.1460672620039e+04 -3.2407475572339e+01
2.9934841787307e+04 3.1821260520947e+04 -5.1784154520527e+00
2.4152320367826e+04 3.1366164557910e+04 -2.4287246327144e+01
2.3665111974529e+04 3.1556042765771e+04 -7.9320600370015e+00
2.3056336355488e+04 3.1588142756617e+04 1.3041401482481e+01
2.6453834332981e+04 3.2039418414216e+04 2.1100727207138e+01
2.6453834332981e+04 3.2039418414216e+04 2.1100727207138e+01
2.1517174943838e+04 3.2504608770400e+04 3.0671461680790e+01
2.1517174943838e+04 3.2504608770400e+04 3.0671461680790e+01
2.0674893029926e+04 3.2300289576561e+04 2.1508851281065e+01
2.3705944796743e+04 3.2976669428821e+04 8.7543973919910e+01
2.3705944796743e+04 3.2976669428821e+04 8.7543973919910e+01
2.3197426996108e+04 3.3067992096023e+04 1.4962553351296e+02
2.4406621936885e+04 3.1510549045611e+04 -1.9219660509705e+01
2.5097710037045e+04 3.1818850284312e+04 4.2444477799179e+01
2.1219934478494e+04 3.1523554030665e+04 -9.1031445510573e+00
2.1219934478494e+04 3.1523554030665e+04 -9.1031445510573e+00
2.9978617589096e+04 3.1875981460739e+04 -3.7597171000953e+01
