1.9775942282805e+03 2.9521995282834e+04 -2.4877300787596e+01
1.8445695551389e+03 3.0136110727417e+04 -7.6367016189149e+00
4.5018680361481e+02 3.0470473407768e+04 1.4329700709590e+02
1.4884647813958e+03 3.0064738148445e+04 1.7057542612542e+02
3.0038188499963e+03 2.9304422701544e+04 -2.5606816614396e+01
3.6627236030041e+03 3.1424656930334e+04 1.6902085202858e+02
1.4855214125774e+03 3.0651020614662e+04 1.5660618398064e+01
1.2424607476112e+03 3.0100427361932e+04 -9.3806815594145e+01
2.6400284003695e+03 3.1464324525342e+04 -1.3108638281806e+01
9.3204271525109e+02 3.2136584228578e+04 1.1293942073347e+02
9.8251098465592e+02 3.1665032178318e+04 -1.4405245521961e+02
8.9004573041611e+02 3.1706030898965e+04 -1.1431134653445e+01
1.3462925492950e+03 3.2098628708035e+04 1.5126273166525e+02
2.2496642041992e+03 3.1226746035822e+04 -5.5252329959412e+01
2.7293197660846e+03 3.0888677223381e+04 3.7059610058742e+01
5.4128150719029e+03 3.1061959192521e+04 1.5133752709853e+01
2.0284926860346e+03 3.0975568875747e+04 5.8419346207213e+00
-1.3397065118425e+03 3.1650931089707e+04 4.0210063054844e+00
8.7634796337661e+02 3.1220474531557e+04 -4.1121641437335e+00
-7.3686056525040e+02 3.1475128870433e+04 1.6811380665815e+02
-9.8494338154256e+02 3.1193894860516e+04 1.1227878110418e+01
-2.7500120469812e+03 3.1183416496096e+04 1.7321738478286e+02
2.4524232054349e+03 3.1665158578018e+04 2.4473165575246e+01
7.4015332415573e+02 3.1427140170198e+04 1.0888226501577e+02
9.7794460403752e+02 3.1410026605499e+04 4.8109720883311e+01
4.9273207525614e+03 3.0367609199609e+04 -2.1250518914414e+00
5.2103829372612e+03 2.9783938708536e+04 -9.4460810164275e+00
2.0144308920031e+03 3.2236019059081e+04 1.3448623079380e+02
2.9533371156013e+03 3.1880800429407e+04 3.6920942866963e+00
3.0815578030523e+03 3.2123493147159e+04 -1.7028388537971e+02
4.1628038800034e+03 3.2051457667408e+04 -6.7297062538050e+00
2.9270162714985e+03 3.1617684594291e+04 -2.2039931567805e+01
6.4292172545440e+02 2.6562336270541e+04 -8.0028145674167e+01
9.7916544051379e+02 3.0558312757715e+04 -1.0230468532342e+01
-2.1958268885341e+02 3.1318309272327e+04 1.0898790683590e+02
2.4114362960293e+03 3.0740239153821e+04 1.0164238177052e+00
1.4283844435519e+03 3.0563734703501e+04 -7.4168907383587e+00
1.8952435745964e+03 3.2306536710206e+04 7.4677515541648e+00
1.2108166734910e+03 2.9796464820354e+04 -8.2898307398475e+00
1.0858206822133e+03 2.9884852438306e+04 -2.3667415379432e+01
1.4440084069190e+03 3.0544487184186e+04 7.0386964291156e+00
2.2947166372285e+03 3.0803019787708e+04 -4.5287585447106e-01
-3.1944718355890e+01 3.1728079361113e+04 1.3679640211352e+02
4.9547265282714e+02 3.1715629173854e+04 1.2871744117814e+01
4.0596467233381e+03 3.0510098780368e+04 -1.0948124050210e+02
5.0534657792401e+03 3.0135717574706e+04 -3.1925351187464e+01
3.5959565034625e+03 3.0324741586582e+04 -1.4408029069042e+01
1.1074581968642e+03 3.0634809101568e+04 -2.9466266104514e+01
1.1734835446228e+03 3.0978171900320e+04 -3.0627154838627e+01
1.6093859206702e+03 3.1095658759293e+04 -2.0516645195944e+00
1.6123404904922e+03 3.0582215985411e+04 1.6783768981413e+01
3.8482146418288e+03 3.0104347491056e+04 -5.1270273220228e+01
4.1341706931629e+03 3.1335259483526e+04 4.4561952445818e+01
4.1284652122144e+03 3.1556058782343e+04 5.4496596112512e+01
1.2358564184654e+03 3.1167920637746e+04 1.5675240597423e+02
-4.9278158519068e+02 3.0835582194207e+04 1.1634603954989e+02
-1.1836430061653e+02 3.2279083702307e+04 -1.7572173437389e+02
3.9309443675676e+03 3.2127267241062e+04 -3.3618088014858e+00
1.8252114763947e+03 3.0656662824448e+04 -1.1643268853720e+02
4.1254861638134e+03 3.1006630899238e+04 -4.1519009505897e+00
1.7102391155237e+03 3.1968507728432e+04 1.5363116301683e+02
3.3372451901227e+03 3.1172898638266e+04 3.8671521569928e+01
5.2445129095012e+03 3.0923875964171e+04 -6.1439109978958e+00
3.5639711314694e+03 3.0635217245307e+04 -1.3791951243474e+02
3.4831912470584e+03 3.0429179734212e+04 -2.8592089233524e+01
1.2511902843213e+03 3.0776490720250e+04 3.0431465314931e-01
6.8664804162562e+02 3.0347167413264e+04 -4.5797814154000e+01
3.5569968487797e+03 3.2455220459392e+04 -5.5373545323255e+01
2.1329517717286e+03 3.0710075124521e+04 -3.7592712556657e+01
2.0518790250036e+03 3.0623516152461e+04 -4.3619245406728e+01
1.6026174777693e+03 3.0808807411478e+04 -7.6979127642395e+01
2.5023656484371e+03 3.0548649080289e+04 -8.7303015785813e+00
7.9084550053522e+02 3.0911304117606e+04 1.4552888020871e+02
9.7890811888818e+02 3.1058421999164e+04 2.5704739440844e+01
3.9867931249705e+03 3.0523177933801e+04 -1.6253143013254e-01
4.8358150156270e+02 3.0960670319106e+04 -8.0142225790779e+00
5.3536256738965e+02 3.0800927143616e+04 -6.1227649312302e+01
5.1395215133124e+02 3.1219722037409e+04 6.2059109417235e+01
2.0208844265137e+02 3.0603277086895e+04 -1.2406825682609e+02
4.8283421428774e+03 3.0565950131599e+04 -4.3877042490704e+00
5.1540999835881e+03 3.0051237096986e+04 -1.8864187617788e+01
2.8363361986022e+03 3.1086271669256e+04 2.6250702488025e+00
3.4760760939508e+03 3.0489400822113e+04 -2.0716984030961e+01
2.3439731391281e+03 3.0975013571022e+04 -1.1812227541450e+01
1.0383084315769e+02 3.0698737609037e+04 -1.2486544566203e+02
2.6566768819280e+02 3.1204756007021e+04 9.0948741126859e+01
4.5998573557992e+03 3.1378447114115e+04 -2.4027733812891e+00
4.4610460597760e+03 3.1321817018607e+04 -5.5272121654408e+00
2.2139747457434e+03 3.1638762436849e+04 1.7720104662270e+02
1.4856593825067e+03 3.0855895303451e+04 -4.3680817392185e+01
4.3529105790340e+03 3.1944196248119e+04 -1.9011512093061e+01
3.5622156192934e+03 3.2575033791801e+04 2.9756483223740e+01
2.6120853622682e+03 3.0840917236779e+04 -9.1979302121401e+01
2.6581049539557e+03 3.1473018858961e+04 1.3905805591953e+01
2.0944279903591e+03 3.1423409280831e+04 -2.1136735577521e+01
9.8834844021510e+02 3.2059010834591e+04 1.3805389670183e+02
1.1214629315983e+03 3.1721019134362e+04 -2.5860955206953e+01
2.9853136758698e+03 3.1947020936986e+04 2.7380102161183e+01
1.6161428089791e+03 3.1821559684056e+04 1.5762325220061e+02
2.6471626097306e+03 3.0398169590100e+04 -2.0957080053817e+01
4.4272588867821e+02 3.1081216388234e+04 -1.5758241543724e+00
2.2479648665846e+02 3.0837932095385e+04 -1.6481064712337e+02
1.3165972106603e+03 3.0285216022192e+04 -5.1845271006181e+01
4.4657059846423e+03 3.0792877604068e+04 -6.3027674913976e+00
2.4428647506187e+03 3.1548923918804e+04 1.7733499887053e+02
3.6297966595900e+03 3.0843540021799e+04 -6.4197495898772e+01
5.2687319078015e+03 3.0383826437428e+04 -1.5618900726149e+01
2.8755164211260e+03 3.1351982438243e+04 1.4352880455120e+02
3.9718627624162e+03 3.0694432948914e+04 -1.1212088713978e+01
3.2256498958976e+03 3.0418856881764e+04 -4.5654255394690e+01
3.7130575525188e+03 3.0605005508762e+04 -2.2651896109021e+01
8.1978483661249e+02 3.1072345696597e+04 1.6179341227843e+02
4.0699896478488e+03 3.0386938555298e+04 -1.3085092502714e+01
1.5249716040817e+03 3.0850834929988e+04 -1.8968030392899e+00
5.3525634040790e+02 3.1314246979902e+04 1.5950797944340e+02
2.4350996065829e+03 3.0809105427192e+04 -1.2118062459012e+01
9.6496561004978e+02 3.1086176653431e+04 -5.6861630681238e+01
-1.7434749598365e+03 3.0705123894464e+04 -9.7344230634833e+01
3.8004482055873e+03 3.1158371812544e+04 -5.3760890065603e+00
4.3159509398985e+02 3.1220539841297e+04 -1.3524162176862e+02
1.0107708439751e+03 3.1151121213945e+04 -6.0066317138170e+01
4.3708711696342e+03 3.1235849801917e+04 -2.2026772500566e+01
4.4441576911307e+03 3.1790933122733e+04 1.2173883965224e+01
1.7711997038235e+03 3.1641305999432e+04 3.9484949393150e+01
-9.0872477225268e+02 3.1433195950326e+04 1.7458456686698e+02
7.6719929019101e+02 3.1885709486722e+04 6.5133019637188e+01
2.6539434323091e+03 3.0943488445156e+04 -9.8989205322201e+01
2.0555847451870e+03 3.1501105075707e+04 1.6122107416980e+02
3.0178715528650e+03 3.0670127019847e+04 -1.1311771905794e+02
2.9194629440672e+03 3.1291688756185e+04 -3.5832437809231e+00
9.7006153220156e+02 3.1636112346075e+04 1.3521340560636e+02
4.0001219864237e+03 3.1937679888941e+04 -6.6660845436222e+00
5.8788843607962e+03 3.1673156966766e+04 -1.1622526059241e+01
2.4717400205538e+02 2.9634053966628e+04 -6.8953352252051e+00
2.2979340647961e+03 3.0484294258386e+04 1.6898851945790e+01
2.9703951384415e+03 3.1319134085942e+04 1.5939069775456e+01
2.6427022736691e+03 3.1034235456467e+04 2.1427524091540e+00
2.8667748333827e+03 3.1497346859317e+04 8.5734743945965e+01
2.7121256209248e+03 3.0469109521574e+04 -1.0259750548561e+02
4.4977812069756e+03 3.0978232148818e+04 -9.4523001234991e+00
2.4860903254372e+03 3.1675342150059e+04 7.4758546390515e+01
9.2079018779585e+01 3.1725679140393e+04 1.4738522950235e+02
8.3901416968326e+02 3.1356867198724e+04 5.5089466963796e+00
1.5485619079879e+03 3.1514355710059e+04 9.2195142491744e+01
6.0102844566435e+02 3.1712062349510e+04 1.6417776659215e+02
2.8414928464011e+03 3.0494525723362e+04 -8.6942580161249e-01
-4.7155177457577e+02 3.0774879269314e+04 1.6423011342601e+01
-9.9957606702822e+02 3.0439344481901e+04 -1.5488360365470e+01
6.9946481630187e+02 3.0839083624954e+04 1.1938769275634e+02
2.8417433271612e+03 3.1060117333055e+04 2.6553511631315e+01
3.1540818845239e+03 3.0731372453328e+04 1.6873863201889e+01
2.8977927460877e+03 3.0674317066476e+04 1.8431309909548e+01
2.6571622584323e+03 3.1260523837405e+04 -3.4614394547881e+00
3.0746173841821e+03 3.1482505047465e+04 1.6420608506023e+02
5.2224150051274e+03 3.1525504782592e+04 1.1123328292188e+01
3.0174803498059e+03 3.1807349640719e+04 1.4623708083983e+02
2.8217416816366e+03 3.0962756916680e+04 -2.2638693865454e+01
3.2732129695149e+02 3.1863314166877e+04 1.6205252308651e+02
-8.9015275821506e+02 3.1073108295564e+04 1.5755633354405e+02
-3.8108823923845e+02 3.1385249560436e+04 9.7239517244029e+01
-1.7034000819964e+03 3.0733605924768e+04 -5.3059582049940e+01
-1.8946469466894e+03 3.0869066991598e+04 1.5309221815622e+02
-1.6138701931856e+03 3.1023640502238e+04 1.7754328833127e+02
1.1227958259030e+03 3.0638176212967e+04 1.5331315972376e+01
2.5012330568344e+03 3.0707376756876e+04 6.9887501452890e+00
1.1594206394277e+03 3.1405445123901e+04 1.0727498679086e+02
1.5352802530709e+03 3.0655761100485e+04 -1.2996935164696e+01
-9.3370575176991e+02 3.1416582506297e+04 2.2156741615277e+01
1.8661094623865e+03 2.9887015322519e+04 -1.1178346846406e+01
4.3921949887802e+03 3.1423607865833e+04 3.3756352295475e+00
1.8039473645954e+03 3.0918701062803e+04 -3.2866524150649e+01
7.4582127825633e+02 3.1730878908505e+04 1.0123945233214e+02
2.0679542833996e+03 3.2166031235064e+04 1.3456774089613e+02
1.8915120593995e+03 3.1981551657176e+04 1.5056085016438e+02
2.1956539087755e+03 3.1493340677312e+04 -1.3425306667711e+02
3.4478139135050e+03 3.1746439025361e+04 3.5145330937249e+01
3.6460796138274e+03 3.0584889918998e+04 -2.4906562011737e+01
2.6151434027978e+03 3.1509700603629e+04 3.8088797398935e+01
2.5274511299903e+03 3.0864448634316e+04 -8.0816946278163e+01
5.9203244370451e+03 3.0821271287400e+04 -1.6393522222224e+01
6.0221635847517e+03 3.0485312833640e+04 -3.6973731503480e+01
5.1974753106127e+03 3.1233768394633e+04 -1.7017089280277e+01
6.0083543248230e+03 3.0563259785555e+04 -2.2900766529051e+01
4.4638152191757e+03 3.1585420591690e+04 2.7564304383828e+00
4.4531758181255e+03 3.0741033445339e+04 -2.7702501332908e+01
5.2868766115004e+03 3.1442897579601e+04 6.9590645783970e+00
5.1793471583829e+03 3.0765853217924e+04 -2.8867364961416e+01
2.9633216512749e+03 3.1395275844391e+04 -6.1077838173973e+01
4.8536868585386e+03 3.1422682268054e+04 -1.2984917330014e+01
4.1899069618023e+03 3.1484804346640e+04 -2.6489783410071e+01
2.7899000226115e+03 3.1855658014081e+04 1.3115440112118e+02
3.2585487467485e+03 3.1245418934857e+04 -1.7891482736592e+01
2.6318412083618e+03 3.1280462907800e+04 -3.6052752888912e+01
1.1993075316841e+03 3.1694678254338e+04 1.6100515720351e+02
1.8850844259160e+02 3.1691472767796e+04 1.5446802493106e+02
2.1277825702214e+03 3.1390874820617e+04 -1.0634365098806e+01
2.4086616001545e+03 3.0793336183632e+04 -3.9550558809455e+01
2.3865547063206e+03 3.1478627820457e+04 -4.0482315732480e+00
7.3107638605195e+02 3.1726460847111e+04 1.6495323725988e+02
3.8309846668794e+03 2.9537813209857e+04 -2.1924575438257e+01
6.5642319757505e+03 2.9983252395092e+04 -1.1539049475653e+02
3.0138785929066e+03 3.1132340544006e+04 -5.5492499937773e-01
1.9311182439635e+03 3.1935168599393e+04 9.6985760759357e+01
1.6617414221088e+03 3.1020366873609e+04 -7.5637147298876e+01
8.5122800824369e+02 3.1108820126388e+04 -1.6531522016993e+02
5.1113844175867e+03 3.2079973579335e+04 5.6934923722152e+00
3.0501729061204e+02 3.1998188824193e+04 1.5814991762890e+02
1.7082801467278e+03 3.1696392182811e+04 -6.5365090054331e+00
2.0063561644949e+03 3.2014659079120e+04 9.0841222410681e+01
2.2010274855600e+03 3.1985642001627e+04 6.9823318263386e+01
3.5614951306601e+03 3.1653483830258e+04 2.8124557460032e+00
2.7660018042470e+03 3.1833364259192e+04 2.7400215737702e+01
2.2945318083168e+03 3.1930989513505e+04 1.8707973595085e+01
3.6562366511242e+03 3.0976943569890e+04 -3.8566481345107e+01
3.6286399210765e+03 3.1569886128302e+04 -6.3980052923990e+00
2.7274260908981e+03 3.1879821420175e+04 2.4696968174501e+01
2.8882813090424e+03 3.1784355227063e+04 -3.0723294255450e+01
2.6605027895467e+03 3.2099593143836e+04 5.0835683034655e+00
2.0225125726038e+02 2.5201317148717e+04 -1.4521522780975e+01
-9.8422750447475e+02 2.5495316677476e+04 1.6781607540085e+02
-1.3592189443823e+03 2.6179305414346e+04 -1.5974140450716e+02
-4.9357022877308e+02 2.3040657748850e+04 -4.6519188949889e+01
2.0780077537335e+03 2.9902110686812e+04 -1.0524961835921e+01
1.6961664049622e+03 3.0980385935462e+04 -5.4321487854551e+01
1.3468998936338e+03 3.1604251863077e+04 5.8215043677218e+01
1.4788213005684e+02 3.1437450182358e+04 -4.8847726729342e+01
1.6407675819975e+03 3.1482524360074e+04 -2.3942940049798e+01
1.8116194846468e+03 2.7691835817070e+04 -1.3530783631935e+01
-2.6021830980800e+03 3.1296567087406e+04 8.5053899895905e+01
-8.9696169471616e+02 3.0731770658822e+04 -9.4270363851443e+01
3.5368967861379e+02 3.0739945185828e+04 -2.9998910114949e+01
3.7998613812302e+02 2.5961648060171e+04 -1.3511862856272e+00
-1.2392460589445e+03 2.6469769941256e+04 -1.3737807836083e+02
-1.4772028681660e+03 2.7087083025452e+04 1.3580707686968e+02
3.2826932501161e+03 3.1010411493086e+04 5.7723867990202e+01
2.7415855222082e+03 3.0928092480427e+04 1.6173506351923e+02
3.1752673719723e+03 3.0974596386407e+04 4.6898860695872e+01
1.3200609834194e+03 3.1040843402398e+04 2.5445540640249e+01
2.0339951940968e+03 3.0826302207333e+04 -1.8792765583569e+00
1.7221277137354e+03 3.1037351898498e+04 2.6956703099258e+01
8.5394023545630e+02 3.0869232191042e+04 -1.7199817926668e+02
2.5051346156756e+03 3.0778486026029e+04 -9.2880836673582e+00
1.8428507654736e+02 3.0097545418284e+04 1.4970623336996e+02
-1.4398594962490e+03 2.9831586791527e+04 -1.5364981122696e+02
4.1325857865401e+03 3.1178652716707e+04 -7.1269322762223e-01
1.4277117076306e+03 3.1151117585468e+04 -1.0096861343260e+01
2.6165059150784e+03 3.1560653016972e+04 2.4682305491410e-01
2.9918648356498e+03 3.1089720719468e+04 -2.4163873650849e+01
4.3253298686983e+03 3.1462816684412e+04 -4.5792317891520e+00
2.0591969833934e+03 3.1711782792045e+04 1.6927901857566e+02
5.4302181115655e+03 3.0225725163116e+04 3.1738687676832e+00
3.2558805723745e+03 2.9767337227023e+04 -2.9663855458325e+01
8.6849794637443e+02 2.6318150634230e+04 -4.4164102632689e+01
2.1499453976151e+02 3.1785405977692e+04 -1.3345888169813e+01
-4.7577921007738e+02 3.2455572907963e+04 1.2057484368570e+02
-1.9248536391472e+03 3.2190055494873e+04 4.2557123462798e+01
-3.0844150605304e+02 3.1465022302484e+04 -5.4536414820745e+01
