4.3014248812276e+04 2.8412771901570e+03 1.6468210015553e+02
4.3113284762954e+04 1.8763743748705e+03 1.2918635794379e+02
4.2557777912025e+04 4.8708410668807e+03 9.2538515064424e+01
4.4763735669043e+04 2.3091742473118e+03 1.6196237078098e+02
4.6694259007398e+04 1.6589512373559e+03 1.7159214353365e+02
4.8537556506453e+04 1.1795741981306e+03 -4.7145351309278e+01
4.6750138241014e+04 1.4647457566134e+03 1.3707663625121e+02
4.8061273529711e+04 1.7529940162329e+03 -1.6290148744432e+02
4.8524314005145e+04 1.6276342467805e+03 -2.1296471492274e+01
4.7692501022645e+04 2.5073424402528e+03 1.5366294894416e+02
4.6343212808598e+04 2.3354111750405e+03 -4.6744809867842e+01
4.5360706893295e+04 2.3857460946682e+03 -3.7757383100967e+01
4.5890012486600e+04 2.1725135561135e+03 -1.0641518722703e+02
4.5554900764114e+04 2.0855479111439e+03 -2.9167643178950e+00
4.5774280003249e+04 8.8027145552878e+02 -7.6063908453322e+01
4.4077641751873e+04 1.2553186681223e+03 1.7826069451482e+02
4.5060085405913e+04 1.9884497412641e+03 -1.1467367120038e+02
4.4165398991653e+04 5.3729452377200e+02 -1.3992336226131e+02
4.7739018073998e+04 2.9714753870297e+03 -1.5943022063588e+02
4.2818552617477e+04 3.1885408604725e+03 1.5201574644501e+02
4.3950593643419e+04 1.9213536510347e+03 -5.3697136657080e+01
4.3157366743882e+04 2.8446942264623e+03 1.4485102556879e+02
4.2031766010912e+04 2.8371450564461e+03 1.6385151404958e+02
4.7132156697990e+04 1.4654011066088e+03 -1.6418780085411e+02
4.1455835518958e+04 3.1205721516065e+03 1.2414478516036e+02
4.7837039734067e+04 3.9620118123232e+03 1.6189761043882e+02
4.0994590471619e+04 1.8939227666388e+03 -1.7103768793948e+02
3.7895803060936e+04 2.4903330525256e+03 1.7340555990488e+02
4.4345981876820e+04 7.9236631289067e+02 -1.4037636369456e+02
4.3985250696322e+04 1.5659712957795e+03 1.5919824714646e+02
4.0774846261853e+04 2.3053107250956e+03 -1.7918868020203e+02
4.3128211327866e+04 1.8058815819151e+03 1.3314075761404e+02
4.4785652699647e+04 1.0677783514820e+03 -4.4697348884222e+01
4.0816164982806e+04 9.8521683960745e+02 1.5651220174363e+02
3.8372330106046e+04 1.8180421336018e+03 1.5924051882581e+02
4.0117097378486e+04 1.5894479096582e+03 1.7079278174912e+02
4.3735536781995e+04 2.8105135460094e+03 -8.8526523296929e+00
4.2552457401605e+04 2.2577174770301e+03 5.6530915680330e+01
4.1532777293849e+04 1.9862371780059e+03 1.5893658553397e+02
4.1719250390880e+04 2.3198209785540e+03 -8.2416501907617e-01
4.3246084700349e+04 2.3177887439628e+03 4.7017227729221e+01
4.1833344881816e+04 2.4273547645250e+03 2.3870532012618e+01
5.1928800461080e+04 1.5905158897332e+03 -6.9256480290000e+01
5.1634637105515e+04 2.2026066114735e+03 -1.4144308390597e+01
5.1676218514731e+04 1.9402653522150e+03 -1.6179651175496e+02
4.9803972928456e+04 1.7202194829887e+03 3.6646365474954e+01
4.7673468714662e+04 2.4158429692199e+03 1.4497220666749e+02
4.5418651048229e+04 2.3500107478553e+03 1.7494546990836e+02
4.6538894726125e+04 2.5399488067562e+03 -1.7858969589756e+02
4.6192122273335e+04 2.2259840485548e+03 1.6849352793076e+01
4.4445801244223e+04 2.2478809962807e+03 -1.5585217509737e+02
4.7588527270671e+04 2.0704881845818e+03 -2.6458728283008e+01
4.3920849290299e+04 1.9934253386422e+03 1.6947983386342e+02
4.6441637491570e+04 1.8222829842647e+03 1.6042556119732e+02
4.7159721046154e+04 1.8713843334802e+03 1.1329879192253e+01
4.5653149619412e+04 1.8627238429162e+03 -6.6407648418497e+01
4.8852791104051e+04 2.3568107171106e+03 1.3627411940061e+02
4.6763776905440e+04 2.0355787277615e+03 -8.1691651412672e+01
4.6510444887896e+04 2.6732552879701e+03 4.8995273319742e+01
4.7133676708447e+04 1.4812873713717e+03 -4.8500645393325e+01
5.0748147717739e+04 3.5771436927772e+03 1.5851760475585e+02
4.3489210965162e+04 2.5534049778458e+03 -8.3393040760373e+00
4.4119867913960e+04 2.5358827952976e+03 -8.9897556457646e+01
4.2418985626106e+04 2.4130465598363e+03 1.5202952419697e+02
4.1937899134017e+04 2.5979060001145e+03 1.5328140915660e+02
5.2118545529628e+04 2.8642324916432e+03 1.7020464155026e+02
5.3239678234400e+04 2.1613420096378e+03 -3.7491641720859e+01
5.0233479770543e+04 2.4279914502185e+03 -2.2370388006561e+01
4.8974528847409e+04 2.1823170758450e+03 1.4207570435564e+01
4.9427641129182e+04 1.9529489214924e+03 1.3838214358776e+02
4.7856588878057e+04 2.1626105012954e+03 1.5332556302160e+02
4.8779808113197e+04 2.0866860423059e+03 3.9087297519494e+01
4.7759714896488e+04 2.1655594722910e+03 1.7827753451312e+02
4.8516237656537e+04 2.6818260957487e+03 9.2176576185494e+01
4.6634331993231e+04 2.3414982124040e+03 1.7266777175521e+02
4.6995945654514e+04 2.6942714560751e+03 4.0127230481055e+01
4.7865462681826e+04 2.6877247483176e+03 -1.0255799578839e+02
4.5180036791558e+04 1.7992888744990e+03 -1.7132886451845e+02
4.7473530574657e+04 2.8518920043110e+03 -1.2252069927781e+02
4.8790074602873e+04 1.9949798096988e+03 1.7902628003140e+02
4.8797905167132e+04 2.6547550116027e+03 -1.3240377358459e+02
4.9052395988985e+04 1.6089122563798e+03 4.1210797187402e+01
4.7960580534228e+04 2.7886628589868e+03 -3.8221962941268e+01
4.8661762855945e+04 3.0577828609395e+03 1.7319195197319e+02
5.0267419931218e+04 1.5071630741264e+03 6.6027185867406e+01
4.8862753503110e+04 1.8027538081355e+03 -7.5141604779805e+00
4.7039302075148e+04 1.8359590695113e+03 1.5897983647896e+02
4.5903385847787e+04 2.2900611030812e+03 1.6731766352207e+02
4.7642801719566e+04 2.4915984860150e+03 1.7606919079856e+02
4.8831204028938e+04 2.0922329272830e+03 -1.0183447670697e+01
4.9575883158304e+04 1.3672301361301e+03 -2.9111089011550e+01
4.8246135713637e+04 1.1962241932965e+03 -1.1302965639437e+01
4.9506133445981e+04 2.0471986594661e+03 -4.1563680368204e+01
4.8376997069693e+04 1.9015561621118e+03 -8.7174691253605e+01
5.0162136288352e+04 2.2779911329047e+03 1.4237528055397e+02
4.7738235395766e+04 2.5363170642007e+03 1.6245374795885e+02
4.5253379019374e+04 3.0452385124905e+03 1.5184900522634e+02
4.6518245323982e+04 3.3518378064881e+03 1.5772706773091e+02
4.8830436336649e+04 8.2433392326243e+02 -4.9230836464704e+00
4.8188390383059e+04 1.6171928579673e+03 1.0225973437527e+02
4.5665147096125e+04 1.6246297780688e+03 -1.7309120128241e+02
4.6669659823425e+04 2.5121730827599e+03 1.2091911688831e+02
4.5255615999170e+04 2.6557369419341e+03 -1.7913072832115e+02
4.5401940494426e+04 2.5381179433256e+03 1.7867162736787e+01
4.4727712025224e+04 2.5968852452991e+03 1.7414104888920e+02
4.3731141496750e+04 2.8545162359821e+03 1.6919597797338e+02
4.8249121209091e+04 2.6946417808630e+03 1.7525862628173e+02
4.9276630886417e+04 2.5860040506673e+03 -1.7366904810175e+02
4.8296924430504e+04 3.0077248904276e+03 1.6408371295171e+02
4.2401963813627e+04 3.5979022109200e+03 1.6003917322241e+02
4.6566963249563e+04 3.3055428293111e+03 1.4825511118630e+02
4.6708739462789e+04 2.3344153775803e+03 -1.3195644132312e+02
5.0616618075764e+04 2.5334151107375e+03 -7.0896030072523e+01
5.0646351345707e+04 1.8925127102706e+03 1.5857740758716e+02
5.2012261481391e+04 2.2042443577897e+03 1.3393138435014e+01
5.0350783813446e+04 2.1126417381422e+03 1.3048783550714e+02
4.5970026697559e+04 2.4989389736956e+03 5.2553204427623e+01
4.4955734137911e+04 1.6944244596599e+03 1.7887550910326e+02
4.5250269575122e+04 3.2168404763807e+03 1.4133140917081e+02
4.7604253227786e+04 2.7881590949004e+03 -1.3075839125278e+01
4.3946831133855e+04 3.6760997952730e+03 1.5250928129482e+02
4.8260316689267e+04 1.6908662486569e+03 1.4839412014785e+02
4.9139978585130e+04 1.4245169064066e+03 1.7101217773302e+02
4.9909303319073e+04 1.0576076716594e+03 -6.5620190384836e+01
4.5629122689423e+04 3.3360748145918e+03 1.2480449601779e+02
4.8164591675933e+04 3.1857698517913e+03 2.2076442730823e+01
4.6775214062961e+04 3.6742612367414e+03 1.5651939987730e+02
3.7828778439022e+04 3.1943839216033e+03 1.3185317146702e+02
3.9383890399433e+04 3.4071600131717e+03 1.4308172015483e+02
3.9904372297276e+04 2.3242156493106e+03 -2.1080893007029e+01
3.7126210030619e+04 3.4001263205601e+03 -7.2396783913737e+01
3.7398805134130e+04 3.9576065159289e+03 1.5982584883449e+02
5.1924552742691e+04 1.9092073386394e+03 1.2778536968979e+01
5.2065567319484e+04 1.8126763242358e+03 -9.1438040981553e+01
4.6106725474746e+04 2.0667891127157e+03 -1.2528513763621e+02
4.5807568990906e+04 2.2889808165011e+03 -9.1929405174265e+01
4.6363176254488e+04 2.7603745461047e+03 1.1494856557807e+02
4.7744712256083e+04 2.2254066517798e+03 1.6857695246037e+02
4.6146390875691e+04 2.1310922165612e+03 -1.6384906884453e+02
4.6989474925098e+04 3.0127794691651e+03 1.3604676466471e+02
4.6113550059749e+04 2.6585783374571e+03 -9.6755451801617e+01
4.5331794966599e+04 2.9045882925503e+03 -1.7498535255168e+02
4.9652588435246e+04 2.0809865677666e+03 -1.2953651035786e+01
4.5163413033979e+04 2.8204324911946e+03 -7.2653093021735e+01
4.5454482768834e+04 3.2497164599022e+03 1.6932234620550e+02
4.6082053543892e+04 2.5374036528205e+03 -1.2766319348076e+02
4.5276864798038e+04 3.0408178985519e+03 -1.7087787687471e+02
4.3840216532688e+04 3.3107721407121e+03 1.4897205492456e+02
4.9869245622988e+04 1.8864195627102e+03 -1.6814364225686e+02
5.1644734316975e+04 2.5969457899823e+03 1.9933831525876e+00
4.6115085204470e+04 2.8438334519042e+03 -1.6036102056677e+02
4.9534540556562e+04 2.6136176181124e+03 -1.9177186983075e+01
4.8487731466728e+04 2.0726892213829e+03 -1.7749749873752e+02
4.9515778289960e+04 3.0737764193758e+03 1.1915371685501e+02
4.9467745620411e+04 3.1681627327131e+03 1.6779681136005e+02
4.5617174662043e+04 3.1095246294947e+03 1.5478655047296e+02
4.7277553511570e+04 2.1933397205456e+03 -4.8693852793655e+01
4.5234973151010e+04 2.7780664892767e+03 1.2424056052765e+02
4.7078240263353e+04 1.7392347256724e+03 1.5877625323421e+02
4.5649281690388e+04 1.9969019631611e+03 1.6014463792156e+02
4.5588608492159e+04 2.6223565153271e+03 1.7403448520095e+02
4.8116141729431e+04 2.8227454471466e+03 6.1556803026588e+01
4.8677849028263e+04 1.1306384874667e+03 2.9012276250518e+01
4.5853674269073e+04 1.5307021379444e+03 1.7774686003758e+02
4.8031735869608e+04 9.5658465811289e+02 1.5508819582040e+02
4.8387403300640e+04 1.6351668822055e+03 1.5819149242601e+02
4.7446564308711e+04 2.0018179141924e+03 1.2160565225458e+02
4.6353075619444e+04 3.6173578003240e+03 1.6737571559740e+02
4.2140491898850e+04 2.0517389299433e+03 1.6968643535621e+02
4.2933414021271e+04 1.9104712908766e+03 1.6691862139282e+02
4.1108841774392e+04 2.2784244123119e+03 1.6137584942127e+02
4.0895351697158e+04 2.5231853809572e+03 1.7297698140566e+02
4.4790546654057e+04 2.7137014453191e+03 -1.6666460253894e+02
3.8722566216693e+04 3.0701172734345e+03 1.5905535301708e+02
4.0723363652707e+04 3.2493084980029e+03 1.7248254085039e+02
4.1306972343293e+04 3.2480471809186e+03 1.3491592553505e+02
4.3109409205654e+04 1.7556576140007e+03 -1.7523233612461e+02
4.4524475803619e+04 2.8076293353113e+03 -6.8319892526541e+01
4.7700767978903e+04 3.2711818770946e+03 -2.3859361617240e+01
5.1732292282980e+04 2.3851680134691e+03 5.9537010206137e+01
5.0091993780882e+04 2.4507538674247e+03 1.6813686046237e+02
4.9973090473459e+04 2.8545229791930e+03 3.3758731664608e+01
4.9512331633801e+04 2.8778635852974e+03 1.7654360338521e+02
4.7809679325565e+04 4.0844609461190e+03 1.6763892769666e+02
4.9136410954325e+04 3.3027312200631e+03 1.5872142856402e+02
4.7142732790678e+04 4.1785857315292e+03 1.6961802238904e+02
5.0816279571998e+04 2.2512324505914e+03 1.2597177125147e+02
5.1365775898402e+04 1.1693154269836e+03 -4.7102295182293e+01
5.0761887564549e+04 1.9769383236321e+03 -1.7614267514641e+02
5.1377345383689e+04 1.9734412173931e+03 3.7989907494655e+01
4.8662931750697e+04 1.0618557470355e+03 -1.4938627367534e+02
4.9026660385059e+04 2.3530190326189e+03 1.6669661019023e+02
4.9161936992778e+04 2.3714217306484e+03 1.5876363369171e+02
4.6823175172031e+04 2.4089386929399e+03 -1.7914673857129e+02
4.9771004302805e+04 1.9792253343581e+03 -1.2139899700936e+02
5.0524653652081e+04 2.6333026499070e+03 -5.1670481024427e+01
5.2163857283341e+04 7.4276436806559e+02 -1.2254647280544e+02
4.5982782510586e+04 2.5207989946957e+03 -1.6761007763062e+02
4.7716254405067e+04 3.6720657837902e+03 3.3415321098702e+01
5.0755782254826e+04 3.3524488286778e+03 1.3552850446829e+02
4.8577950924807e+04 3.8549125209075e+03 1.6441358009468e+02
4.7532297002955e+04 1.3808668133152e+03 -1.5079566071245e+02
4.7451632634620e+04 1.3797615292677e+03 -1.3065868275715e+02
4.7786390617848e+04 2.4809111417852e+03 -1.1498512208836e+02
4.9994228492440e+04 2.3882673992062e+03 3.5812552566168e+01
4.9965634692665e+04 1.5670422629015e+03 -3.8514333691708e+01
4.8410108582119e+04 2.8269434666361e+03 1.2642114954613e+02
4.6483975138172e+04 3.2130927623493e+03 1.6865266597608e+02
4.8763912844018e+04 2.6234310985102e+03 -3.6044113980835e+00
4.4964656895670e+04 2.7125618639680e+03 1.9517611098585e+01
4.8456922560059e+04 2.1841331539778e+03 1.6590154710543e+02
4.6884246014952e+04 2.2416686722529e+03 1.5775458377003e+02
4.8196508515565e+04 1.5682626048869e+03 1.7684414649611e+02
4.8638004098618e+04 2.0762740884708e+03 1.0234082000170e+01
4.7107869286188e+04 3.2141117606840e+03 -3.2243854046030e+00
4.2821577325093e+04 2.3750897034369e+03 -1.5357240186774e+02
4.1614477341803e+04 1.7682499514752e+03 -1.7163275641661e+02
4.1795443061321e+04 1.1682033737440e+03 -1.5553704341882e+02
4.1265929469454e+04 2.0119026109645e+03 -1.7501617447111e+02
4.0323188919370e+04 9.5994728273456e+02 -3.1088945038127e+01
4.4194010110218e+04 -8.9444242083806e+01 -1.2628297846676e+02
4.3179643761947e+04 4.4320583220523e+02 -1.7633664795865e+02
4.6992211459016e+04 1.0911464432162e+03 1.5817052360498e+02
4.4958766176390e+04 1.7930208762719e+03 -1.4302633795102e+02
4.6841741065318e+04 2.9430242191243e+03 -1.5403002824168e+02
4.4565490679690e+04 2.9974092615145e+03 -1.7376892731051e+02
4.3733526749352e+04 3.0068511934551e+03 1.7759695814263e+02
4.4620613823587e+04 2.4613948955585e+03 1.6478698527375e+02
4.4256603977425e+04 2.8934653711508e+03 1.5457412162913e+02
4.3172827406475e+04 2.0850093741531e+03 -1.7658598578015e+02
3.8980096055280e+04 3.0996386787823e+03 -1.2881116628445e+02
4.4747050497406e+04 2.4033811969230e+03 -1.6577762061296e+02
4.6888479854574e+04 2.5651220247264e+03 1.3568014531803e+02
4.7770104377412e+04 1.7394006273863e+03 1.7304474831014e+02
4.4411650321137e+04 2.3788185101947e+03 -1.7746706283095e+02
4.5915700784227e+04 2.4940251679991e+03 2.9862796698923e+01
5.0676441128696e+04 2.6406159023790e+03 1.6829198003190e+02
5.2090589427752e+04 2.1607578876776e+03 1.6707795015047e+02
4.9732838434001e+04 3.0070413460034e+03 4.3162869693421e+00
4.8158053297237e+04 3.4641175251001e+03 1.4967366300741e+02
4.8594810899599e+04 2.5587448505930e+03 1.7893034931893e+02
4.3434868272872e+04 3.3806926105726e+03 1.2858044396465e+02
4.3477872721108e+04 2.1823375025589e+03 -1.6543591980694e+02
4.4789535191685e+04 3.3958351826869e+03 1.5608732931189e+02
4.4848875739917e+04 2.7641630832523e+03 1.6373647568806e+02
4.7888252406213e+04 1.8886290219975e+03 1.6516622793483e+02
4.4910521234574e+04 1.8609974675717e+03 -1.7470614541574e+02
4.7223211036827e+04 2.4175978314979e+03 8.9255927508342e+01
4.5558891162913e+04 2.1739344688998e+03 1.5496038650930e+02
4.7930572825696e+04 1.2880505000698e+03 -4.3490097745276e+01
