22 2.7203973603125e+04 1.8974245214136e+03 1.6033181539423e+02 2.6146343437009e-03
23 3.2104804564355e+04 1.6031544004296e+03 3.3764960858494e+01 3.1970562573433e-03
24 3.1040995456357e+04 2.0068246534185e+03 1.3266196117714e+02 2.6629827177056e-03
25 2.9656827982241e+04 1.3471875103634e+03 1.5287638030326e+02 3.2157507861413e-03
26 3.0164359504813e+04 1.6221169463324e+03 1.2351116781235e+02 2.9679451228383e-03
27 2.8366056307711e+04 2.8302824414771e+03 1.6368663248812e+02 1.2310960416750e-03
28 2.9825045309578e+04 2.3927926884455e+03 1.6449109552440e+02 1.2917214553238e-03
29 2.9186726854814e+04 2.2872573104051e+03 1.2947800581433e+01 2.0732668471442e-03
30 2.9630258699639e+04 8.3224608284522e+02 -1.6156068676036e+02 3.1238040187333e-03
31 3.0731767816574e+04 1.4423451043739e+03 6.7239731394443e+01 2.0630713444954e-03
32 2.9897219377540e+04 -6.9080562360060e+01 -1.5355445609234e+02 6.7631546281377e-04
33 3.0343055417632e+04 -3.8295484941726e+02 -1.6018840796789e+02 5.2310561139516e-04
34 2.9569910098348e+04 1.1321427296013e+03 1.7975311914298e+02 1.2777817400584e-03
35 3.2607638429750e+04 1.1550155833391e+03 9.4361331846597e+00 3.0858066984265e-03
36 3.1165563046698e+04 1.0289669734468e+03 -1.7619550977576e+02 3.2734671897534e-03
37 3.1134108286542e+04 1.7376012347221e+03 1.5161352411987e+02 2.7897178193259e-03
38 3.2245779739148e+04 1.1067910224631e+03 1.7803399540014e+02 3.3292423790819e-03
39 3.0568175031666e+04 2.0733117743312e+03 1.6724280070833e+02 3.8886012523422e-04
40 2.7013366200940e+04 2.2522562912382e+03 1.5450014466386e+02 1.7627871295807e-03
41 2.6446239769662e+04 2.1508344020553e+03 1.6408924117557e+02 2.0779672771739e-03
42 2.6701549675167e+04 1.5942676756061e+03 1.7840459816884e+02 9.7184415453878e-04
43 2.7856144089567e+04 1.5550040502174e+03 1.7886430652743e+02 1.6283303661371e-03
44 2.8600109852911e+04 -4.9505278264691e+02 -1.5885495208593e+02 5.0089678796901e-04
45 2.3551410858606e+04 2.5434661506664e+03 1.6553122054318e+02 1.3442541418464e-03
46 2.3326793056937e+04 2.7042174957826e+03 1.6236329590900e+02 1.1124371944082e-03
47 1.5302049761224e+04 3.5811568719534e+02 1.7043351426649e+02 2.9176080869970e-03
48 1.5393503642978e+04 6.0217549324280e+02 1.2395780459456e+02 3.3463531391230e-03
49 1.5361449802425e+04 -1.2652935735540e+02 -1.4373667243480e+02 2.6332520915950e-03
50 1.3555723658824e+04 3.9313233443618e+02 1.7721950495364e+02 1.2473048135100e-03
51 1.7180371471043e+04 2.7185274193210e+03 -1.7656943632839e+02 4.9815882679254e-04
52 2.9046807847314e+04 4.4201192011879e+01 4.6617178181567e+01 3.1354794586549e-04
53 1.9892182420561e+04 1.8144737370221e+03 -1.1124697733802e+02 8.4140895687233e-04
54 1.7743350268119e+04 2.7900122359085e+03 1.5695433270394e+02 6.8707289044475e-04
55 2.4087496579101e+04 -3.9589647780828e+02 -3.9723890890767e+00 1.6036408274895e-03
56 1.5482038081140e+04 -1.1342161847058e+03 -1.7914923184872e+01 4.3302066873104e-04
57 1.7369724628618e+04 1.3658105440080e+03 1.4102234482276e+02 2.5924319384540e-03
58 1.7764918755740e+04 1.1749149444864e+03 1.1849284195410e+02 2.9562353945917e-03
59 1.8914244532945e+04 1.1740791223031e+03 -7.6814974451099e+01 3.2460038905109e-03
60 1.9478542627614e+04 1.5567134555477e+03 2.0475875165779e+01 2.4613332659472e-03
61 1.5851707374868e+04 -6.7123540723964e+02 1.7837545599787e+02 1.3400796226849e-03
62 2.1437124785574e+04 2.9787187588915e+02 -4.3092682448608e+00 2.1502851005647e-03
63 2.0973185153927e+04 4.4197348164047e+02 1.5583118527885e+02 3.1906075060447e-03
64 2.0952775722822e+04 4.1791093043319e+02 1.4103031143123e+02 3.0807347513068e-03
65 1.9951008807648e+04 5.3834189444132e+02 1.6322650516615e+02 2.6907151802973e-03
66 1.9226531790717e+04 1.3371435161547e+03 -1.7936266195829e+02 3.0576097538662e-03
67 2.0010063962124e+04 1.3353123849019e+03 -1.6956405589661e+02 3.1511782349878e-03
68 2.1831679714466e+04 -6.8764971912161e+01 1.4554262988777e+02 1.7661996204841e-03
69 1.9443715155882e+04 3.0655248502215e+03 4.1931791594812e+01 3.6684989739601e-04
70 2.1994476482285e+04 1.2734327458855e+03 1.3476048107931e+02 2.6067472987442e-03
71 2.2037611045623e+04 1.1588702342744e+03 1.6589366889619e+02 3.2241650959612e-03
72 1.8172889882137e+04 4.3486958274458e+01 1.6375442364966e+02 3.2140942398329e-04
73 1.6731536626163e+04 2.5226155909749e+03 1.6536928355704e+02 9.8376250954511e-04
74 1.8880901268604e+04 1.5796927137438e+03 1.6564067198512e+02 2.4626996183474e-03
75 1.7731906116463e+04 2.0244824534064e+03 1.6022395144173e+02 8.5747051511993e-04
76 1.7811176266859e+04 7.3556049682944e+02 -3.8421136903263e+01 3.1678159195710e-04
77 1.7855180441310e+04 1.1878699035409e+03 1.6627463632643e+02 1.0417384631471e-03
78 1.1448454452415e+04 1.0352347997579e+03 1.7056142918055e+02 1.2235116296442e-03
79 1.2571907327883e+04 4.6984364919644e+02 -1.5879621654094e+02 1.8516103751558e-03
80 1.2302024847650e+04 6.9888481380150e+02 -1.7783628551476e+02 1.8453217027350e-03
81 8.3620010081055e+03 8.1269616782425e+02 -9.2153701988214e+01 2.6969686094614e-03
82 8.8303431944475e+03 1.0196607486765e+03 -1.6504077382817e+01 2.7120784130709e-03
83 7.0102560919675e+03 6.7847827036466e+02 1.5604789223107e+02 8.0909360872214e-04
84 1.8195913934465e+04 1.5758328216481e+03 1.6347111228553e+02 1.2828065660767e-03
85 1.8236906091715e+04 4.8541570666488e+03 4.0236803795761e+01 3.0989989862757e-04
86 2.0514984041085e+04 9.5900223811502e+01 -1.4958126797294e+02 4.2222396174217e-04
87 2.4114590440415e+04 4.6897727383639e+02 -2.4954947283306e+01 1.0155158929797e-03
88 2.0098158590904e+04 9.8494580769858e+02 -1.7304520074226e+02 8.6382337057244e-04
89 1.6704315412129e+04 8.6665153039616e+02 -6.9355066642779e+01 4.4101754132656e-04
90 2.0955856988685e+04 5.2458920412034e+02 2.4662005353482e+01 2.5577959977711e-03
91 1.6841421477175e+04 4.6704420052328e+02 1.7429781866317e+02 2.6557134431163e-03
92 1.7439396710134e+04 4.6300925789599e+02 1.7205849519505e+02 2.3287795991636e-03
93 1.9923311692450e+04 2.0057329337824e+03 3.0665867500721e+01 1.0717890762938e-03
94 2.0537687067996e+04 9.1439651748676e+02 -9.7690864286391e+01 2.5746183755334e-03
95 2.1082618153300e+04 9.2649743662458e+02 -4.3308854658699e+01 2.3167278573996e-03
96 2.4043407506917e+04 8.5448466045837e+02 1.5948821098827e+02 1.9922831647852e-03
97 2.4477968747489e+04 1.2465994894771e+02 -1.6229580218186e+02 2.4104710487936e-03
98 2.0670171044954e+04 2.2945940746662e+03 1.3828515364130e+02 1.1519827371375e-03
99 1.5127023852016e+04 2.8549949237434e+03 1.7008239343823e+02 5.1047893038422e-04
100 1.6641029719640e+04 7.9169649184033e+02 1.7969388379617e+02 2.2562449657427e-03
101 1.7508609361925e+04 3.7358524450190e+02 -1.5593764563579e+02 1.9715467135288e-03
102 1.6599837910411e+04 1.0111984790467e+03 1.5566185337607e+02 1.0894372256605e-03
103 2.0078253451581e+04 -2.7832448383324e+02 -1.7777450034420e+02 1.3063112506119e-03
104 1.6862015167430e+04 2.5076678069987e+03 1.7971337232608e+02 6.4975555575928e-04
105 2.0072069166024e+04 1.8196305506734e+02 4.8941377362325e+01 2.7780258850354e-03
106 1.9586980630092e+04 2.1784566392394e+03 1.4957722068888e+02 1.3275720499643e-03
107 1.9981334643279e+04 1.6921727920624e+03 1.7388490084253e+02 1.9504144729537e-03
108 2.3816918793726e+04 1.0964116477070e+03 8.2322585142045e+00 1.9427751055330e-03
109 2.1758081773173e+04 1.5791412140008e+03 1.4640206533890e+02 2.8986827529899e-03
110 2.1967214937296e+04 3.6275145596810e+02 -1.1280953813071e+02 2.8033015042148e-03
111 2.0968513956442e+04 6.8846713686078e+02 -1.7475528436755e+02 3.1437074131590e-03
112 1.9275639134190e+04 4.3032586460310e+01 -1.6121477069470e+02 7.9777163119437e-04
113 1.8829235690473e+04 1.0119597261382e+03 1.6105627821245e+02 3.3009343504147e-03
114 1.7303287650791e+04 1.8158964498594e+03 1.0939171811112e+02 1.8503709021017e-03
115 1.9856246480183e+04 -3.9462086366782e+02 -6.1733787876833e+01 1.9435741024295e-03
116 1.9887035817705e+04 -1.0704487063267e+01 2.2239887676712e+01 2.3715650796474e-03
117 2.0827555882506e+04 -5.3150221390236e+02 -1.7206840449561e+02 1.3822894238756e-03
118 2.1122578219094e+04 5.7924509437298e+02 -9.6441812070609e+00 2.9071532959613e-03
119 2.0536970741541e+04 7.0698859355592e+02 1.2999312333120e+02 3.0147704793616e-03
120 1.8309930329901e+04 1.1325585459196e+03 1.1502710057638e+01 3.2830556179015e-03
121 1.5985477118921e+04 1.3050023846966e+03 1.7101503742754e+02 2.3643154035461e-03
122 1.9572439875256e+04 -3.3647976859417e+02 1.7780158801035e+02 2.0650383275239e-03
123 1.8157377686042e+04 2.6430159996554e+03 9.1992402624815e+01 4.0838260824675e-04
124 1.6226131785015e+04 1.2342093973461e+03 -1.6822539778304e+02 2.0297732041866e-03
125 1.7956042071194e+04 2.7639930197366e+03 1.1963931769448e+02 4.8232687277996e-04
126 1.7866630965917e+04 6.7891657504732e+02 -1.6027600321909e+02 3.3732212396864e-03
127 1.6898009333528e+04 1.0388572463784e+03 1.7365611198668e+02 1.8981901550076e-03
128 1.7407281144494e+04 1.9109533873059e+02 -3.2896490303990e+01 2.6468946763463e-03
129 1.5042132630806e+04 3.0513750699019e+02 -1.7381866275717e+02 1.4482347175328e-03
130 1.4171101887429e+04 9.5344596547259e+02 1.6134969469302e+02 1.8338473793454e-03
131 1.3355796044401e+04 8.2873667977437e+02 1.7380872627902e+02 2.0046581172488e-03
132 1.5410882118426e+04 5.6905348391668e+02 1.7985152419126e+02 3.0941862309938e-03
133 1.7006731974613e+04 2.3312759546506e+02 -3.3139713481510e+01 2.9888169267750e-03
134 1.7152928640262e+04 6.4669489065156e+02 -1.6812321201813e+02 7.6897948718203e-04
135 1.5833506665179e+04 8.8080547313487e+02 1.1860689518385e+02 9.5624657835542e-04
136 2.2958987745543e+04 1.8176239300019e+03 1.6071354271229e+02 2.0644699147193e-03
137 2.5006176433129e+04 8.8633342085468e+02 -1.1757306395988e+02 3.3933944658796e-03
138 2.4211350570191e+04 1.9905802272818e+03 -1.7055479978999e+02 1.5484266643372e-03
139 2.3806379440402e+04 6.3254962788262e+02 1.6575109294706e+02 4.6061541027538e-04
140 2.6409002415614e+04 -4.2455182933998e+02 -1.7896802837678e+02 1.4026366371458e-03
141 2.6308730727946e+04 7.2938124919882e+02 1.6487881960605e+02 3.2609471987536e-03
142 2.6674008488081e+04 6.1224251147681e+02 1.6875784344052e+02 2.4450047018858e-03
143 2.5383795043029e+04 1.3242469533177e+02 8.9688597935914e+01 2.4019292256145e-03
144 2.5287653884237e+04 1.0019114606856e+02 1.1385909216684e+02 2.4412569924469e-03
145 2.6392265352223e+04 1.0855305861387e+01 -1.7667749425524e+02 1.5861354854915e-03
146 2.7771477351986e+04 9.7731681730302e+02 1.4349244059161e+02 1.2216501545769e-03
147 2.4498876066023e+04 2.3127634322790e+03 -1.7970788662239e+02 1.6176443972289e-03
148 2.7684805483895e+04 3.0025645524930e+02 -3.0554976812277e+01 2.6259909913982e-03
149 2.6786004291600e+04 9.6022238419167e+02 8.7019154208101e+01 2.9975366653438e-03
150 2.3468986628768e+04 9.5798698821039e+02 1.7439984899706e+02 1.9185537554200e-03
151 2.5331272782077e+04 3.4899312286185e+02 -1.4455508315753e+02 2.2018750016633e-03
152 2.5729939011020e+04 6.4342390282490e+01 1.7415084903522e+02 5.2960226760758e-04
153 2.6996992631266e+04 3.1220996146691e+02 6.5297272493291e+01 2.2828695271727e-03
154 2.8814277026459e+04 4.1794235470256e+01 -3.7577355926637e+00 1.1126272874436e-03
155 2.5183676759643e+04 1.8531219933277e+02 1.3427673154743e+02 1.9285748152450e-03
156 2.6817473049230e+04 5.4099851045034e+01 -1.3905908408405e+02 5.1626299390655e-04
157 2.8235675511361e+04 2.1648349746654e+02 -5.7484521664863e-01 1.0807535344104e-03
158 2.5969680056409e+04 1.5485398420354e+02 -1.7643237875969e+02 1.3854565510597e-03
159 2.4598258537499e+04 3.6542501055968e+02 -1.7524164448496e+02 2.7753461540593e-03
160 2.7226494397163e+04 2.1944245823668e+03 1.5442484528542e+02 1.6919749782596e-03
161 2.4146240457621e+04 1.6689905224298e+03 1.5239848464627e+02 2.8072279568646e-03
162 2.5239786840841e+04 1.0231742782792e+03 -8.1224402186291e+01 3.3966908130368e-03
163 2.4574527492152e+04 1.3661816206841e+02 -1.7532020711623e+02 1.7552089128014e-03
164 2.5200993925946e+04 3.1195598899416e+02 1.7434224173711e+02 2.6356141437202e-03
165 2.4879471174482e+04 -1.0411203610162e+03 -1.7431136435385e+02 6.6930585284950e-04
166 2.5790526001995e+04 7.9879095357975e+02 -5.3842035178474e+01 7.2692007940489e-04
167 1.9932096250763e+04 4.0130351845230e+02 -8.4458295857220e+01 8.0489284491789e-04
168 2.0258870050364e+04 5.4464509765867e+02 -1.6579576628689e+02 6.8810275922992e-04
169 2.3125431943973e+04 -7.7530982563595e+02 -5.2997037259465e+01 9.5322316904870e-04
170 1.7036026274092e+04 1.4577528372796e+03 1.7925911161716e+02 2.6559662601706e-03
171 1.9179621832777e+04 9.0994102373671e+02 -2.7740094566389e+01 3.3860913166548e-03
172 1.7217075386802e+04 1.3555545360453e+03 1.5818795131775e+02 2.9305731223207e-03
173 1.7505539477627e+04 1.3263212381060e+03 1.5266475983145e+02 2.6577694769159e-03
174 1.8225416956753e+04 7.4666372225656e+02 1.6776541233535e+02 1.6713172552519e-03
175 1.8273005328751e+04 2.7061595863927e+03 1.0030476122129e+02 4.7051325057265e-04
176 1.7701903438995e+04 -8.8726356989770e+01 1.7192895793149e+02 2.6872592099052e-03
177 1.7172374578658e+04 -3.7962507395484e+02 1.7338782186864e+02 1.8675940567087e-03
178 1.7085057809827e+04 2.0597443924173e+03 1.5708634916430e+02 1.7156285223784e-03
179 1.6982185061505e+04 2.3087914491381e+03 1.4572124900165e+02 1.2699154780913e-03
180 1.8198134175334e+04 6.1358384277545e+02 1.6026528225007e+02 2.3402263783104e-03
181 1.7640811511957e+04 7.1128250046406e+02 -1.7223768191923e+02 3.1736250473759e-04
182 1.8009486784874e+04 1.2677616572165e+02 1.5961204549266e+02 2.9507467984065e-03
183 2.7374278858756e+04 3.5309911336330e+03 9.7288737963625e+01 3.8949754951679e-04
184 3.0729014604616e+04 6.0954079744689e+02 -1.7585875837971e+02 2.9370911821659e-03
185 2.6845959630957e+04 -3.4352269334253e+02 -1.6587324705172e+02 3.4176846108685e-04
186 2.7428443229659e+04 8.1668874925523e+02 1.7122871728055e+02 3.2216370252098e-03
187 2.9193934881585e+04 2.4970193196217e+02 -1.5042027626058e+02 2.4377916023616e-03
188 2.7675079494966e+04 1.4209107905534e+03 -1.2018381246711e+02 3.2935947367143e-03
189 2.6276418303540e+04 1.0911585270023e+03 -1.6379750491678e+02 1.8880755120920e-03
190 2.2763438943217e+04 -4.8344600453429e+02 -2.6814260102162e+00 1.4398023617879e-03
191 2.1011660037823e+04 2.9009012386367e+02 1.7353840908019e+02 3.0566735840746e-03
192 2.1552815055714e+04 5.9671794316761e+02 1.4505903915679e+02 3.3124941046860e-03
193 2.9794073189509e+04 1.6179785395831e+03 3.2533206564380e+01 2.9765714008036e-03
194 2.6954689561672e+04 7.9730627683709e+02 -1.6753138213980e+02 1.0723103317850e-03
195 3.1461253848277e+04 -1.5164448630708e+03 -1.7720811561148e+02 3.3452760552897e-04
196 2.8635487315053e+04 1.5235705149573e+02 -1.5976724174962e+02 2.1621335381937e-03
197 2.9844016764312e+04 1.2657024633421e+03 1.7685533040845e+02 3.3159700030006e-03
198 3.2012965240103e+04 1.8875580787048e+03 4.1971453482780e+01 2.3701108940862e-03
199 3.1252976188342e+04 1.8723702893056e+03 1.7094005960391e+02 2.3663360400180e-03
200 3.0708983790379e+04 1.1238935562565e+03 1.2995525313055e+01 2.8011458228027e-03
201 2.9180642883068e+04 7.8425117470668e+02 -1.6754506765358e+02 1.2676418809130e-03
202 3.0221425437767e+04 2.0751906434706e+03 9.1196762276666e+01 1.7002184330880e-03
203 2.9406478934468e+04 -6.6101581776452e+01 -4.6844169316767e+00 7.1848751847006e-04
204 2.9114332783043e+04 1.5756549135588e+03 6.8676390583624e+00 3.1750361742308e-03
205 2.8574716051210e+04 1.6456034472161e+03 3.9521210716137e+01 2.6231995148571e-03
206 3.1353274661160e+04 8.4371531729436e+02 1.6344530355907e+02 2.9468435674208e-03
207 3.0713343858613e+04 4.7990925647017e+02 -1.7703868331218e+02 2.7025460378826e-03
208 2.7762739778718e+04 5.4257346350816e+02 -1.6389966586889e+02 2.2988576170714e-03
209 2.7459716528833e+04 1.0112999983629e+03 1.4691260778366e+02 3.3912576676203e-03
210 2.5572750563369e+04 4.4582018445166e+02 -1.7580915109573e+02 1.5824919333033e-03
211 3.0224474469270e+04 1.9908685764219e+02 1.3982257930558e+02 8.3407301683116e-04
212 3.3047388713505e+04 1.5082024280364e+03 -1.8975151487958e+01 2.6601891690172e-03
213 2.9845464757707e+04 5.1669408543250e+02 -1.6476484501502e+02 2.1652742663232e-03
214 3.0512052492236e+04 8.6588036626906e+02 -1.7915864045967e+02 3.2561769279663e-03
215 3.1917919422260e+04 2.4501884794363e+03 -3.1965479129032e+01 1.8994340580652e-03
216 3.4835243427516e+04 2.3534606754635e+02 -1.5293878778684e+02 1.9455766785424e-03
217 2.9429695119024e+04 1.3077225621952e+03 2.6466213397667e+01 2.4473018908503e-03
218 2.8904780869188e+04 1.2344323986432e+03 1.1320816348816e+02 2.7248743461891e-03
219 2.6859178114839e+04 1.1320488778821e+03 -1.6790277644267e+02 2.7180980579306e-03
220 2.7098826154950e+04 1.0317151472292e+03 -1.5562349072687e+02 2.7786071918298e-03
221 2.6772409570880e+04 7.6125347926594e+02 1.6171686233301e+02 4.0241355847242e-04
222 2.6473895273100e+04 1.4241778985393e+03 1.7218743945505e+02 2.8970688382102e-03
223 2.8128856356441e+04 9.9266362244946e+02 -1.3197194241392e+02 3.0169216569114e-03
224 2.5702121437985e+04 2.6904647603055e+03 1.4928708515719e+02 5.8324380567027e-04
225 2.5732674019720e+04 6.1537181846741e+02 -1.6082959934682e+02 4.2440627911599e-04
226 2.8322872042288e+04 1.4222391931985e+03 1.3855575898644e+01 3.3509342335332e-03
227 3.0125549586736e+04 1.7375072497188e+02 -2.5803180896659e+01 1.8975585906367e-03
228 2.8732502560532e+04 4.9152953322579e+02 -1.3890666095970e+02 2.8295979467261e-03
229 2.4695811614271e+04 5.5261601567795e+02 -1.5086371465868e+02 1.7565737934346e-03
230 2.5209240610168e+04 1.9493220909284e+03 1.1578619027677e+02 1.6924895013474e-03
231 2.9239270796862e+04 1.2028199076290e+03 1.4708576695052e+02 3.2611094419604e-03
232 2.8694505748162e+04 7.6927829228684e+02 -1.7769808141172e+02 3.2231828333368e-03
233 2.5180310337747e+04 2.3709970642233e+03 1.7865213900359e+02 1.3501825941283e-03
234 2.5671775880231e+04 2.7446019800459e+03 1.6170801781237e+02 1.0046841161900e-03
235 2.5708172626196e+04 1.5393886090440e+03 1.7498697021332e+02 3.0324635125249e-03
236 2.7204332506489e+04 2.2688827941990e+03 3.2367931416567e+01 1.5691367491047e-03
237 3.0218138952399e+04 1.9708984377748e+03 9.9010181151049e+01 3.3251052928309e-04
238 2.7843626212884e+04 1.3694557289537e+03 1.7300500352006e+02 3.3653394844788e-03
239 2.7383987344771e+04 1.2813258261105e+03 1.7944792720827e+02 3.1452055735304e-03
240 2.9232933751332e+04 1.1867053774024e+02 -4.2761218122372e+01 1.2734717184536e-03
241 2.9461780663324e+04 1.7752090854299e+03 3.5109086072305e+01 1.2742803049118e-03
242 2.7651836939545e+04 7.8281462740643e+02 -1.5960196757726e+02 2.8677191612359e-03
243 2.9284153997854e+04 1.6619125222744e+03 3.5669815633777e+01 1.3611259352445e-03
244 2.2885493786439e+04 -3.7181504196541e+02 1.7914670072960e+02 4.2649087907687e-04
245 2.3219187749016e+04 2.2740732181012e+03 -1.7812878171673e+02 1.7936549273650e-03
246 2.5246538523043e+04 1.7231371987548e+03 6.0587864542541e+01 2.8996471717999e-03
247 2.3795060017515e+04 5.5340442262506e+02 -1.7886717697770e+02 1.1310419802277e-03
248 2.4269804930783e+04 9.1848040955451e+02 1.4822474594693e+02 2.7901382115267e-03
249 2.1874354698032e+04 9.9571688311200e+02 4.0521346253029e+01 2.2150119702760e-03
250 2.3121126921661e+04 1.6128455167107e+01 -1.0820721002275e+02 1.9532055600886e-03
251 2.2731565407774e+04 1.1255597528666e+03 1.2430342729959e+02 2.7390643253076e-03
252 2.8394721416824e+04 1.7738207869507e+03 -1.9764144004263e+01 2.3032535317285e-03
253 2.7868591371461e+04 1.7748872942028e+03 -1.1508301921270e+02 2.5625338134387e-03
254 1.8183685103134e+04 -2.9456704426518e+03 -1.7083644706415e+02 3.0905691540043e-04
255 1.6723772540254e+04 7.9796612323897e+02 1.0693032917219e+02 1.3743872169447e-03
256 1.5311384647238e+04 5.1263004491894e+02 -1.7232394129554e+02 3.1740725085364e-03
257 1.2994577748620e+04 2.4631308789771e+03 -1.3666888422968e+02 7.7748863145382e-04
258 1.4284359511517e+04 -1.1233106396664e+02 -1.7547969953879e+02 9.0590332839279e-04
259 1.7299629653229e+04 -2.2542068171634e+02 -2.0730499521595e+01 2.3326835560153e-03
260 1.9519295753458e+04 1.5970245821522e+03 1.5193751976313e+02 2.7197839791075e-03
261 1.7357904388260e+04 2.6481254401825e+03 1.6618914847625e+02 8.7202104579716e-04
262 2.4127207290381e+04 -2.3284244475566e+03 -1.6673417540817e+02 3.2513965175803e-04
263 2.2128171387373e+04 1.2261235838824e+03 -1.5933676404854e+02 3.2071855839579e-03
264 2.2471668318540e+04 1.6564753276040e+03 1.1916416771961e+02 2.7517032053783e-03
265 1.3534202378348e+04 1.2716318923988e+03 1.4667472055402e+02 7.0033002209290e-04
266 1.4746023121562e+04 2.7641292394035e+03 6.8008433073496e+01 6.5092110693034e-04
267 1.9178758098605e+04 -8.3278662283134e+02 1.7189567579420e+02 9.8347941904787e-04
268 1.7003816082243e+04 -7.5634342646581e+02 1.5240618617020e+02 7.5449529689052e-04
269 1.4707539624494e+04 1.1774239978660e+03 1.7961628143926e+02 2.9415364321723e-03
270 1.5264883686512e+04 9.7970382166430e+02 -5.5887152629086e+01 2.8280304073366e-03
271 1.5387287181074e+04 2.8730908417363e+03 1.6339635705761e+02 5.8781294319139e-04
272 1.8831818578978e+04 -1.6382669312222e+03 -1.6889958265004e+02 5.1578793343985e-04
273 2.1410859790000e+04 1.1879863745360e+03 -6.7583527846458e+00 1.6795167235857e-03
274 2.3684570276070e+04 4.0979287972281e+02 -1.0945071154809e+01 4.0555660043682e-04
275 2.0833270516110e+04 1.1800645263048e+03 1.5579075920856e+02 3.2495126285170e-03
276 2.3617500349205e+04 1.1685933753434e+03 -1.7267424918218e+02 2.8152792631627e-03
277 2.4858099196644e+04 6.4140190744994e+02 -2.9552088730242e+01 2.6865532696227e-03
278 2.1738744016227e+04 9.0512344495362e+02 1.6550161575940e+02 3.2691426823239e-04
279 2.2378469898520e+04 2.2332692651437e+03 -1.5189855141691e+02 1.8013995322714e-03
280 2.4419172663149e+04 1.3359337564403e+03 1.5221935678184e+02 3.2813174099759e-03
281 2.6574666893258e+04 4.4938342819026e+02 -9.0342094232073e+00 2.5632983281703e-03
282 2.3610908822901e+04 7.5878312942952e+02 -7.3023299245584e+01 3.3639237578878e-03
283 2.4423267143767e+04 1.6443130401142e+03 3.4172932346738e+01 1.4984150523922e-03
284 2.2508982909102e+04 2.6045384984435e+03 -1.2946967843271e+02 1.1690439037869e-03
285 1.8602501700531e+04 -8.4065762480943e+02 1.6957058743377e+02 9.6303382904013e-04
286 2.0998666568417e+04 8.7182980447604e+02 1.6618341972056e+02 3.3593318446636e-03
287 2.3573753150557e+04 2.7021617089553e+02 -1.2881745358795e+01 2.2362539190396e-03
288 1.9926899574977e+04 9.9057869122182e+02 -1.0959794854331e+01 2.9982252004843e-03
289 1.7471325356407e+04 1.6238706128896e+03 1.7945515591890e+02 5.2248016374818e-04
290 1.9082528781625e+04 1.7074366472979e+03 1.4726287941141e+02 2.5242694706144e-03
291 2.2607811470690e+04 2.3280879264553e+03 4.8984804595164e+01 9.8304764729037e-04
292 2.7480932596580e+04 1.8251078990921e+03 1.1352058234152e+02 2.8860762503814e-03
293 2.7791916996805e+04 1.5764244459676e+03 3.1952587217624e+01 3.2260080208149e-03
294 2.4858095181729e+04 4.6350515227327e+02 -1.6560216431655e+02 7.1676105038325e-04
295 2.5306067407704e+04 5.5109212174552e+02 -1.5999339837159e+02 2.8923472792745e-03
296 2.5077487384280e+04 -9.8199563780821e+02 -1.7464907087331e+02 7.6492654946563e-04
297 3.0066319000914e+04 1.4226950025236e+03 7.4258228230961e+01 6.9251025522879e-04
298 2.5023903649887e+04 2.4055224475618e+03 -1.0182332959559e+02 1.6692974847333e-03
299 2.5518925635626e+04 1.6601670595653e+03 1.6726023556301e+02 2.7502893873182e-03
