2.7987823587296e+02 7.3446771507385e+03 8.0629139448650e+01
3.4241765383413e+02 7.7222280893377e+03 1.3232925372456e+02
3.3731718342644e+01 8.2603487212208e+03 8.7068663681046e+01
1.7520838033699e+02 1.1462455414254e+04 8.6406488748903e+01
2.0030796332145e+02 5.3877424495534e+03 8.2095608880066e+01
2.1072539549891e+02 1.0759775584985e+04 9.0411986605333e+01
6.1604649023977e+02 7.6860568369099e+03 7.2721002967691e+01
-1.5039518607628e+02 9.7149167081763e+03 9.4527977196303e+01
1.2336049239745e+02 7.5016533200098e+03 9.0441228326476e+01
1.0307112921200e+01 7.5215395333097e+03 7.6640089911026e+01
3.3321656405151e+02 6.2815336271636e+03 -7.3384923327878e+01
9.8690362838946e+01 1.1553787778246e+04 9.9755481728408e+01
2.9625298135903e+02 1.1029373612854e+04 9.7438939368944e+01
7.8155846826772e+02 1.1077165843476e+04 7.6612188332899e+01
2.9717403655014e+02 8.4990031108138e+03 9.0999160480906e+01
1.1929301640201e+01 9.0590164061627e+03 -8.4042919765078e+01
2.1301966266490e+02 8.0753535468126e+03 -7.2285132306815e+01
2.0039941201248e+02 7.7121468687012e+03 8.4071276252539e+01
3.7619504915575e+02 1.0393679076419e+04 7.0281045345337e+01
3.3032247860791e+02 1.3560674298345e+04 8.9070711311760e+01
-2.5354908495515e+01 8.9044961192775e+03 9.6514022473628e+01
-7.2676131076226e+01 9.6972979833609e+03 -9.3744308781597e+01
-3.2729594475673e+02 1.6123911521900e+04 9.4261872706589e+01
1.6714676848704e+02 7.4915981665258e+03 -4.8338862569635e+01
5.5492288033277e+02 7.4085903555855e+03 4.8724966015958e+01
8.9441833875648e+00 1.1228459853209e+04 1.0064088376245e+02
4.1713020279141e+02 1.1297849059488e+04 8.3765895014991e+01
2.1611373856389e+02 8.7614829198263e+03 8.4949564550439e+01
-4.2111134712551e+02 1.1427677348413e+04 9.2389586356448e+01
4.8204671836857e+01 1.0820354590447e+04 9.0199387076846e+01
1.2716404288021e+02 1.0560863256412e+04 -9.5951635093821e+01
2.5669206966214e+02 1.1877070002000e+04 8.5943302658798e+01
1.9546818105280e+02 1.0442965030845e+04 3.7685617046442e+01
2.6834570344309e+02 6.4697813099726e+03 1.0099222195202e+02
9.1230008660256e+01 1.2864004384710e+04 8.5576051992930e+01
2.1907994050707e+02 1.0357461407791e+04 8.9797739406600e+01
7.0217288031250e+01 1.0980796484455e+04 8.8108735982244e+01
-1.8659112055384e+02 8.5662578743775e+03 8.5872791340368e+01
1.2310139271677e+01 1.1648701011814e+04 7.3935150118292e+01
1.8122458001607e+02 1.1937405427478e+04 8.4610290106905e+01
1.4898910975468e+02 8.7632621219589e+03 9.3015606538571e+01
2.1897545003812e+02 8.5954909531629e+03 9.5819005844048e+01
1.2607408502774e+01 8.4366328421798e+03 8.6530364503033e+01
-1.9810003008220e+02 8.4613786513539e+03 8.3342369296654e+01
1.4584530126343e+02 1.0723269007712e+04 2.1691584225477e+01
2.5527404490423e+02 1.2099768512265e+04 8.4561191720477e+01
5.8895292438327e+01 9.2934344876510e+03 9.6847751056535e+01
-1.8595422119695e+02 1.3200666400067e+04 1.0053181131439e+02
1.5895591587324e+02 7.6150371509650e+03 8.9276477635668e+01
1.9042172746713e+02 7.3705493501719e+03 9.3773947143812e+01
-1.0160200682860e+01 1.3786317825224e+04 9.8922300827446e+01
1.1359990696469e+02 8.5928883598895e+03 9.5552877413411e+01
1.3812435049456e+02 1.1669762825700e+04 7.9630763238008e+01
3.7579544327099e+02 1.1428347369132e+04 1.1217273201737e+02
-1.0418668019604e+02 9.6181444632127e+03 -9.4720700814472e+01
1.3826258697911e+02 9.7682623180208e+03 -9.1410755197057e+01
2.3169404862813e+02 1.2966179191804e+04 8.9129649223653e+01
3.8918005853817e+02 8.3006439348353e+03 5.7363104163769e+01
-4.2626958381725e+02 9.3490153944990e+03 8.3165019188384e+01
1.1751651814638e+01 1.3742683340083e+04 8.5621751923373e+01
-1.6448652968199e+02 8.2713754533618e+03 1.0193628539698e+02
1.7844056315482e+02 1.0275657831092e+04 9.4648024898450e+01
-1.0894390549793e+02 1.0582109727310e+04 8.5459887059838e+01
4.1290882365322e+02 1.0549413467257e+04 -1.0678588099987e+02
1.9871541354181e+02 1.0160809266191e+04 -7.7560205932399e+01
7.0717164967630e+02 1.0192962409435e+04 -5.6411053165193e+01
2.1578759872875e+02 1.1307176927621e+04 9.1770565370434e+01
2.4211886150360e+01 1.1716582161570e+04 9.4471103865124e+01
-4.4677096242797e+02 9.4229360619324e+03 9.5362024260468e+01
-1.7858187832784e+02 9.1176553311453e+03 7.4725017874461e+01
-3.7186838867359e+02 1.0666078825043e+04 1.7359760251496e+02
4.2354015994837e+02 1.1852715793702e+04 8.8932258900919e+01
-1.5053961228902e+02 7.4905034435420e+03 9.1065070906352e+01
2.6526068750534e+02 7.8259106711867e+03 -8.2989147282169e+01
3.5161407632300e+02 6.3387593124770e+03 7.6951015347528e+01
4.6064038988802e+02 1.1522266734753e+04 1.0958151919032e+02
4.9661365018671e+02 1.0976569744541e+04 8.7301236469405e+01
4.9984465787430e+02 1.0807872221779e+04 9.1657238164614e+01
1.6695502967868e+02 1.0835057905759e+04 8.6635062655206e+01
1.4945083615058e+02 1.1830758150154e+04 8.4846448035064e+01
4.4591196424567e+02 1.3343762588539e+04 8.1111444214936e+01
3.7099801085980e+02 9.0511037963224e+03 -9.0182148472266e+01
-2.7410182693533e+01 7.9213319007302e+03 -7.0024891484089e+01
1.3589142461827e+02 5.6676640791145e+03 -1.1514618213488e+02
-1.3983075132922e+02 5.9137182560421e+03 -7.2621772647666e+01
2.1141555673526e+01 6.3745793083476e+03 7.8670484112008e+01
4.1708834273979e+02 7.1417139582424e+03 9.2953879631627e+01
1.8172015805058e+02 1.3094233072633e+04 8.7573678360576e+01
2.4475560248560e+02 6.8543046267313e+03 8.6289083607862e+01
2.3616065188224e+02 8.0631197779987e+03 9.5284747420745e+01
3.8171967587509e+01 7.4407758144286e+03 8.9009567241778e+01
-2.3762855314521e+02 8.7427533465490e+03 -9.2072243364271e+01
3.7547775044322e+02 1.4216036937707e+04 9.3186232204977e+01
2.4811433865007e+02 8.1931894181866e+03 8.2176789879772e+01
2.8154841754785e+02 6.3429657086707e+03 8.6171864470910e+01
4.4244445652188e+01 9.4827487300636e+03 8.9003647819415e+01
4.9769703311357e+02 1.2041933512563e+04 9.5819016113731e+01
5.4028230805078e+02 7.2002960213302e+03 8.3039600020143e+01
1.2178571938420e+02 7.7424146998269e+03 1.3511991913010e+02
2.7589493037865e+02 1.0302744388714e+04 7.9000487032572e+01
1.0966406911563e+02 7.8771980717978e+03 1.0006130519060e+02
7.9313006753376e+02 8.0347200315301e+03 -7.5939410914820e+01
-1.2279893457619e+02 1.1446592728355e+04 9.4653616171304e+01
2.1840928233286e+02 1.1200127980233e+04 9.5622004489692e+01
-2.2025551066368e+02 1.1860818074648e+04 9.7616498409740e+01
-1.4569902271572e+02 9.5338895133966e+03 8.9249582739179e+01
1.0058965061064e+02 6.2204772342702e+03 7.7377495166942e+01
1.6226528615123e+02 8.0289950950683e+03 9.4771171619103e+01
1.9326413668255e+02 1.2473306060380e+04 8.7362384556632e+01
2.7303079952069e+02 5.1477438902666e+03 2.3430943320611e+00
-2.8609083238269e+01 6.8095566477238e+03 6.4903835867669e+01
1.3245948570560e+02 1.3004629285915e+04 1.0555555581538e+02
-1.6635650297707e+02 1.1966854200684e+04 9.4790052650028e+01
2.8426541971413e+02 8.7103911158308e+03 7.6024244290838e+01
-1.0252876871526e+01 1.0031196547604e+04 8.7511036234704e+01
5.6315735880099e+02 9.7569264123855e+03 9.6828284186970e+01
4.1559766067981e+02 6.0152607212727e+03 -6.5775007608708e+01
1.3964321329313e+02 1.2777958943510e+04 9.0840659656720e+01
-1.9077433436285e+02 9.9196611915715e+03 1.0234127263905e+02
1.3630338400993e+02 1.2447779246810e+04 8.4309488833964e+01
1.3955000325245e+02 8.5574272085686e+03 9.0382408694826e+01
3.1688491727804e+01 1.1810547843026e+04 8.8003119347462e+01
7.3086041511468e+01 1.2321341913183e+04 9.9872448904665e+00
-7.5605806922120e+01 1.1802757459053e+04 9.2547330233498e+01
-3.1453200980696e+02 8.5206267178819e+03 -1.2283973903846e+02
4.9753550688557e+02 8.1331171843183e+03 8.9403835656021e+01
-2.4012026076990e+01 1.0477989598256e+04 9.7993628067395e+01
4.4320448543771e+01 9.5096836319960e+03 8.8701414358225e+01
-1.6029930284193e+02 9.6200216110535e+03 1.0470748593511e+02
-2.9236934314618e+01 8.6563086793356e+03 8.3656234703790e+01
2.1060155010264e+00 1.0567982545956e+04 -9.1645487324967e+01
-1.7765759110535e+02 9.8831284808166e+03 8.9347021376453e+01
9.4104381125025e+01 6.1957845863010e+03 -6.1691176467243e+01
-1.3823558922869e+02 9.3307694600480e+03 8.2610036337681e+01
1.9384488672845e+02 6.2129610963070e+03 7.4335291888865e+01
1.1779451512264e+02 7.7777536653511e+03 -8.2241897172137e+01
3.2981856163013e+02 9.3907929842410e+03 8.7488846957742e+01
-1.4221702780351e+00 1.0122368963991e+04 9.3332870937538e+01
3.3175162622283e+02 8.9037909596027e+03 9.2377407727391e+01
5.7388052286737e+02 1.0463164127718e+04 9.7793841724748e+01
1.6694197278633e+02 7.7652782867658e+03 9.0046133129838e+01
-4.2751403871484e+02 1.3728391307543e+04 1.0987071674941e+02
9.6866767322053e+00 1.3993842512792e+04 -4.2656125129266e+01
-6.9487406989100e+00 1.1691589442915e+04 8.2034974366252e+01
3.4071188524890e+02 1.0124468933368e+04 9.2332098508909e+01
3.1167841681005e+01 9.4302537858385e+03 1.0283074014238e+02
-2.1866648401813e+01 1.2291876076514e+04 8.4886260206446e+01
1.6600883532684e+02 7.8518298788178e+03 8.4878883062953e+01
8.1858126053446e+01 1.5224857366619e+04 -2.4393711624283e+01
1.0194401124738e+02 9.8572390178387e+03 1.0286747971821e+02
2.5475842108268e+02 1.1116090756387e+04 9.1119046189606e+01
2.3218199108379e+02 1.0317400372611e+04 8.2908873589819e+01
1.9902910176284e+02 9.6779163548917e+03 1.0210454832152e+02
2.0724925036371e+02 1.2390785423889e+04 9.1733661805524e+01
-2.1870993311046e+02 9.8443010926137e+03 -1.0043591225957e+02
-7.8431475395799e+01 1.1456641884241e+04 8.9393180469055e+01
1.8495612293271e+01 9.4070787628427e+03 9.8866622668669e+01
3.1442401079516e+02 9.8744418375019e+03 7.9024720358597e+01
8.4929037645721e+02 1.0553170737233e+04 1.6024356831035e+01
-1.9307353225579e+02 8.1726430775855e+03 8.1630457649768e+01
7.5436068670127e+02 8.8438045853278e+03 6.9254792477148e+01
2.8984699718127e+02 8.0496885574686e+03 -9.2127487792538e+01
3.3140827902056e+02 1.3568762386671e+04 9.1243453053555e+01
4.4217631846135e+02 8.2750404589985e+03 9.5094855794389e+01
4.9347598380747e+02 1.3128646470595e+04 8.8365852680385e+01
-2.9245547027437e+02 1.1532172482569e+04 9.4745991279240e+01
2.3021375756414e+02 1.2219875493824e+04 1.0729445521372e+02
-2.7523109883671e+02 1.2589870340811e+04 9.9573075402161e+01
3.1044509846829e+02 9.5468689416923e+03 9.3312946110644e+01
3.4641202921195e+01 8.8817832038382e+03 8.6535298281962e+01
9.6699077604406e+01 9.0374007957996e+03 9.6113806351763e+01
1.7318530828387e+02 8.5992397024216e+03 -9.3499106991728e+01
3.0528738691321e+02 7.2234584414337e+03 -7.8342707183762e+01
-9.5302949513141e+00 8.1201160477223e+03 7.9445362824860e+01
-9.7873971804404e+01 3.0815669976285e+03 8.2936361609194e+01
1.3302673041876e+02 7.3403549539976e+03 8.9265978289926e+01
-2.2402982197424e+02 1.1405381904858e+04 9.0098946968321e+01
1.4234059827871e+02 8.2918823848048e+03 1.0672502206920e+02
4.7830517739126e+01 1.0798270230173e+04 1.0330087256799e+02
3.2696171245791e+02 1.1474943046633e+04 -8.1727341905946e+01
-1.2881061473094e+01 8.2444996728446e+03 8.9626955789437e+01
1.5954528397265e+02 7.9535714728315e+03 8.3644969091620e+01
-2.2673173015990e+01 1.0793345367799e+04 8.5096798885236e+01
8.6954659496501e+01 1.0395051282007e+04 9.4162137118543e+01
-2.1281277640392e+02 1.2860742346609e+04 9.9083111021230e+01
-7.1453778861401e+01 8.6455743249234e+03 9.4414688104440e+01
1.0448327429826e+02 9.0903599542561e+03 1.0807064167845e+02
2.6266923397896e+02 1.1726108616672e+04 8.6702700706579e+01
2.8352625508594e+02 8.6603322430811e+03 9.5482964444717e+01
4.4840230862262e+02 1.2531699293359e+04 9.3855209448422e+01
3.8778525895836e+02 9.1194203478893e+03 8.1118198772699e+01
1.1896201173690e+02 1.2850941762526e+04 9.3381310785544e+01
-2.6270510489091e+02 1.1811463487806e+04 9.2020253911378e+01
9.9152850980039e+01 1.0352010437880e+04 8.6427770808623e+01
1.5678630766748e+02 6.7860576794926e+03 -1.6121474317399e+02
9.9580244675379e+01 1.1418718532380e+04 9.8306582145562e+01
9.4473462776035e+01 8.7595336864625e+03 9.7977886307443e+01
3.1399607753120e+02 7.4611030846320e+03 1.0027249359303e+02
-3.7340480645009e+02 1.3107124876852e+04 8.6707194341875e+01
3.6991495938541e+02 8.2299870603566e+03 8.6714096065352e+01
-6.2626302476228e+01 1.3040836061015e+04 -7.5021727932060e+01
-1.4260580582636e+02 8.6207514816727e+03 1.0574460537421e+02
4.6654400889907e+02 9.2686624503703e+03 9.1252104643051e+01
3.0150283765696e+02 8.7101940685021e+03 8.8823507955078e+01
-2.3015384883569e+02 1.0706096139177e+04 1.0272280665304e+02
1.1080872892502e+02 1.0272287699386e+04 8.9604294266282e+01
2.0781963580500e+02 9.7351123665364e+03 9.9787917952699e+01
6.5565883438419e+01 1.2393369495452e+04 1.0931603072553e+02
4.1503127179894e+02 8.1995525746775e+03 9.3528761408143e+01
-6.5804861090973e+01 7.9868937614303e+03 9.1200751946172e+01
2.8748987661596e+02 1.0396420140782e+04 9.2509908646565e+01
-2.7518913895507e+02 1.0843547261465e+04 -6.5390651218580e+01
1.2643184598283e+02 1.1292736801390e+04 9.3110115115385e+01
-3.9854238992227e+01 1.3739975286216e+04 8.3676409973406e+01
2.5591787784160e+02 1.0993607530513e+04 8.6153154355460e+01
-1.7210031802333e+02 9.7396822283320e+03 1.1154048531228e+02
8.6710488051750e+01 7.3038899311548e+03 7.0549790684098e+01
1.8602873474350e+02 1.0235810449671e+04 8.4135890116989e+01
2.9019199698802e+02 1.2210626987937e+04 9.1122703309348e+01
-3.6224662271457e+02 1.1637675264592e+04 1.0739573341260e+02
5.6413705798349e+01 9.2327534739878e+03 9.2883098196598e+01
4.7362193106233e+02 1.0594096613130e+04 5.8555949955032e+01
-1.7726257971785e+01 9.1041009854863e+03 1.0915411120156e+02
4.0884715869231e+01 1.1135394701532e+04 8.6012301390493e+01
-1.1343808083383e+02 9.8808255391943e+03 -1.1048802726378e+02
7.4558646798312e+01 9.8377472353526e+03 -8.3253737932009e+01
-1.3671519273271e+02 1.3410577479165e+04 2.1915872099451e+01
3.7969999961395e+02 7.3604493390785e+03 -9.4719366721930e+01
-6.8542460393190e+01 1.3081013743051e+04 7.7263399151423e+01
5.3995108596299e+02 9.9911791049176e+03 7.7130199464962e+01
-3.5553150119321e+02 1.1304970569223e+04 9.0030435412823e+01
1.6347974074402e+02 1.0392989088237e+04 8.2547879827870e+01
-1.2020944640386e+01 1.3939804122684e+04 9.0101960709483e+01
6.2207983549228e+02 1.4511160022658e+04 9.0213226132019e+01
1.8522548793558e+02 9.7654883664205e+03 1.6737733119513e+02
-3.6829937654133e+02 8.2551889384941e+03 5.3442810466490e+01
2.3365701890612e+02 1.1669154944191e+04 9.4939467039318e+01
1.4986624729020e+02 9.1292893806730e+03 9.9888919259129e+01
2.6206507319298e+02 8.7801449161802e+03 -8.0935905030758e+01
7.3310528923072e+01 6.3976427519721e+03 7.3337047105189e+01
1.6898427588702e+02 8.6575966084422e+03 1.2318702161242e+02
1.5154039891222e+02 3.6177643526613e+03 8.3966191079604e+01
-8.8466993320818e+01 1.0238352748744e+04 -1.0765834150799e+02
1.0810457720114e+02 9.0111265402914e+03 9.2677426056609e+01
5.7214088829700e+02 1.0786767811369e+04 8.9713647990509e+01
1.8903468424472e+02 1.1181869604773e+04 8.7826969855418e+01
-2.8401936606721e+02 1.1020833001279e+04 -1.2462871064759e+02
3.0518475281112e+02 8.4689713719142e+03 -7.1007513870518e+01
1.0686587174720e+02 1.0770626610660e+04 9.5423194055362e+01
-9.1121989358527e+01 1.2363763496207e+04 8.9740038004161e+01
1.8988898105902e+02 1.1314134722910e+04 8.4015422185262e+01
1.9426464397804e+02 7.7625166214624e+03 8.9264482791301e+01
5.6176274275817e+02 7.1053695119316e+03 1.0997134691579e+02
8.1724435269317e+01 8.9847189348990e+03 1.0714010965229e+02
2.0947188204842e+02 8.8095331641170e+03 9.9301452663967e+01
3.0717745055282e+02 6.4114352405042e+03 -8.8842895172535e+01
1.7377326895868e+02 9.6363257296288e+03 9.9411261958243e+01
3.1929820217503e+02 8.0374425409075e+03 8.3720389548502e+01
8.6028236979075e+01 9.0267231697552e+03 9.3485523923753e+01
4.0250516596584e+02 6.9033210224317e+03 7.9374123380839e+01
5.5410414190363e+02 1.0847507836973e+04 8.1260428901696e+01
3.9656691907073e+02 1.3795359861874e+04 8.7981724366300e+01
2.1819626506824e+02 1.1073033402259e+04 8.1611168054346e+01
-1.2314458384618e+02 9.5213429955448e+03 -9.1403071386952e+01
2.2603009403402e+02 7.8157064587830e+03 8.1670991641084e+01
-2.8165826635193e+02 1.3821888883065e+04 1.0075357462910e+02
2.0908583555344e+02 1.2428199395107e+04 -7.8399270405871e+01
-5.3553577081555e+01 1.0719168578007e+04 8.6479773414066e+01
5.4924194041114e+02 8.2282118248346e+03 8.1875325589004e+01
-4.1206501221579e+02 9.2051840162647e+03 9.2699180374535e+01
-7.1889129383594e+01 7.8243752712354e+03 -1.2848075028498e+02
-2.0605145241590e+02 6.0664988060217e+03 8.5959446178092e+01
4.9179141087265e+02 1.0494825743397e+04 -9.5276833788652e+01
3.3256737363775e+02 7.9385179636216e+03 8.5451157356580e+01
3.8848338784567e+02 5.1851780218558e+03 -6.7592469227280e+01
2.9168675885578e+02 1.2418961545893e+04 8.9483175539432e+01
-2.5521591873843e+02 1.3829400577845e+04 1.0122645499105e+02
2.3842584443823e+02 1.0764964597188e+04 8.4969077671113e+01
4.4412114455036e+02 1.1750022246956e+04 9.7754371273004e+01
-8.3544373792821e+01 9.8068058149158e+03 6.6031676883167e+01
-2.3875158378877e+01 1.0344624623894e+04 8.7122841738152e+01
9.4499632545010e+01 8.2486473506915e+03 1.0404424546589e+02
-1.0145404988597e+02 1.3017290690028e+04 9.2404993005432e+01
4.4669100383223e+02 1.1475127250897e+04 9.6952565364657e+01
-3.9478947958511e+01 1.0362183102960e+04 -4.3868832845168e+01
-1.1164111861778e+02 1.2790091754684e+04 9.3508664483442e+01
1.5968649720364e+02 8.2709497337393e+03 -7.6711499761347e+01
-1.0405994240190e+02 1.3699761363254e+04 9.9304055971957e+01
-3.4048560461461e+02 8.6121854184669e+03 9.5345065961799e+01
6.8210377469669e+01 9.4764222562498e+03 9.3679730054751e+01
5.3943334876162e+02 9.4553866205431e+03 9.1849281341692e+01
8.1567901667385e+00 1.1051614150071e+04 1.0292412507809e+02
3.4038229624851e+02 1.0583017605515e+04 7.9594793584854e+01
1.9198776048013e+02 7.8386280072121e+03 7.0340212157378e+01
1.7459159116237e+02 1.4673154465849e+04 8.4561924465741e+01
-2.9657406756805e+02 5.6210106876324e+03 3.7563161291917e+01
-1.1080325269928e+02 9.6546312545238e+03 9.4048276932184e+01
