70 4.6184348654521e+04 1.8116304885641e+03 -4.0200173490581e+01 2.1722194143143e-03
71 4.5798186271794e+04 2.1319860173403e+03 1.4060027658758e+02 2.5534370170206e-03
72 4.5376073829790e+04 1.6955134260468e+03 -1.4755257423908e+01 2.8941639307748e-03
73 4.3383946606235e+04 1.2594780656546e+03 -1.4280568604165e+02 2.5455274005707e-03
74 4.3328940208157e+04 1.5051644971866e+03 -1.7122846705949e+02 1.8681039148955e-03
75 4.3999141744431e+04 2.0938269537090e+03 1.7427061598447e+02 2.9749489773767e-03
76 4.3341161789794e+04 2.0063822509024e+03 -9.5928193565366e-01 3.0406381235858e-03
77 4.4407654261499e+04 1.7985982744206e+03 -2.4980480260511e+01 2.7069425229391e-03
78 4.3565094460767e+04 2.0919118397734e+03 1.6339586362709e+02 2.7741012069169e-03
79 4.7900308910114e+04 1.2902589973546e+03 -1.6937617559863e+02 2.6045849918480e-03
80 4.5846694584295e+04 2.7121345713083e+03 -1.7148786479435e+02 2.3630293142328e-03
81 4.7024801191457e+04 2.7688724675955e+03 2.4634362806609e+00 2.4112951177204e-03
82 4.6040236244473e+04 1.4409628429490e+03 -1.3226146356298e+02 2.7573575109716e-03
83 4.4735731365881e+04 1.8653663911297e+03 1.6947416151949e+02 1.7491600604139e-03
84 4.5093478366291e+04 1.7658681052586e+03 1.7592977167088e+02 3.0138149262665e-03
85 4.3581506836078e+04 1.5022666126971e+03 -1.6524067634163e+02 1.7737363572700e-03
86 4.5695391507164e+04 2.1699226499416e+03 -2.4922943142464e+01 1.9461301214962e-03
87 4.5475173056117e+04 2.2377330371039e+03 -8.2362134016203e+01 2.2416557886158e-03
88 5.0546058584404e+04 3.6356683412834e+03 1.7676038427972e+02 1.2604696484050e-03
89 5.1602628166303e+04 2.2089975229293e+03 1.7843302000041e+02 2.9023066550717e-03
90 5.2116752003490e+04 2.0558737362534e+03 -1.1828144479601e+02 3.0561453421460e-03
91 4.8127332565662e+04 2.1019216232247e+03 1.6724792738263e+02 3.0637056499113e-04
92 4.9481979812643e+04 1.9531222240845e+03 4.7035610263800e+01 5.4847015879810e-04
93 4.6553459363157e+04 2.9422915796050e+03 1.1766377304245e+02 1.8518810056878e-03
94 4.5641735240645e+04 3.5764522089011e+03 1.6093523472311e+02 3.9238350115285e-04
95 4.8234018589303e+04 1.5656546459123e+03 -1.6412367570109e+02 2.3059088862097e-03
96 4.7412503911326e+04 1.4784698974735e+03 -8.4764988457587e+01 2.1077391238576e-03
97 4.5432677575648e+04 2.4999320966377e+03 -1.3895163291552e+01 2.4725258512099e-03
98 4.3738799431367e+04 3.2777038465728e+03 8.0421750024618e+01 7.3350182565503e-04
99 4.8419449697155e+04 2.1937234909722e+03 1.4944559335262e+02 3.0046599765261e-03
100 4.8560209862162e+04 2.0922109236273e+03 -9.3761680719704e+01 3.0409519181157e-03
101 4.0887317690852e+04 2.6960390807729e+03 -1.7319901755190e+02 2.1275681746994e-03
102 4.6078143943363e+04 1.2973010344957e+03 -1.7764312986635e+02 9.0529025030549e-04
103 4.7091697236609e+04 1.6815604993297e+03 -9.6200558954610e+01 2.4145969951335e-03
104 4.6689754730994e+04 1.8362337564975e+03 -1.7796897955970e+02 2.5920211878590e-03
105 4.8833601389716e+04 1.1317409842407e+03 -4.3872434614562e+01 2.3066908640438e-03
106 4.2793485413074e+04 1.1358524646113e+03 -2.3317960513859e+01 2.6794780110151e-03
107 4.1686344578718e+04 1.7816211617357e+03 1.4624544467657e+02 3.0574177234507e-03
108 4.4326716318510e+04 1.4306104928265e+03 1.6845491648830e+02 1.3721554072008e-03
109 4.8858069710392e+04 1.6791207507922e+03 -1.0444829463977e+02 2.7631187209225e-03
110 4.6539237018550e+04 1.9837854020086e+03 4.5201425090473e+01 3.0574177234507e-03
111 4.6582667976485e+04 2.0521070078604e+03 4.8271325805148e+01 2.5870730066369e-03
112 5.1066063725041e+04 2.4083239802861e+03 -8.2271420175614e+01 5.9037603099757e-04
113 5.3559891543869e+04 2.1849007470730e+03 1.7342567573149e+02 1.3875240658325e-03
114 4.4496758554927e+04 3.5941021574642e+03 -1.5014960013158e+02 9.2107266529917e-04
115 4.3463521203411e+04 3.7362935324001e+03 1.7905417169248e+02 4.7967894607309e-04
116 4.7706394431480e+04 3.1420504133408e+03 6.5190647423336e+00 1.8539080674945e-03
117 4.7032428491434e+04 1.6530749786192e+03 1.6503922991514e+02 2.6075451913717e-03
118 4.8986569416663e+04 1.4455437037446e+03 -4.8635266378487e+01 2.7002091261300e-03
119 4.9492225913592e+04 1.9003233552568e+03 2.0978345262248e+01 2.7807851111813e-03
120 4.7130391082969e+04 2.2393800507232e+03 1.2850893379168e+02 2.4354962020260e-03
121 4.3181838464369e+04 1.9359423412177e+03 1.5949447835166e+02 1.5139434485916e-03
122 4.7024177859536e+04 2.0821592288454e+03 1.3218112954651e+02 2.7704239494832e-03
123 4.8001438062220e+04 1.7464954291684e+03 -1.1507830047308e+00 2.8940499800714e-03
124 5.1498465752036e+04 2.8401496020641e+03 5.9983988088516e+01 2.5891326708965e-03
125 5.0989097870348e+04 2.4467104807782e+03 -1.5349844274431e+02 2.1288126585943e-03
126 5.1315053612420e+04 2.5552264901987e+03 -1.7933339068407e+02 2.8483293099009e-03
127 5.0316628562475e+04 2.6364698688841e+03 1.7380676568400e+02 2.5755258348504e-03
128 5.0364566050647e+04 2.6092857701285e+03 1.7554189519625e+02 2.6905928097321e-03
129 4.9324882804459e+04 2.5766074572565e+03 1.7923719024452e+02 1.4805061233100e-03
130 4.9725720426188e+04 2.9962638841510e+03 1.4282178166369e+02 2.0997404832176e-03
131 4.8595617799343e+04 2.6651125445046e+03 1.7736104132551e+02 1.6514694527680e-03
132 4.7785790233059e+04 2.4409972680370e+03 1.7165456748900e+02 4.6114267808365e-03
133 4.7722659542066e+04 2.5201912358775e+03 1.7871826109379e+02 6.0964924139368e-04
134 4.4984402811046e+04 2.7652939544233e+03 1.7775261701005e+02 1.1285588387399e-03
135 4.8296683463957e+04 3.0388370487164e+03 8.8515485024696e+00 2.4517644797413e-03
136 4.7634597319382e+04 2.5955879106396e+03 -1.6905549815943e+02 2.1817300550345e-03
137 4.6708598610120e+04 3.0446346773961e+03 -1.0935573416196e+01 1.6461060881195e-03
138 4.9257088556139e+04 2.6374897109871e+03 7.8129317281119e-01 2.5072322690413e-03
139 4.6275770699658e+04 2.1910730339867e+03 1.7608154193650e+02 5.8067827090239e-04
140 4.3895176270322e+04 2.6350226227333e+03 1.0359642853409e+02 1.2260747420450e-03
141 4.3982439456695e+04 2.6787019313392e+03 1.6956717506623e+02 1.9161854610938e-03
142 4.4136610057865e+04 2.6080011956360e+03 1.7366291627001e+02 2.5537280047972e-03
143 4.2896047142702e+04 3.0939408716600e+03 1.6619376517544e+02 1.0740462124150e-03
144 4.9433158817005e+04 2.2353188038936e+03 -4.2808294465580e+01 3.0451691138102e-03
145 4.8349165394886e+04 2.3982671799761e+03 1.7886161370539e+02 2.9194737590311e-03
146 4.7165759196840e+04 2.0679305928505e+03 -1.7563987820496e+02 3.0572449107295e-03
147 4.7052316516212e+04 3.6375594446264e+03 1.2230270249649e+02 8.2965818838233e-04
148 5.2946276203494e+04 2.1637524947248e+03 -1.7797544306863e+02 2.1979240789831e-03
149 5.0263417811250e+04 3.7358436242377e+03 5.9852279572561e+01 1.0722050342105e-03
150 4.9355213540482e+04 3.1922225065222e+03 -1.7617409826621e+02 1.0559702417103e-03
151 4.9668950134903e+04 1.7639346467154e+03 8.7606712772303e+00 2.1766228521041e-03
152 4.9879596655995e+04 2.1434319967703e+03 4.0173892232671e+01 2.7393195914226e-03
153 4.6009440732632e+04 3.4599390315200e+03 1.1417044847574e+01 1.0253543561635e-03
154 4.2644229242029e+04 2.5731073557039e+03 -8.9544175824079e+00 2.3451835498078e-03
155 5.0555216382622e+04 1.0969198274121e+03 1.6686679579677e+02 1.6410336695365e-03
156 5.0646392202481e+04 5.1773456537786e+02 -3.6189769512755e+01 1.1074204394527e-03
157 4.6074318140399e+04 1.2106563836343e+03 1.6627768419107e+02 2.0091408325289e-03
158 4.9220526473509e+04 2.2437650722434e+03 -1.6365137130622e+02 2.8447870161737e-03
159 4.9392386747500e+04 2.4067770453478e+03 1.7141378905875e+02 2.6908838429475e-03
160 5.1229630717298e+04 2.3623146407934e+03 -1.7315206721085e+02 2.4762628874071e-03
161 4.9722306326059e+04 2.5656489070090e+03 1.6534940819183e+02 1.4474137661677e-03
162 4.6667037151158e+04 1.5061366143709e+03 -1.6736829578199e+02 1.9900176946659e-03
163 4.7653766725089e+04 1.7961736954238e+03 1.7862965097026e+02 5.8837870286283e-04
164 4.9310825477580e+04 2.2490969226176e+03 -1.0302475998694e+02 2.7746887263004e-03
165 5.0084639124234e+04 2.1294291255799e+03 -1.3200319751997e+01 2.8656061740454e-03
166 4.9723002882003e+04 2.1193158861104e+03 -1.4765289575257e+02 3.0292270239119e-03
167 4.5529201676185e+04 2.6265549622613e+03 -1.4815187279380e+02 2.4029907678539e-03
168 4.6930769637729e+04 3.0987072641836e+03 1.1433665034973e+02 1.6816550205933e-03
169 4.7152842124606e+04 2.9375610387587e+03 3.9583400726994e+01 2.1205735557166e-03
170 4.6419720696370e+04 1.8389430391068e+03 1.5230529739711e+02 3.0090384923720e-03
171 4.4641077683222e+04 1.3244983456133e+03 -1.3958154957910e+02 6.9930910999947e-04
172 4.8651946097521e+04 3.1185365662588e+03 1.7463226166550e+02 1.7633022508831e-03
173 4.4238147796474e+04 4.0848152925397e+03 1.2208758711321e+02 4.7067605940774e-04
174 4.4851550483012e+04 2.2228350642390e+03 -1.3278008943414e+02 1.8651842926898e-03
175 4.5853032812237e+04 2.0926525514204e+03 1.7695875463219e+02 2.6018837486799e-03
176 4.7677721342998e+04 3.0679899993784e+03 1.4060158961081e+02 1.1638786896142e-03
177 4.9377585106802e+04 1.2650701987588e+03 -1.4054839033345e+01 2.3633324861768e-03
178 4.8197885347400e+04 1.4986030688649e+03 1.7609002273966e+02 2.7454032883351e-03
179 4.8837657298657e+04 2.0962512304128e+03 -1.6744724831614e+02 3.0264953196719e-03
180 4.6881990487953e+04 2.0718735723466e+03 4.2126633124108e+01 2.7024489990996e-03
181 4.6243513699861e+04 2.1746811951487e+03 1.4889756934611e+02 2.8418028472289e-03
182 4.7674238587923e+04 1.8058020623976e+03 -3.3014930816691e+01 2.8532688364286e-03
183 4.6513237478162e+04 1.5397046337251e+03 -1.6065400356296e+02 2.9039969835277e-03
184 4.5555204290053e+04 1.4172632877750e+03 -1.7167708601005e+02 1.2961773579628e-03
185 4.7188859516932e+04 1.6675450179854e+03 -1.0519947943012e+02 2.9869338341258e-03
186 4.6682311317762e+04 9.5039001575991e+02 -7.2787241448396e+01 7.7276839500807e-04
187 4.9176626727612e+04 2.9400925450955e+03 2.9648590561428e+01 2.1396278462037e-03
188 4.1952829356466e+04 2.5600376465184e+03 1.5646194418155e+02 5.9158785916620e-04
189 4.4926881610607e+04 2.1160069121922e+03 1.7178898276984e+02 2.6949213935717e-03
190 4.4993660164908e+04 1.9983646057808e+03 1.0656374182996e+02 2.4664939982761e-03
191 4.4824813097656e+04 1.7592708257654e+03 -1.5862218034737e+02 2.1670929078393e-03
192 4.7623661316004e+04 1.8594274738277e+03 1.6444719045077e+02 2.9980862391915e-03
193 4.7074225730718e+04 1.4838441942580e+03 -3.7059106659462e+01 2.0645581479213e-03
194 4.4960244148825e+04 2.1542385642860e+03 -3.5087715553384e+01 2.0278489236184e-03
195 4.2701759018670e+04 3.4395178805891e+03 1.7154336265811e+02 1.0926555708405e-03
196 4.8861937948808e+04 3.4370095312284e+03 -1.0304584226244e+02 1.4409071895496e-03
197 4.2651457740396e+04 1.6364511982918e+03 1.1387447386805e+02 2.6438800928609e-03
198 4.1320921264740e+04 2.0100933918143e+03 -1.6684026997260e+02 1.9922543209038e-03
199 3.7252237730754e+04 2.9644006414126e+03 1.7661662403703e+02 7.4144479757677e-04
200 4.5181118272073e+04 1.3813278872271e+03 -1.5645386779098e+01 2.7108855222411e-03
201 4.3507253895200e+04 1.6437013375409e+03 1.7450130253443e+02 2.1098783481774e-03
202 4.4323614689221e+04 1.7630765881258e+03 1.5795256888178e+02 3.0266774340777e-03
203 4.1538377090875e+04 1.0470177879542e+03 -1.7458344469814e+02 2.6330386949119e-03
204 4.1673927480830e+04 1.1090390528910e+03 1.7645112683189e+02 2.2127403638183e-03
205 4.3912589200183e+04 1.0900943491013e+03 -7.7702148111696e+00 1.4359677888847e-03
206 4.2063078979263e+04 2.8779839545844e+03 -1.7395750633999e+02 1.8594749090915e-03
207 4.0625640349403e+04 1.9834822428283e+03 1.5052778861038e+02 1.6060397029874e-03
208 4.3638750902406e+04 1.6637965805369e+03 1.6537703374248e+02 2.0753471012551e-03
209 4.3939478566592e+04 1.4864784955273e+03 1.6242522711627e+02 2.6136540230973e-03
210 4.0765582802568e+04 1.8351395024761e+03 4.7563171895098e+01 6.4141036688736e-04
211 4.2920412064315e+04 2.2692949520002e+03 1.6466234080745e+02 1.4621123862335e-03
212 5.2958606931347e+04 2.3266447486377e+03 1.7849971909374e+02 2.9140386726593e-03
213 5.3355525884292e+04 2.2291814423885e+03 -1.6847903615910e+02 2.7147895987032e-03
214 4.8836126872676e+04 2.4652008729066e+03 1.6393995485097e+02 2.7934056472991e-03
215 4.9329212592278e+04 2.4657883066554e+03 -1.4861822147184e+02 2.9113683643480e-03
216 4.8302825911033e+04 2.8978345116647e+03 1.6091310667309e+02 2.2926262255678e-03
217 4.6468073413381e+04 1.9728301362819e+03 -3.8841333503907e+01 2.8806402817795e-03
218 4.8125826517568e+04 2.2127564833977e+03 -2.1706754991596e+01 2.4445519047471e-03
219 4.6612541693132e+04 1.8641444407907e+03 -1.7693791708040e+02 3.0353933371021e-03
220 4.6722329094152e+04 1.8767135034415e+03 -1.7734569564450e+02 2.9677220522895e-03
221 4.7996488761200e+04 1.2763115536501e+03 -1.6555496461437e+02 6.7031764345974e-04
222 4.9316902798884e+04 2.2697583714656e+03 9.2539939874148e+01 2.8394697586401e-03
223 4.9231051018389e+04 1.7849239122778e+03 -2.0276788065115e+01 2.9464001024361e-03
224 4.8105252643258e+04 1.9040463635542e+03 1.7670010929650e+02 2.7865969994648e-03
225 4.8554685144976e+04 3.9082885052617e+03 1.6938630915278e+02 7.4457870735693e-04
226 5.2385832849139e+04 3.0008337904254e+03 1.6744025154390e+02 2.0618593707470e-03
227 4.5303448230211e+04 2.0195425182564e+03 -5.6287581986381e+01 2.9329314689500e-03
228 4.4288605810125e+04 2.0285248212369e+03 -1.5131680387208e+02 2.6041155112759e-03
229 4.3143487986435e+04 1.8951523235977e+03 -3.4416109996050e+00 2.9677440972790e-03
230 4.1686243106325e+04 2.0123266761946e+03 1.7787484088279e+02 4.8405191453563e-04
231 5.3992998629979e+04 2.3424450445158e+03 -2.0956083265457e+01 3.0574075360902e-03
232 5.2440971166848e+04 3.1708094609143e+03 1.6553520487252e+02 1.2983972989804e-03
233 5.0744331358628e+04 3.1677605350845e+03 1.5668858372767e+02 1.6613148008775e-03
234 5.0363179704615e+04 1.7697677273382e+03 1.7939990232986e+02 8.4698128485153e-04
235 5.2132605506383e+04 1.7339351867737e+03 -1.5232107368934e+02 2.8749838209897e-03
236 5.1098111111928e+04 2.0149836030783e+03 1.7477307251465e+02 1.8469478675239e-03
237 4.8419721992737e+04 3.3943686406541e+03 1.5555661727088e+02 1.2367047327433e-03
238 4.9532573255523e+04 1.2126571440429e+03 9.9246508507341e+01 2.3503041650660e-03
239 4.8932696296622e+04 2.3649480256537e+03 1.6363662365290e+02 2.9477050632974e-03
240 4.9329435297920e+04 2.5013413400250e+03 1.3035208635122e+02 2.8778436127183e-03
241 4.8911639451742e+04 2.2142855919702e+03 -1.4735257623066e+02 2.6476440861531e-03
242 4.8720561757697e+04 2.7311498945269e+03 1.5369261954420e+02 2.4242766488064e-03
243 4.8098511552901e+04 1.8414648575181e+03 -1.7580586266592e+02 2.2537266968120e-03
244 4.9634174865236e+04 2.3402958690109e+03 6.0069590427034e+01 2.8267399063686e-03
245 4.8711080645170e+04 2.5944381664298e+03 1.7089122739191e+02 2.4168327024364e-03
246 5.1031830869874e+04 2.2075784515312e+03 -4.7125049502159e+00 1.0656189589655e-03
247 5.0316582476162e+04 1.7214787744058e+03 1.7657855273325e+02 1.9010985154532e-03
248 4.6970623197872e+04 2.2446886083257e+03 1.6150536159240e+02 4.2095198313853e-04
249 4.9118362897510e+04 2.8968863830392e+03 9.1072539539832e+01 2.3626376410988e-03
250 4.9640571934160e+04 2.5628768205825e+03 -1.6382766202179e+01 2.8363759480518e-03
251 5.1017805832270e+04 1.4003367002420e+03 -1.5648055100595e+02 1.6869576811523e-03
252 4.9472741469859e+04 1.8406670052454e+03 1.5602793142704e+02 2.6748426540440e-03
253 4.9158848238028e+04 1.9808194778700e+03 1.7023829868991e+02 2.2386992065801e-03
254 4.9734482664928e+04 1.9852055676538e+03 1.5771895849886e+02 2.5415760188564e-03
255 4.8016112765176e+04 2.8600264161085e+03 1.6398619845074e+02 2.2964040803370e-03
256 4.8429828755520e+04 1.7921853619259e+03 1.4876407388033e+02 7.1976930962788e-04
257 4.8596984394415e+04 1.6480915858617e+03 -1.7880706205870e+02 2.5164823278506e-03
258 4.8516895611652e+04 1.2810007041721e+03 -1.6172516890711e+02 2.5500990677818e-03
259 5.1716382532900e+04 1.9596858369232e+03 1.6709099371033e+02 2.9346773492666e-03
260 5.2388447031772e+04 1.8704048396240e+03 1.5294328022412e+01 2.6362796422458e-03
261 4.9031037125344e+04 2.0134402694779e+03 1.6976967774445e+02 2.1147093665753e-03
262 4.6837589082330e+04 3.3841049630278e+03 1.6417059120864e+02 1.1951406132717e-03
263 4.8434080399964e+04 2.7553747691471e+03 -9.9027954712329e+01 2.3922635481630e-03
264 5.0004779719943e+04 2.2183526320425e+03 1.5767250424463e+02 1.9660983820104e-03
265 4.8299260031315e+04 1.3140105457707e+03 -6.2951963083614e+01 2.2185257556308e-03
266 4.7363153662065e+04 1.7661494018017e+03 1.6340255989197e+02 2.0005309589632e-03
267 4.8001969455894e+04 2.4700058427839e+03 1.7746976057568e+02 2.8337591287556e-03
268 4.8050741340885e+04 2.5017455426272e+03 1.7379794719988e+02 2.4286491057587e-03
269 4.6626448877286e+04 2.4980211026232e+03 -1.0217034996078e+01 2.3999777839275e-03
270 4.6770487835344e+04 2.5855481082894e+03 1.7582762189788e+02 1.0902589014223e-03
271 5.1270070668471e+04 2.4487670287608e+03 1.6037336539896e+02 2.6476184906554e-03
272 5.1203434985170e+04 2.3087206754027e+03 1.7964611035226e+02 2.9940212490974e-03
273 4.5529649609661e+04 3.2672130446866e+03 1.4318378641023e+02 8.5238401242716e-04
274 4.4396227837141e+04 3.1889745340095e+03 1.5680485613954e+02 1.0167211487891e-03
275 4.8398774419826e+04 2.8408613064434e+03 3.4675743880788e+01 1.4355970201023e-03
276 5.0962758685582e+04 2.2805860952005e+03 5.1819149510138e+00 2.8383341803358e-03
277 5.0773248800741e+04 2.2691613123689e+03 1.7937715864224e+02 1.9615957578745e-03
278 5.0771781480505e+04 2.7332043859844e+03 1.6721098553767e+02 2.6779169305960e-03
279 5.0965053563347e+04 2.2451864436351e+03 -3.3705798542756e+01 2.7475893680366e-03
280 4.6902270465500e+04 2.0749581193975e+03 1.4969337625670e+02 4.1284055431965e-04
281 4.6348974772041e+04 1.8135034123965e+03 2.0293898534259e+01 1.6221536748584e-03
282 4.6169350487293e+04 2.0767512073037e+03 -1.7872360728948e+02 1.4722376265321e-03
283 4.6434663922533e+04 2.1437355815215e+03 1.7442581408523e+02 3.0379737662143e-03
284 4.7015621128885e+04 2.4271280863628e+03 -1.7595784816034e+02 2.8265560411431e-03
285 4.8498550628716e+04 2.2880680711899e+03 1.1792431156808e+02 2.2646144136725e-03
286 4.7283192202722e+04 3.3284582056151e+03 1.4919719797651e+02 6.7106622502376e-04
287 4.9579378653633e+04 1.5529782493583e+03 1.4935547965902e+02 1.8035872369968e-03
288 5.0286436903714e+04 1.3289313292426e+03 1.0526953011258e+01 2.4240318228804e-03
289 4.8759669580861e+04 1.4708854062680e+03 -1.6895664606869e+02 1.5081605700151e-03
290 4.7007459792983e+04 2.4538041073779e+03 1.3123882403200e+02 1.9425549222853e-03
291 4.8459915719008e+04 2.6439593803963e+03 -1.6723195893879e+02 2.5976570712082e-03
292 5.0105557989610e+04 2.8985484007213e+03 2.8040515495007e+00 1.2814237850833e-03
293 4.7286093608170e+04 3.2314035327727e+03 1.3716030155049e+01 1.3862383929429e-03
294 4.9348774830817e+04 3.3419590998319e+03 -6.9405292347940e+01 9.8137170908202e-04
295 3.9907973683448e+04 2.9105484574723e+03 1.6771383287738e+02 6.5857841187627e-04
296 4.1260219441811e+04 3.3574574284389e+03 1.6097959075359e+02 8.7173580025924e-04
297 4.1810591104571e+04 2.9025616985237e+03 -1.2593413322456e+02 1.5531290555717e-03
298 4.2586426986073e+04 8.2992813532240e+02 1.6211633925062e+02 6.4931062425526e-04
299 3.9497876086248e+04 3.0073304984782e+03 -1.7816271017425e+02 1.0159611045711e-03
300 3.9926903799962e+04 3.3245762971137e+03 1.4058258818909e+02 3.4510191335320e-04
