303 2.2408140649317e+04 1.5207132685271e+03 1.0863420460837e+02 3.8174552316427e-03
304 2.2769425098445e+04 2.1461662273173e+03 8.4216257345245e+01 2.5250062018867e-03
305 2.2708526777522e+04 1.9035919007670e+03 7.4989134162138e+01 2.8811702138410e-03
306 2.2278292412900e+04 2.3742036568272e+03 1.0442685195666e+02 1.8440690405875e-03
307 2.2300513518939e+04 1.6371442590253e+03 1.6276189836509e+02 3.6196575666733e-03
308 2.1716175741074e+04 1.0064196902075e+03 1.1669971819771e+02 3.8761679230999e-03
309 2.1856115334225e+04 4.7813037379598e+02 -1.2018522978293e+02 3.4230611292275e-03
310 2.1933224662607e+04 2.2894212496168e+03 7.5960209632002e+01 2.1173492987948e-03
311 2.1757464846147e+04 2.8104481344879e+03 9.0482305541010e+01 1.1577582915295e-03
312 2.2454849994205e+04 1.6389942253470e+03 8.4668661126597e+01 3.6551858905937e-03
313 2.2358324857333e+04 1.8352812999727e+03 9.3819387137922e+01 5.3217203416800e-03
314 2.2520209651914e+04 1.8832193926909e+03 8.4033411183640e+01 2.8013979025747e-03
315 2.2793731781941e+04 1.9058019419149e+03 6.7587044584999e+01 2.7631741230544e-03
316 2.1740937781033e+04 3.2606532206883e+03 8.7209985479001e+01 4.7957583191371e-03
317 2.2492076180805e+04 2.6239271107949e+03 9.9333781001355e+01 1.4630562029048e-03
318 2.2695337956233e+04 2.4200414386769e+03 9.2173101019202e+01 1.8283525193416e-03
319 2.2598576643530e+04 3.0542731196435e+03 8.6488696992273e+01 8.2065288745253e-04
320 2.2894296371401e+04 2.5769312612784e+03 7.7459639991789e+01 1.3738594524710e-03
321 2.2765527700414e+04 2.8810728189028e+03 8.8728594986023e+01 1.0247158407558e-03
322 2.1994278977846e+04 1.9109217704548e+03 9.6537172699126e+01 2.9593645729657e-03
323 2.2056163759114e+04 1.6506299309280e+03 9.0272390770719e+01 3.4195834996189e-03
324 2.2285678413246e+04 3.3950424020174e+03 9.0524222895643e+01 6.0298066779036e-04
325 2.2315031725708e+04 1.5133338116396e+03 -9.1428600789922e+01 3.3464868853408e-03
326 2.2551321210075e+04 2.5304232005722e+03 -1.5643078196323e+02 1.6126398976780e-03
327 2.2677286757480e+04 2.2879233408832e+03 9.0508595933758e+01 2.1913676019599e-03
328 2.2726557105641e+04 1.2045200864312e+03 7.0004363601651e+01 4.2481388233895e-03
329 2.2290678183788e+04 2.8665326803161e+03 7.3428842570523e+01 1.0008459021122e-03
330 2.2124367920866e+04 3.4965406866092e+03 9.1901405702700e+01 5.6233147624319e-04
331 2.2415827511716e+04 2.1712719997276e+03 8.2655917326497e+01 2.0036776804533e-03
332 2.2110133216296e+04 1.7582903872959e+03 1.0834669183189e+02 2.2945924859822e-03
333 2.2304788299189e+04 2.4950536794342e+03 1.4762765158190e+02 1.6821280217781e-03
334 2.2464963028465e+04 3.9214348505915e+03 -3.4849147311525e+01 4.3391973858640e-04
335 2.2392432170259e+04 3.9632043349492e+03 -4.0264358220949e+01 4.2545347028645e-04
336 2.2854145582980e+04 1.6214531838183e+03 7.7797079446915e+01 3.4060085338043e-03
337 2.2845213516108e+04 1.1566432715773e+03 -6.6234656978018e+01 3.7166023460855e-03
338 2.2560954880796e+04 3.0670116993578e+03 9.0235677091604e+01 7.9211305772508e-04
339 2.2892421857063e+04 3.9135687563238e+03 1.0120631665496e+02 4.3637368175653e-04
340 2.2162804318061e+04 4.2362790102998e+03 7.0553308001539e+01 4.0664767776145e-04
341 2.2459859756860e+04 2.8787300288256e+03 9.1689756459295e+01 1.8754387493720e-03
342 2.2240153107852e+04 2.1736866426067e+03 1.5600709072140e+02 2.3592055747997e-03
343 2.2247811064212e+04 1.9413296093159e+03 7.0654207406011e+01 2.9465583225432e-03
344 2.1889016881508e+04 4.5287136360661e+03 9.5255122222082e+01 3.9888594087850e-04
345 2.1858810832118e+04 4.4253000874904e+03 1.1005753345402e+02 4.0177434995551e-04
346 2.2946712681946e+04 2.7556430939954e+03 -6.8674290203284e+01 1.3003848612651e-03
347 2.2372156129988e+04 3.4251311584217e+03 8.5717296643980e+01 6.1228199022662e-04
348 2.2563703369568e+04 3.4683113580177e+03 8.5464340599377e+01 9.9818509854969e-04
349 2.2108916177782e+04 4.9841526713874e+03 8.3197873324032e+01 3.9237589638398e-04
350 2.2401386379904e+04 3.7678587746602e+03 -3.5331892974990e+01 4.8278018927031e-04
351 2.2486506320994e+04 4.1607581865787e+03 6.8685802712775e+01 4.1797791694348e-04
352 2.2067317391879e+04 3.8577255162667e+03 4.5497730719649e+01 4.5905939530139e-04
353 2.1465518093761e+04 4.6042709327442e+03 1.0946181813630e+02 3.9618818295128e-04
354 2.2085574052774e+04 2.7674474560619e+03 1.0476108655791e+02 1.1664313447662e-03
355 2.1918803234301e+04 2.9377826945151e+03 9.8331056534594e+01 9.7288722399638e-04
356 2.2616797663509e+04 4.8296670956452e+03 6.0504644549344e+01 3.9373271058133e-04
357 2.2363413371373e+04 3.8101815654925e+03 -7.0705726784183e+01 4.7123456665537e-04
358 2.2915045573484e+04 2.8931426236040e+03 4.8608304515705e+01 1.1088935632888e-03
359 2.2254015909972e+04 3.4926573168957e+03 9.5678482016826e+01 5.8019092644068e-04
360 2.2427898424543e+04 2.4534059409697e+03 -7.9686229220518e+01 1.7864601280429e-03
361 2.2469653580485e+04 2.0779831708752e+03 9.1975913300500e+01 3.4403321201802e-03
362 2.2566247596023e+04 1.4930592615239e+03 8.3522705084541e+01 2.8112149026018e-03
363 2.2448147413391e+04 2.7738488739013e+03 8.4531937348746e+01 1.1549100183049e-03
364 2.2118515388887e+04 2.0925902200974e+03 4.3434517309528e+01 2.5862339130227e-03
365 2.2252097294382e+04 1.5577295055162e+03 -5.9043232646771e+01 3.7222298090047e-03
366 2.2508797929253e+04 3.7980668512914e+03 7.2592699743898e+01 4.6410520679068e-04
367 2.2095368404757e+04 3.5873218429748e+03 1.0478220478069e+02 5.2190411894035e-04
368 2.2519030906231e+04 3.1357390054408e+03 1.1214821509983e+02 8.1874556686180e-04
369 2.2675350405286e+04 2.6913196779838e+03 9.3372743611220e+01 5.1357278693173e-03
370 2.2797539104262e+04 7.4175365279204e+02 -8.5235761313050e+01 4.2777598239333e-03
371 2.2839819706647e+04 1.8419132599569e+03 8.5207673856234e+01 3.0875863141406e-03
372 2.3323583061097e+04 7.9355424675530e+01 -8.0161763588510e+01 3.1670769800973e-03
373 2.3317787037703e+04 1.0211444450878e+03 7.6895403292664e+01 3.9897323272144e-03
374 2.2723577360477e+04 2.1361434438481e+03 9.5206451391232e+01 2.1170072486231e-03
375 2.2683124925478e+04 9.9032449623666e+02 1.2335412152858e+02 3.8354154216919e-03
376 2.3186274236411e+04 1.0231929470517e+03 1.6324251534121e+01 3.4503126472425e-03
377 2.3066419425180e+04 1.5504949922057e+03 7.7903987358746e+01 3.0764295099159e-03
378 2.2850983456787e+04 3.4143030102127e+03 9.7579407769856e+01 6.0354855473978e-04
379 2.2606342149631e+04 2.5634215197360e+03 9.8552231576484e+01 1.5292361756244e-03
380 2.2439477923185e+04 2.7153061305031e+03 1.1572555297617e+02 1.2926171819829e-03
381 2.3261764514327e+04 1.6359121884893e+03 -2.6252412908173e+01 3.2263702064521e-03
382 2.3163208219312e+04 2.0251168698825e+03 5.9749159978539e+01 2.4639664438673e-03
383 2.2325606827983e+04 3.1023682666328e+03 9.5965609561716e+01 8.3616691533509e-04
384 2.2570512903260e+04 2.9454223840299e+03 8.4748201807098e+01 9.4808354808373e-04
385 2.2666948968700e+04 1.6410419931091e+03 -5.4698399174316e+00 3.2286307229074e-03
386 2.2754418801283e+04 1.6637875923909e+03 2.8732555260326e+00 3.4933922545715e-03
387 2.2382771203792e+04 3.1532809374681e+03 9.9732871455983e+01 7.6160282609874e-04
388 2.2551682297826e+04 3.3564719979379e+03 8.1008989040356e+01 6.1165182602095e-04
389 2.1987806756173e+04 3.8764647417278e+03 1.0564715766899e+02 4.5231173136442e-04
390 2.2806484896250e+04 2.5874832199970e+03 9.6695462004773e+01 1.2646909210465e-03
391 2.3129814696570e+04 1.4769436687992e+03 2.2071601703165e+01 3.1035889342376e-03
392 2.2823897884009e+04 2.5316142751543e+03 7.7639926147944e+01 1.4782400046105e-03
393 2.2810990171475e+04 2.7605772514623e+03 8.2062786533100e+01 1.2234721847848e-03
394 2.2870884506415e+04 3.0772884696136e+03 5.8931228243685e+01 8.8958462207569e-04
395 2.2915969350883e+04 4.8412605380125e+03 9.4259966145176e+01 1.2725502348536e-03
396 2.3221144314062e+04 1.9644564139238e+03 7.0953123653687e+01 2.8372193789635e-03
397 2.3683148363396e+04 1.9510485944303e+03 -7.2912937126550e+01 2.7406641749454e-03
398 2.2992604132890e+04 2.9904748018066e+03 -4.0291663015770e+01 9.4028043886370e-04
399 2.2691315845586e+04 3.5456800278317e+03 5.4759353560260e+01 5.2548753874500e-04
400 2.2639347737701e+04 4.3163840543041e+03 8.0927147089546e+01 4.0774480516453e-04
401 2.3237748948268e+04 5.3768626498026e+02 7.9490359116576e+01 4.0427640177602e-03
402 2.2554411154674e+04 3.1004608238001e+02 1.2515794117887e+02 3.7676494916965e-03
403 2.2671533803686e+04 1.1874314690866e+02 -6.1241323584218e+01 3.3935687670560e-03
404 2.3257393685520e+04 3.1454756163978e+03 8.2131894423982e+01 8.4100111841185e-04
405 2.2971116351895e+04 4.7961434451829e+03 9.3833586653965e+01 2.5404870277089e-03
406 2.2998869673705e+04 3.2261289809755e+03 1.0622115382916e+02 7.5516599993628e-04
407 2.2947101833666e+04 1.9209558761793e+03 9.9805254202634e+01 2.9228125327380e-03
408 2.3221292701276e+04 1.1852925506581e+03 7.0723481084019e+01 4.1941033912554e-03
409 2.3241176564780e+04 3.0391885190916e+02 -1.6605297864005e+01 3.7092522401681e-03
410 2.3193871871739e+04 9.3354230754799e+02 7.3473950727463e+01 4.2701750072074e-03
411 2.3278137417406e+04 2.4944519741015e+03 9.8812517816290e+01 1.6472297977118e-03
412 2.3703618903302e+04 2.1720208919258e+03 4.3069304443655e+01 1.9985324274577e-03
413 2.3555155963169e+04 2.8131094000711e+03 8.3655184316919e+01 1.0923498963151e-03
414 2.3434063922636e+04 2.1006342184780e+03 8.2132179089042e+01 2.2368120803226e-03
415 2.2857456112096e+04 2.9310798999099e+03 9.5631597584932e+01 8.9070265482997e-04
416 2.2849166620663e+04 1.8999738689660e+03 7.9799375104337e+01 2.3652580482386e-03
417 2.2894956151274e+04 1.7555881394819e+03 6.8017174724621e+01 2.9755488334541e-03
418 2.2985092153385e+04 2.4211223643171e+03 8.7734522958681e+01 4.1713357902826e-03
419 2.2907497563449e+04 1.3206139393131e+03 -1.0303265151720e+02 4.0178568360345e-03
420 2.3601463121596e+04 2.9533274732484e+03 2.9757372669847e+01 9.9713193590010e-04
421 2.3123144511091e+04 4.1066439086679e+03 9.3831548867280e+01 2.5804063749150e-03
422 2.3256079010833e+04 2.0244809619004e+03 9.2022827428415e+01 2.7427485059183e-03
423 2.3374249904253e+04 1.7701841194584e+03 6.6046404901691e+01 3.3909594240930e-03
424 2.3267710109115e+04 1.5156615876171e+03 1.0833117539583e+01 3.7278541288063e-03
425 2.3072965227091e+04 2.2341669096276e+03 8.4901765218609e+01 2.2541583073398e-03
426 2.2857564235969e+04 2.8437423631355e+03 1.0004673320887e+02 8.1031544488034e-04
427 2.2652594650028e+04 3.2859678935526e+03 1.1268779468701e+02 6.4563042074637e-04
428 2.2928605933595e+04 2.9414678989361e+03 1.0048596623577e+02 7.8835741684363e-04
429 2.2736475257270e+04 3.2122753372336e+03 9.3622076255963e+01 3.6809259314359e-03
430 2.2753625949627e+04 3.3428004031037e+03 8.7690416976840e+01 3.3294678130804e-03
431 2.2276138718519e+04 3.5951332426405e+03 8.9203066037927e+01 5.2930877710592e-04
432 2.2823667187049e+04 2.1885172447495e+03 4.0796299783488e+01 1.8167723894078e-03
433 2.2677691861968e+04 2.6120456781229e+03 7.6577062732469e+01 1.1319264400077e-03
434 2.2684609153116e+04 2.7839286683093e+03 -4.9479118361271e+01 9.7574525229595e-04
435 2.2590233857414e+04 3.9337768685498e+03 1.0069859602860e+02 4.3297869740070e-04
436 2.3137142869120e+04 1.5165098069073e+03 1.0430905060241e+02 2.7114973132175e-03
437 2.2896798937793e+04 2.4649735205160e+03 8.2381541581308e+01 1.6981455552234e-03
438 2.2411053620706e+04 3.6132352459922e+03 1.0000744022775e+02 4.7940063787781e-04
439 2.2561745019182e+04 2.7062065148490e+03 1.0177124793973e+02 9.8862628508529e-04
440 2.2911169498768e+04 2.2191432766413e+03 8.6643419090482e+01 5.6652551210587e-03
441 2.2943159897554e+04 1.3060047111095e+03 5.2280652298013e+01 2.7505672296722e-03
442 2.2520935276046e+04 1.6754207943137e+03 -7.3735563754638e+01 2.5503088632876e-03
443 2.2961706816913e+04 1.8453392705103e+03 4.6478490463660e+01 2.5606772467591e-03
444 2.2594602176290e+04 3.8100343054203e+03 9.6307875283445e+01 4.7484761856879e-04
445 2.3044832607250e+04 1.6510075632830e+03 4.3225814168427e+00 3.6296631059030e-03
446 2.3102492747799e+04 3.9833125827692e+03 8.0267870852610e+01 4.4247899518490e-04
447 2.2936007162455e+04 3.2475568835693e+03 8.3604785867934e+01 7.3754564411058e-04
448 2.3031982855037e+04 2.7280936567027e+03 4.2684834129440e+01 1.2989658687040e-03
449 2.2434405740221e+04 4.3410686790568e+03 9.5695889385932e+01 4.1026116348712e-04
450 2.2266220481174e+04 2.6909995568076e+03 9.2735548856975e+01 1.3669262677621e-03
451 2.2999242767844e+04 4.0420071381635e+03 7.5175083977169e+01 4.3473144643206e-04
452 2.2744480752948e+04 2.6879960075862e+03 7.6375490512355e+01 1.4009128651773e-03
453 2.3163183450455e+04 1.6903832048967e+03 5.3719615545256e+01 3.5739917750269e-03
454 2.3009005938430e+04 1.4432605136871e+03 3.1513461999100e+01 4.0109540017269e-03
455 2.2965570439520e+04 2.6053504660014e+03 9.0511292383563e+01 1.5648473353533e-03
456 2.3127426191504e+04 2.4155557329927e+03 7.1393591492871e+01 1.9393902249051e-03
457 2.3214614691709e+04 1.7281232462455e+03 -9.1972504297378e+01 3.3631413866178e-03
458 2.3126609405972e+04 3.2272265233933e+03 7.2159908744499e+01 7.6374413962811e-04
459 2.3004592368216e+04 8.8408230252798e+02 5.6136879857836e+01 4.1099638688924e-03
460 2.2988425798889e+04 2.0892323312551e+03 8.3514864508860e+01 2.3521336758827e-03
461 2.3105736290541e+04 9.0996933423542e+02 7.6835385625436e+01 4.1716273472589e-03
462 2.3050292815993e+04 3.8122697282919e+02 1.9040447123616e+01 3.7281485406633e-03
463 2.2642893743850e+04 1.9338162980182e+03 -6.2367926356510e+01 2.7881413631762e-03
464 2.2795207077397e+04 -7.5310669733869e+00 8.7894211321190e+01 5.0172205892978e-03
465 2.2850489924047e+04 2.6263793676796e+03 -7.6614157861703e+01 1.4396070130083e-03
466 2.3225410775611e+04 2.0996266643620e+03 -5.7123129514616e+01 2.6542623487234e-03
467 2.2872902137104e+04 2.4151952924851e+03 7.9735148425453e+01 1.7597498814885e-03
468 2.2777297713787e+04 2.1929216780352e+03 8.3696700777622e+01 2.2133876396838e-03
469 2.2639536421168e+04 2.7130523617353e+03 -3.8613299721786e+01 1.2928796855499e-03
470 2.3032505475844e+04 2.0603205387363e+03 5.5908965885553e+01 2.6749115188255e-03
471 2.2664665356101e+04 1.3201203403378e+03 -9.9584633691148e+01 3.8657855563913e-03
472 2.2064027391750e+04 3.8416129307145e+03 8.4773519117308e+01 4.9291701656019e-04
473 2.3410118644246e+04 3.1909788368703e+03 9.2226565918707e+01 3.1671895079416e-03
474 2.2731419552876e+04 3.2111485859488e+03 8.9076802040921e+01 8.1757180948571e-04
475 2.2575240930585e+04 2.9406155290459e+03 1.4265705962985e+02 1.0271969961208e-03
476 2.2756783423423e+04 9.2561856812416e+02 9.5806792056515e+01 4.2994733218085e-03
477 2.2862075783748e+04 9.1215255054966e+02 8.7112332269759e+01 4.2289926482797e-03
478 2.2557954019230e+04 2.4075583778960e+03 8.3316056219564e+01 1.9190475861996e-03
479 2.2096302819519e+04 1.9099731852413e+03 1.4314101036605e+02 2.9763234728394e-03
480 2.3383897973096e+04 1.4089842707749e+03 7.7316539360716e+01 4.0724329433871e-03
481 2.3036836142696e+04 1.7121546018422e+03 1.1205966159875e+02 3.5427368283188e-03
482 2.3099900187545e+04 1.8652499926899e+03 9.8906863546006e+01 2.9327875343046e-03
483 2.3275082074129e+04 2.2681890810241e+03 8.1999020156666e+01 2.0314796492344e-03
484 2.3285061103594e+04 -1.8225712201447e+02 -4.9949060878015e+01 2.1968154462557e-03
485 2.2950835278886e+04 5.3663667258846e+02 1.0061844062554e+02 3.7595887277378e-03
486 2.2702645702359e+04 2.5571421849806e+03 7.8450652744739e+01 1.2461500021783e-03
487 2.2868166733040e+04 1.7121361904190e+03 7.1491921198712e+01 2.7300227527908e-03
488 2.2709340961104e+04 1.7828752331171e+03 8.9703008406447e+01 3.0883153560419e-03
489 2.2697346363722e+04 4.2862054848712e+03 1.2810101052517e+02 4.1047902598099e-04
490 2.2700578740892e+04 2.2867339320992e+03 -8.4749067871696e+01 1.4615358478256e-03
491 2.2405229433082e+04 4.0823352155617e+03 5.5491733585883e+01 4.1927802806229e-04
492 2.3155017015341e+04 3.7036006993456e+03 7.1772139012185e+01 4.6790288310773e-04
493 2.2999095482232e+04 4.1768959569900e+03 9.0483865139462e+01 4.2019222091528e-04
494 2.2915438275888e+04 3.8668727599628e+03 9.8484470668328e+01 4.4101519560171e-04
495 2.3485101259634e+04 2.4796215450531e+03 7.2413515031551e+01 1.7855065710435e-03
496 2.3114180945794e+04 2.7193716486595e+03 9.3410690563253e+01 1.2544722935490e-03
497 2.2551242253162e+04 3.2536776456299e+03 7.3191083270028e+01 7.2222921675371e-04
498 2.3965448455101e+04 1.8171106781401e+03 1.0090703665103e+02 3.3474889129136e-03
499 2.3928747924525e+04 1.8938561541368e+03 1.0516658217583e+02 2.9556793914269e-03
