2.5509826952032e+04 3.3266037951510e+03 4.3464241502570e+01
2.4882588079933e+04 1.1682229206882e+03 -1.1972859806024e+02
2.4882588079933e+04 1.1682229206882e+03 -1.1972859806024e+02
2.5235187339685e+04 2.4337531414591e+03 7.8624488653164e+01
2.4612337422765e+04 2.2699648647594e+03 1.0816999093244e+02
2.4217356215200e+04 3.4004569426521e+03 1.0024176759151e+02
2.4102536574295e+04 2.5756929832249e+03 -3.4231541182934e+00
2.4839899127442e+04 3.3400787762968e+03 8.5126401160036e+01
2.4242512320403e+04 2.7520253900392e+03 1.0098370690405e+02
2.4531964537675e+04 2.4496602616640e+03 -9.4792064488662e+00
2.4668711775593e+04 1.7303417816255e+02 7.5741823382424e+01
2.4668711775593e+04 1.7303417816255e+02 7.5741823382424e+01
2.4778569208787e+04 2.0815837841590e+03 5.4019592758227e+01
2.4500806647541e+04 2.9883971215198e+03 8.9812534088839e+01
2.3650584358032e+04 1.5423833856574e+03 1.0389821129915e+02
2.3650584358032e+04 1.5423833856574e+03 1.0389821129915e+02
2.3491540659336e+04 1.7468628514906e+03 -1.1895650538940e+02
2.3491540659336e+04 1.7468628514906e+03 -1.1895650538940e+02
2.4355936790126e+04 1.4748405602447e+03 7.2750264532908e+01
2.4355936790126e+04 1.4748405602447e+03 7.2750264532908e+01
2.4647858664113e+04 1.5208989044870e+03 4.4514496008667e+01
2.4647858664113e+04 1.5208989044870e+03 4.4514496008667e+01
2.4998992610185e+04 1.9032210733269e+03 7.2432231570350e+01
2.4998992610185e+04 1.9032210733269e+03 7.2432231570350e+01
2.4715015828377e+04 1.1290709819587e+03 -1.1424030370398e+02
2.4715015828377e+04 1.1290709819587e+03 -1.1424030370398e+02
2.4746928547118e+04 2.5021238038885e+03 -7.5896683672100e+01
2.5021173883919e+04 2.0520335977777e+03 -1.4671433742250e+02
2.4947588938762e+04 2.5201370177469e+03 3.5983346569003e+00
2.4637770087436e+04 1.5490899806135e+03 -1.1101714921892e+02
2.4637770087436e+04 1.5490899806135e+03 -1.1101714921892e+02
2.3782825670416e+04 4.0818686669897e+03 1.0045485733652e+02
2.2866783959453e+04 1.6684708101548e+03 1.2837812804684e+02
2.3161824150054e+04 1.5725383965194e+03 8.5905780383500e+01
2.3161824150054e+04 1.5725383965194e+03 8.5905780383500e+01
2.3326796740870e+04 1.7701475855453e+03 1.4520755703187e+02
2.3326796740870e+04 1.7701475855453e+03 1.4520755703187e+02
2.4010907452006e+04 1.2516901791738e+03 -4.9499886645415e+01
2.4010907452006e+04 1.2516901791738e+03 -4.9499886645415e+01
2.3952226750887e+04 2.0656114981867e+03 8.0891383240215e+01
2.4947423152128e+04 3.7586343018626e+03 5.6870458075895e+01
2.5356995487439e+04 2.4458428474838e+03 6.1754630349263e+01
2.5216332626602e+04 2.6106845451931e+03 8.8839049012344e+01
2.5656195933019e+04 2.4003015070557e+03 -1.7699144290896e+01
2.5210750445379e+04 2.2613558633975e+03 -1.1942103961223e+02
2.4985090070811e+04 2.5227239015125e+03 8.5107654318923e+01
2.4985090070811e+04 2.5227239015125e+03 8.5107654318923e+01
2.4985090070811e+04 2.5227239015125e+03 8.5107654318923e+01
2.3481716146504e+04 3.6133508291968e+03 1.1323958463169e+02
2.4369870710700e+04 1.3402830224648e+03 6.5984632402704e+01
2.4487268114260e+04 1.5356414744817e+03 6.3269828704509e+01
2.4487268114260e+04 1.5356414744817e+03 6.3269828704509e+01
2.4764850665935e+04 1.5862191017784e+03 7.4769161134418e+01
2.4764850665935e+04 1.5862191017784e+03 7.4769161134418e+01
2.4494784988160e+04 1.2060762699470e+03 9.1743128784674e+01
2.4494784988160e+04 1.2060762699470e+03 9.1743128784674e+01
2.4634687486762e+04 2.7118310234043e+03 8.3229636232433e+01
2.4642506353600e+04 1.5158248624612e+03 2.9307525785279e+01
2.4302232925779e+04 3.3601444732306e+03 9.8769802997813e+01
2.4632350969253e+04 3.0685947039720e+03 1.0114083464031e+02
2.5129325464544e+04 1.7227329656992e+03 1.6054343507887e+02
2.5093209892923e+04 1.7689339316290e+03 1.3620934634219e+02
2.5321341528374e+04 1.8794014139599e+03 7.5054856670314e+01
2.5321341528374e+04 1.8794014139599e+03 7.5054856670314e+01
2.5092237106881e+04 2.1955027788442e+03 1.0139618360235e+02
2.5380159328348e+04 2.7062395043716e+03 -1.3929603726784e+01
2.4650557023000e+04 2.7062199579741e+03 8.6020445987058e+01
2.4955734366505e+04 1.3438700254717e+03 -7.8237397526985e+00
2.4955734366505e+04 1.3438700254717e+03 -7.8237397526985e+00
2.5389961020233e+04 4.2056890606521e+03 9.5995194920284e+01
2.5636141318750e+04 2.5064649205969e+03 7.8516565005890e+01
2.5766332374069e+04 2.7356289740423e+03 7.3093724904838e+01
2.4159011830783e+04 2.4664977328765e+03 8.1782106868375e+01
2.4410985394758e+04 3.5546997689084e+03 9.3547119186421e+01
2.3985387066058e+04 7.6642955987377e+02 -2.2311648671653e+01
2.3985387066058e+04 7.6642955987377e+02 -2.2311648671653e+01
2.4044521652868e+04 6.2358156560788e+02 -4.8441052076701e+01
2.4044521652868e+04 6.2358156560788e+02 -4.8441052076701e+01
2.4150448395471e+04 4.6736638793222e+02 -6.8133281184727e+01
2.4150448395471e+04 4.6736638793222e+02 -6.8133281184727e+01
2.4078309068701e+04 1.2720456267295e+03 1.2390467461415e+00
2.4078309068701e+04 1.2720456267295e+03 1.2390467461415e+00
2.3377852138024e+04 3.6462140933937e+03 1.3836587261642e+02
2.4106198008537e+04 2.7453344772840e+03 8.3849029286484e+01
2.4106198008537e+04 2.7453344772840e+03 8.3849029286484e+01
2.4363132622692e+04 2.4427531250564e+03 7.3475517709076e+01
2.4390287782199e+04 2.7220827903067e+03 8.6612869373026e+01
2.4516435168886e+04 3.5055290166676e+03 6.6716984408131e+01
2.4343263185287e+04 -2.9370105355064e+02 -1.1556369539426e+01
2.3995607014278e+04 1.5004619010121e+03 9.2360130673270e+01
2.3995607014278e+04 1.5004619010121e+03 9.2360130673270e+01
2.4163634801515e+04 1.0586050626714e+03 3.6558111551280e+01
2.4163634801515e+04 1.0586050626714e+03 3.6558111551280e+01
2.3622712035265e+04 1.8551025828430e+03 1.1007628231452e+02
2.4130004164692e+04 1.8526971669291e+03 -7.6372650683742e+01
2.4130004164692e+04 1.8526971669291e+03 -7.6372650683742e+01
2.3988271113706e+04 2.2934962693670e+03 1.0001391702394e+02
2.3896421877159e+04 1.9819852037146e+03 -8.7648133735876e+01
2.3896421877159e+04 1.9819852037146e+03 -8.7648133735876e+01
2.3772546094176e+04 2.5323468637613e+03 4.9504139272695e+01
2.3825436288878e+04 1.5448757657290e+03 4.0062742584325e+01
2.3825436288878e+04 1.5448757657290e+03 4.0062742584325e+01
2.3465632214321e+04 2.2302578859500e+03 1.0932948803538e+02
2.3310483760581e+04 1.7694736224155e+03 1.3919617648160e+02
2.3310483760581e+04 1.7694736224155e+03 1.3919617648160e+02
2.3674441767844e+04 1.7878571958840e+03 9.0327730840017e+01
2.3585269578419e+04 2.9468890300066e+03 1.0647342578372e+02
2.4921863990685e+04 3.7784135724297e+03 9.4526687749837e+01
2.4921863990685e+04 3.7784135724297e+03 9.4526687749837e+01
2.5163010381526e+04 1.4840840741568e+03 -6.8109592272661e+01
2.5163010381526e+04 1.4840840741568e+03 -6.8109592272661e+01
2.4708522938710e+04 2.4711019314362e+03 -2.3372719954869e+01
1.9180093716611e+04 2.3962506497877e+03 5.9655953875314e+01
1.9707244970861e+04 2.2010662816416e+03 -5.7487660489186e+00
1.9217839640520e+04 1.6341919582928e+03 9.9709911066176e+01
1.9217839640520e+04 1.6341919582928e+03 9.9709911066176e+01
1.9583628436450e+04 7.0381281064807e+02 6.1099765089536e+01
1.9583628436450e+04 7.0381281064807e+02 6.1099765089536e+01
2.0077947466610e+04 -1.8959802705139e+02 -6.1436735626610e+01
2.0077947466610e+04 -1.8959802705139e+02 -6.1436735626610e+01
1.9608383543173e+04 1.9194942122916e+03 8.9376092250689e+01
1.9041224739282e+04 2.5607633339277e+03 1.7498484584208e+02
1.8540407886918e+04 3.2425990030869e+03 9.2962242178508e+01
1.8979458203316e+04 2.4443889530335e+03 1.0120287707445e+02
1.8629549991456e+04 1.1385274813032e+03 -2.2182825584674e+01
1.8629549991456e+04 1.1385274813032e+03 -2.2182825584674e+01
1.8854833729813e+04 1.9803598460210e+03 7.1997197479402e+01
1.9057689580830e+04 8.8912314899172e+02 8.8356145548158e+01
1.9057689580830e+04 8.8912314899172e+02 8.8356145548158e+01
1.8858938894587e+04 1.2096276944707e+03 1.0549067072173e+02
1.8858938894587e+04 1.2096276944707e+03 1.0549067072173e+02
1.8631821718703e+04 1.5713753734153e+03 -1.3518420401953e+02
1.9131575119239e+04 2.5974044792050e+03 -6.9565051198971e-01
1.8750867991850e+04 1.9910935420782e+03 -1.2410596315935e+02
1.8750867991850e+04 1.9910935420782e+03 -1.2410596315935e+02
1.8856127615833e+04 2.6878334478161e+03 1.5908665882691e+02
2.3281243463377e+04 1.4438293829854e+03 -5.0167832126534e+00
2.2772651478563e+04 3.4359047798477e+03 5.1370310373161e+01
2.1914666465751e+04 1.6967293495385e+03 -1.0012277140748e+02
2.2732850827484e+04 2.1812394175557e+03 9.8112426547973e+01
2.2735956833316e+04 2.6642105617924e+03 1.0539434807277e+02
2.2942608950042e+04 2.3702594266442e+03 7.5674911385370e+01
2.3255375179926e+04 3.0409515797808e+03 7.4764623036767e+01
2.2587074607397e+04 6.8846769290988e+02 -6.9322644897995e+01
2.2587074607397e+04 6.8846769290988e+02 -6.9322644897995e+01
2.2651059764776e+04 2.2285497105387e+03 2.5351466068779e+01
2.2501228720570e+04 2.0826539194109e+03 7.3402632825191e+01
2.1662698274650e+04 2.1977408214022e+03 -1.0985917340343e+02
2.2752508081726e+04 3.2903805410391e+03 8.6899419147560e+01
2.2928958826833e+04 8.2242586278306e+02 -7.0690903860709e+01
2.2773234437198e+04 1.9567477566306e+03 9.0464751525535e+01
2.2773234437198e+04 1.9567477566306e+03 9.0464751525535e+01
2.3195291009755e+04 2.4329789244564e+03 7.6080998006430e+01
2.2449336490284e+04 2.3035678968084e+03 5.1364588588919e+01
2.2783899606860e+04 1.6502387500655e+03 3.1746712745849e+01
2.2783899606860e+04 1.6502387500655e+03 3.1746712745849e+01
2.2076330584788e+04 2.2888036551505e+03 1.0817537087113e+02
2.2780802117026e+04 1.9416848083030e+03 -7.7570038265598e+01
2.2254577705867e+04 3.2851932048599e+03 7.7605671667274e+01
2.2610122757065e+04 2.3425637004847e+03 2.1064239830744e+01
2.2411534991319e+04 3.1303252310586e+03 2.1471201685337e+01
2.2572349247503e+04 2.1406796017268e+03 9.3386664357672e+01
2.2363394463634e+04 2.3575405655573e+03 1.0361932703644e+02
2.2747326234450e+04 2.1852992052383e+03 8.1714433185166e+01
2.2747326234450e+04 2.1852992052383e+03 8.1714433185166e+01
2.2714908875249e+04 1.7367332601357e+03 7.8622518713857e+01
2.2677343025293e+04 2.1745470461017e+03 7.9976180702880e+01
2.2677343025293e+04 2.1745470461017e+03 7.9976180702880e+01
2.2627845716651e+04 2.3313765907714e+03 8.4864930480108e+01
2.2627845716651e+04 2.3313765907714e+03 8.4864930480108e+01
2.2627845716651e+04 2.3313765907714e+03 8.4864930480108e+01
2.1316297218505e+04 4.5407143304571e+03 9.6111783932519e+01
2.1596003522690e+04 2.2743600657624e+03 9.6713662834218e+01
2.1357754218251e+04 2.5053054465104e+03 9.3531600063466e+01
2.1981668327112e+04 2.0546977790971e+03 8.6135483187724e+01
2.1943916403485e+04 2.2290305914682e+03 8.9541166092434e+01
2.1920005189348e+04 2.2347287743624e+03 1.0000366846067e+02
2.1939358261352e+04 2.0799151382004e+03 1.0065896384667e+02
2.1939358261352e+04 2.0799151382004e+03 1.0065896384667e+02
2.2052496718110e+04 2.9809491450812e+03 7.8976739584646e+01
2.2498709997757e+04 3.0189611404619e+03 9.4742016564252e+01
2.1264051103798e+04 1.0531447976541e+03 -1.6872226901359e+02
2.1264051103798e+04 1.0531447976541e+03 -1.6872226901359e+02
2.2511778567135e+04 1.9983456167952e+03 6.9318823260324e+01
2.2511778567135e+04 1.9983456167952e+03 6.9318823260324e+01
2.2512892451723e+04 1.7095119646869e+03 4.2705242769938e+01
2.2053188320644e+04 2.6083298568691e+03 1.0471807932582e+02
2.2746395845325e+04 2.6256934923300e+03 1.0838599547088e+02
2.2501717001026e+04 2.6059573617072e+03 9.5429379526661e+01
2.2810648054165e+04 1.3391450210468e+03 6.5737902488278e+01
2.2810648054165e+04 1.3391450210468e+03 6.5737902488278e+01
2.3098938188838e+04 1.7610498674752e+03 7.7024122134938e+01
2.3098938188838e+04 1.7610498674752e+03 7.7024122134938e+01
2.1993322305408e+04 2.8067981767779e+03 1.1492996413083e+02
2.2724532853313e+04 1.8279638046017e+03 1.0145867801801e+02
2.2821442339294e+04 2.1712364333759e+03 9.2332579040634e+01
2.2637371274773e+04 3.5830997538939e+03 9.6582302948160e+01
2.2095236278016e+04 2.4380693385656e+03 1.0658450339770e+02
2.2551673795914e+04 4.2621896484141e+03 6.9277596068935e+01
2.2454603820558e+04 3.6833474960421e+03 9.1482710920645e+01
2.2555467861049e+04 2.2250216931626e+03 1.7116156984495e+02
2.2195541120975e+04 2.2144347276705e+03 1.0366030070919e+02
2.2209111889234e+04 2.4826953097371e+03 9.9719004894502e+01
2.2026522853185e+04 2.9248018825153e+03 9.3359394928698e+01
2.1549777725652e+04 1.2438483973147e+03 1.0657246709558e+02
2.1549777725652e+04 1.2438483973147e+03 1.0657246709558e+02
2.1736807542902e+04 3.0354446137828e+02 -8.1885048400734e+01
2.1736807542902e+04 3.0354446137828e+02 -8.1885048400734e+01
2.1800681904671e+04 2.2314534947824e+03 9.0984657426827e+01
2.2121926293457e+04 1.7862228538444e+03 5.6455937592760e+01
2.2033973245174e+04 1.8573758119503e+03 6.7250702183746e+01
2.1903835127523e+04 1.1565735224330e+03 -5.5004367229762e+01
2.1903835127523e+04 1.1565735224330e+03 -5.5004367229762e+01
2.1812169626729e+04 1.9156222769924e+03 8.8997002401668e+01
2.2680173107166e+04 1.3456422889757e+03 -4.8818770267880e+01
2.2680173107166e+04 1.3456422889757e+03 -4.8818770267880e+01
2.2782190326006e+04 2.5728084086763e+03 7.7418045105689e+01
2.2589669431149e+04 2.2771045378391e+03 1.0761788941925e+02
2.2666298004641e+04 2.8802822802909e+03 1.7423430124570e+01
2.2287289269071e+04 2.8651418849693e+03 1.5021612216499e+02
2.1699794568013e+04 5.0265383499133e+03 8.4670587962969e+01
2.1699794568013e+04 5.0265383499133e+03 8.4670587962969e+01
2.2732387668105e+04 3.1125190519459e+03 9.0753772770862e+01
2.1990687032496e+04 1.7498499469534e+03 -6.5829675899244e+01
2.2102333537493e+04 2.6768910492226e+03 1.5161020308100e+02
2.2063698464372e+04 2.7353703898606e+03 9.4347651203515e+01
2.2239688430855e+04 1.8614913742461e+03 1.1825790304493e+02
2.2453839306076e+04 1.5623371354145e+03 -5.3825875888913e+01
2.2453839306076e+04 1.5623371354145e+03 -5.3825875888913e+01
2.3028755139422e+04 1.2305928181439e+03 7.1209790393254e+00
2.3028755139422e+04 1.2305928181439e+03 7.1209790393254e+00
2.2885212037823e+04 2.3824626550555e+03 8.7743801689753e+01
2.3004724995874e+04 2.8709640258900e+03 8.3115207178240e+01
2.3110381531823e+04 2.7209687743315e+03 8.5914881882929e+01
2.3274561276089e+04 2.6898904924444e+03 8.1142687436732e+01
2.2874402215279e+04 2.4487355549371e+03 1.0709725701212e+02
2.3121983276690e+04 1.4923571453757e+03 -2.1266954431573e+00
2.2860719742132e+04 1.8299823181164e+03 7.8958203750608e+01
2.2060990374630e+04 2.9836196547759e+03 1.1514640900929e+02
2.2019375079887e+04 4.1558423122856e+03 8.4156139527284e+01
2.2019375079887e+04 4.1558423122856e+03 8.4156139527284e+01
2.2371056712844e+04 6.0935934373395e+03 9.4748127386311e+01
2.2371056712844e+04 6.0935934373395e+03 9.4748127386311e+01
2.3188880236844e+04 1.8295256715384e+03 4.3217102279135e+01
2.3173516164401e+04 1.1854299279520e+03 -2.8152477317072e+01
2.2628016844612e+04 2.8483123387408e+03 2.3630736560939e+01
2.1915320298063e+04 2.7244971133892e+03 1.0971732583457e+02
2.2085734939821e+04 2.1898555686143e+03 1.1979834381990e+02
2.2869343410245e+04 2.2672742489437e+03 -1.9592868140077e+01
2.2685003346198e+04 2.1906687280296e+03 -3.9376584849079e+01
2.2664537568669e+04 1.9120503136983e+03 -9.3248525232385e+01
2.2664537568669e+04 1.9120503136983e+03 -9.3248525232385e+01
2.2608266158076e+04 2.3306411297557e+03 -1.7688053530189e+02
2.2793301267187e+04 2.2660718185104e+03 -3.3350394207183e+01
2.3001480333430e+04 1.6751491415934e+03 9.0321730499725e+01
2.3001480333430e+04 1.6751491415934e+03 9.0321730499725e+01
2.2780791518539e+04 1.5698074223563e+03 1.0162709342787e+02
2.3165165244412e+04 3.6436247981961e+03 8.8419528529007e+01
2.3645708161130e+04 3.9952026544419e+02 9.3593890762791e+00
2.3645708161130e+04 3.9952026544419e+02 9.3593890762791e+00
2.3163035551775e+04 7.7094942188745e+02 9.4505290087558e+01
2.3163035551775e+04 7.7094942188745e+02 9.4505290087558e+01
2.3012855334114e+04 1.4523260003536e+03 9.9587828213365e+01
2.3012855334114e+04 1.4523260003536e+03 9.9587828213365e+01
2.3433512890501e+04 2.5711930277672e+03 8.4667753332701e+01
2.3433512890501e+04 2.5711930277672e+03 8.4667753332701e+01
2.3247944932321e+04 2.6005562748981e+03 9.5241785849446e+01
2.3247944932321e+04 2.6005562748981e+03 9.5241785849446e+01
2.3247944932321e+04 2.6005562748981e+03 9.5241785849446e+01
2.3743158077446e+04 2.3553700784238e+03 8.4462508735679e+01
2.3743158077446e+04 2.3553700784238e+03 8.4462508735679e+01
2.3743158077446e+04 2.3553700784238e+03 8.4462508735679e+01
2.3740542992897e+04 9.6002822604387e+02 5.3820862330989e+01
2.3740542992897e+04 9.6002822604387e+02 5.3820862330989e+01
2.2851648859516e+04 1.2452849312596e+03 1.0557861513955e+02
2.2851648859516e+04 1.2452849312596e+03 1.0557861513955e+02
2.2645210795534e+04 1.3176626177352e+03 1.2520138743263e+02
2.2645210795534e+04 1.3176626177352e+03 1.2520138743263e+02
2.3051442565987e+04 2.5479454966990e+03 7.8414768432246e+01
2.3267044995867e+04 1.2501908195964e+03 1.1750639414061e+02
2.3403032993325e+04 1.5719888126981e+03 7.9214671417102e+01
2.3403032993325e+04 1.5719888126981e+03 7.9214671417102e+01
2.2045435744434e+04 3.1221142328217e+03 1.4694714512331e+02
2.4177594063983e+04 2.0597106669963e+03 5.8116878295313e+01
2.3733703550364e+04 1.9891207744488e+03 8.6839312805430e+01
2.3733703550364e+04 1.9891207744488e+03 8.6839312805430e+01
2.2597060732730e+04 2.3348095535672e+03 1.0796815533737e+02
2.3048905291771e+04 1.4042661337590e+03 -9.4012263758137e+01
2.3048905291771e+04 1.4042661337590e+03 -9.4012263758137e+01
2.2986608531963e+04 2.2526148977476e+03 9.9359557080710e+01
2.3246917268364e+04 2.3072292062854e+03 5.2974333854539e+01
2.3103989414786e+04 1.6384292458065e+03 1.1080845547872e+02
2.3103989414786e+04 1.6384292458065e+03 1.1080845547872e+02
2.3524706963713e+04 1.1415707146424e+03 -2.9631670676253e+01
2.3524706963713e+04 1.1415707146424e+03 -2.9631670676253e+01
2.3435586840109e+04 6.8732690786770e+02 9.0698914080139e+01
2.3435586840109e+04 6.8732690786770e+02 9.0698914080139e+01
2.2706058493376e+04 1.2508880859961e+03 6.1947246757601e+01
2.2706058493376e+04 1.2508880859961e+03 6.1947246757601e+01
2.2802059388677e+04 1.0888476645751e+03 1.5188762171879e+01
2.2802059388677e+04 1.0888476645751e+03 1.5188762171879e+01
2.2246696830090e+04 2.5755252890201e+03 1.0919606108793e+02
2.2529307678994e+04 2.4659746532052e+03 6.4681880542907e+01
2.2593958160540e+04 7.9109087299755e+02 7.0652422016149e+01
2.2593958160540e+04 7.9109087299755e+02 7.0652422016149e+01
2.2501134319573e+04 2.0552896175537e+03 9.1211658583386e+01
2.2713886194634e+04 7.7610033153577e+02 1.0128402087355e+01
2.2713886194634e+04 7.7610033153577e+02 1.0128402087355e+01
2.2755085624221e+04 5.9875765744765e+02 -4.1603890616404e+01
2.2755085624221e+04 5.9875765744765e+02 -4.1603890616404e+01
2.3159059363684e+04 1.7099673069280e+03 -6.6614470306854e+00
2.3159059363684e+04 1.7099673069280e+03 -6.6614470306854e+00
2.3549138952336e+04 1.8854836245466e+03 1.3646468151635e+01
2.3423244797547e+04 2.0961194445569e+03 7.6515233308482e+01
2.3436635384646e+04 1.2171738526109e+03 -1.9058888240712e+01
2.3436635384646e+04 1.2171738526109e+03 -1.9058888240712e+01
2.2935819902617e+04 3.0553524615227e+03 9.1708889249883e+01
2.3254743338322e+04 2.5292348502443e+03 2.5936008159708e+01
2.3440568579440e+04 6.2044912902073e+02 8.8910337214608e+01
2.3440568579440e+04 6.2044912902073e+02 8.8910337214608e+01
2.3021935557851e+04 5.5753562968292e+02 1.2832161047883e+02
2.3021935557851e+04 5.5753562968292e+02 1.2832161047883e+02
2.3690838036704e+04 1.5878111860709e+03 5.5501862452222e+01
2.3246290649395e+04 1.5449002445982e+03 1.2700449447190e+02
2.3246290649395e+04 1.5449002445982e+03 1.2700449447190e+02
2.3295208228588e+04 1.6047824708932e+03 5.1475834122258e-01
2.3295208228588e+04 1.6047824708932e+03 5.1475834122258e-01
2.3644620193546e+04 2.8195301050933e+03 8.9352439082158e+01
2.4003970150344e+04 2.8365273041903e+03 6.6670623358007e+01
2.3302577090064e+04 1.7540344145685e+03 6.5060967211185e+01
2.3302577090064e+04 1.7540344145685e+03 6.5060967211185e+01
2.3014489048928e+04 2.2885698040891e+03 -1.0244005936835e+02
2.3411280018175e+04 2.3463592580853e+03 6.1902212065772e+01
2.4245173468155e+04 2.5705269329132e+03 -2.0314386175760e+00
2.3720094813945e+04 1.9264916371232e+03 -7.2591937910655e+01
2.3720094813945e+04 1.9264916371232e+03 -7.2591937910655e+01
2.3418837500311e+04 2.2354656403950e+03 7.0699827775317e+01
2.3183824160022e+04 1.7165892253119e+03 1.4577317032206e+02
2.3140401823511e+04 2.0526409825625e+03 1.1693173582501e+02
2.3140401823511e+04 2.0526409825625e+03 1.1693173582501e+02
2.3150749003473e+04 2.2237995942485e+03 1.3995099642794e+02
2.3895396765148e+04 1.6571416918783e+03 -3.4645402346753e+01
2.3895396765148e+04 1.6571416918783e+03 -3.4645402346753e+01
2.3058574379441e+04 4.1411449535843e+03 9.1271858475139e+01
2.2978662017908e+04 3.5638931908411e+03 8.6887604990187e+01
2.2368412744389e+04 2.4380485209393e+03 9.2934283928698e+01
2.3041569964393e+04 2.4671163925411e+03 1.3939355050471e+02
2.3199020040296e+04 2.5153429581099e+03 9.2422855669211e+01
2.3520111090978e+04 1.6883214067321e+03 -5.1198037756915e+00
