2.8218909626800e+00 -4.5000397761204e+02 -8.9640713568732e+01
-1.8751370488119e+00 6.0286506993956e+02 9.0178210843187e+01
3.4949330853558e+00 6.9300224346899e+02 8.9711049683125e+01
2.6664029759163e+00 2.9576674958819e+02 8.9483479807780e+01
8.6365429760967e+00 -3.9561415056601e+02 -8.8749390349360e+01
1.7154072966939e+00 7.3355582884951e+02 8.9866015079939e+01
3.8150191904407e-01 8.0229565522874e+02 8.9972755120824e+01
3.1226121050906e+00 7.9156813082670e+02 8.9773978310074e+01
3.8057236912179e+00 7.6419090504476e+02 8.9714665404357e+01
3.2786989690538e+00 2.1291201455002e+02 8.9117754033558e+01
-3.0787550394725e+00 5.1598344653252e+02 9.0341866735710e+01
4.6076263658637e+00 4.2714283918107e+02 8.9381969493235e+01
1.8854788168618e+00 2.7567269929839e+02 8.9608128427808e+01
-1.3188851760240e+00 8.3727424275364e+01 9.0902455864779e+01
-3.8031726166570e-01 -1.9762188461781e+02 -9.0110263835964e+01
8.3308240979048e+00 4.1016499340955e+02 8.8836430588466e+01
-7.0991163767727e+00 7.7827704436142e+02 9.0522613546445e+01
2.8271829242346e+00 3.5159450025654e+02 8.9539292684461e+01
3.0038338229794e-01 6.0155071213107e+02 8.9971389446868e+01
9.7126626524600e-01 1.0783025271858e+03 8.9948391623567e+01
1.0717700507352e+00 4.6218698703353e+02 8.9867136479026e+01
1.1020351368574e+01 8.0590313963568e+02 8.9216555639839e+01
4.6936269982774e+00 8.4727577783521e+02 8.9682603617643e+01
-9.8322927230883e+00 2.5361832364903e+02 9.2220134930438e+01
-6.9092067134479e+00 6.2587564997778e+02 9.0632477561275e+01
-3.9921863145314e+00 5.7412667086645e+02 9.0398399433490e+01
1.0271980958585e+01 3.0638743660860e+02 8.8079814223400e+01
5.7290757404393e+00 1.0177106418422e+03 8.9677463927772e+01
1.4636912285498e+00 -2.8469190525210e+02 -8.9705426851107e+01
8.2023787511270e+00 1.0156351888111e+03 8.9537283197286e+01
-3.1093631306189e-01 -2.2605374114593e+02 -9.0078810140943e+01
-9.7889466708953e+00 8.3975358298000e+01 9.6648919809124e+01
-2.7468876494754e-01 9.7963344975255e+01 9.0160656678964e+01
-9.2066851210816e+00 5.3618011701166e+02 9.0983722354136e+01
4.6816766149328e+00 4.2753754316807e+02 8.9372617458747e+01
1.8195439788863e-01 1.0304447014566e+02 8.9898828067019e+01
3.3640649451604e+00 8.8217170052443e+02 8.9781509893193e+01
-1.1821269905186e+00 6.1440888894503e+02 9.0110237343646e+01
2.3014881564978e+00 1.3604224558754e+03 8.9903070232634e+01
1.2316817117243e+01 1.2121051177896e+02 8.4197799939922e+01
-2.4104239806421e+00 7.9935205533688e+02 9.0172773312337e+01
-6.8183474824647e+00 3.5877701045915e+02 9.1088741756640e+01
-7.7919584419816e+00 3.0332213708343e+02 9.1471531788446e+01
-8.5552837917719e+00 5.8427532600194e+02 9.0838896671015e+01
-3.4759790175897e+00 6.0153103954834e+02 9.0331083015812e+01
-1.0813939229760e+00 5.4028484146456e+02 9.0114678814366e+01
7.7636202876517e+00 2.0861643570142e+02 8.7868732182943e+01
-7.6694417969289e+00 5.9560094995318e+02 9.0737746239639e+01
-8.3117617400888e+00 1.5093947340666e+03 9.0315506635680e+01
3.5597789705193e+00 5.7233253428946e+02 8.9643637800154e+01
3.6419413953754e+00 1.8506382409472e+03 8.9887245601437e+01
7.7389597416185e+00 9.2436750113939e+02 8.9520321332258e+01
-5.0244944288772e+00 -5.1939564871153e+02 -9.0554246740545e+01
6.0127266440284e+00 6.1174495743489e+02 8.9436868644585e+01
-4.4341453980449e+00 -6.7954683530010e+02 -9.0373858280588e+01
5.9799674353812e+00 6.0662239490423e+02 8.9435207468792e+01
2.3752671955931e+00 2.9536912136819e+02 8.9539254979144e+01
1.1152413845300e+00 6.2443198533979e+02 8.9897669309020e+01
-3.1548337374608e+00 1.4399546348820e+03 9.0125530599799e+01
-5.4914780068873e+00 1.1307933471915e+03 9.0278243624667e+01
-6.4781874913373e+00 1.4081734551904e+03 9.0263582715844e+01
5.0160298268985e+00 4.7497067059311e+02 8.9394938102181e+01
-1.9968413920158e+00 5.3431307462998e+02 9.0214125494786e+01
8.7014415895676e+00 -8.4793900095858e+02 -8.9412058675220e+01
-5.5390277110932e+00 -2.3246221318560e+02 -9.1364965363213e+01
5.1793238735686e+00 1.1421698465202e+03 8.9740186308037e+01
2.4128160407936e-01 1.7846876252892e+02 8.9922538773904e+01
-1.4430399590066e+00 6.7542760707069e+02 9.0122411303084e+01
9.7474370780706e-01 4.0155844774119e+01 8.8609474273311e+01
8.0357935133832e+00 2.2701514638240e+02 8.7972712809292e+01
-1.3656020590427e+00 -2.4115874719076e+01 -9.3241008871486e+01
-6.5601737376563e+00 4.0616622434956e+02 9.0925329498807e+01
3.0035432423937e+00 1.5434678805829e+03 8.9888504233670e+01
-3.4792077985882e+00 -4.9699546731772e+02 -9.0401091518360e+01
2.4613610628707e+00 5.5176136850857e+02 8.9744410041439e+01
-8.2013651094671e+00 1.1531979167473e+03 9.0407471846870e+01
5.7701297163484e+00 6.5372752973646e+02 8.9494291612524e+01
3.9596796907260e+00 2.3213151611595e+02 8.9022748235370e+01
-3.1959510436803e+00 1.0534601212280e+02 9.1737686655080e+01
1.4820289151727e+01 6.4179724710055e+02 8.8677169243689e+01
-3.7224465399207e+00 3.0059149066758e+02 9.0709499706881e+01
8.9357666698515e+00 3.3522654589625e+02 8.8473090767594e+01
3.6829458870323e+00 -3.3321861567701e+02 -8.9366756076883e+01
4.9629259075604e+00 9.4750186135468e+02 8.9699892823758e+01
4.9042896341710e+00 3.1549878652314e+02 8.9109434076336e+01
4.9184019271738e+00 7.6532918244971e+02 8.9631792698587e+01
