55 2.5544362448885e+04 2.9554455072315e+03 9.1441796804740e+01 1.1284450404148e-03
56 2.5649918437962e+04 2.4932923860997e+03 8.0327438351042e+01 1.8229359474896e-03
57 2.6039216762119e+04 3.0206997450786e+03 6.3252073269030e+01 1.0614974249173e-03
58 2.5689898777914e+04 2.9196285387512e+03 8.3066044363682e+01 1.2830793155650e-03
59 2.5560308490930e+04 2.5729075933549e+03 9.6149057631768e+01 2.8744098596108e-03
60 2.5640555177010e+04 2.3384008756638e+03 4.5497747119385e+01 2.2458956225739e-03
61 2.5478460100040e+04 3.7940109080484e+03 8.3642216404024e+01 4.8728384205162e-04
62 2.5928557854867e+04 2.9371612341975e+03 7.8605565616211e+01 1.0574977905232e-03
63 2.5645709451689e+04 2.8054217007462e+03 9.3937939315126e+01 2.5693994409788e-03
64 2.5766978207671e+04 2.2102238698705e+03 9.0367103502002e+01 2.4664950956490e-03
65 2.5842114506780e+04 2.2613428178363e+03 8.5951115824323e+01 2.4195097998294e-03
66 2.5376836886998e+04 8.6379115138646e+02 -7.1309145114874e+01 3.8847002876643e-03
67 2.4963427723942e+04 1.8744656427122e+03 1.1514428296847e+02 2.8522815670742e-03
68 2.5653404831982e+04 1.3225007909755e+03 -1.6886671654995e+02 4.0706423591203e-03
69 2.5730867562971e+04 9.4355110530441e+02 -8.5388367047653e+01 4.1083443634646e-03
70 2.5864236635208e+04 1.6408583732231e+03 7.5894611762700e+01 3.7042175852756e-03
71 2.5775868354502e+04 1.1821929733988e+03 7.2897252926744e+01 4.0035112099452e-03
72 2.4957473489123e+04 4.1487906457546e+03 8.2352785592601e+01 4.1783428993048e-04
73 2.4659217151218e+04 3.0901081763016e+03 1.0614683186699e+02 9.1139516090082e-04
74 2.4675628571346e+04 2.8798811107950e+03 8.7154400280874e+01 1.2265002731633e-03
75 2.5371842580069e+04 2.9836187586680e+03 7.1005607056262e+01 9.7609917393702e-04
76 2.5638289716826e+04 3.0063821526890e+03 7.9435693685388e+01 9.9699105186520e-04
77 2.5181427815656e+04 3.4423199022262e+03 8.8128009551588e+01 6.4623798036725e-04
78 2.5342645265813e+04 5.6756672404031e+03 9.1449577917565e+01 3.7782440550315e-04
79 2.5048025936634e+04 1.3819011568292e+03 7.6113622497708e+01 1.4891677618337e-03
80 2.4894239581819e+04 1.5221491557266e+03 1.0229238525914e+02 2.5155930641315e-03
81 2.4051301647591e+04 3.4089239513057e+03 8.5645236936112e+01 5.8588393577926e-04
82 2.4192777403957e+04 1.7390869909206e+03 -6.4362062273439e+01 3.0679185203934e-03
83 2.3940829159140e+04 3.7850004666102e+03 3.2344298042331e+01 4.7189076255910e-04
84 2.3805167128105e+04 3.6406483800867e+03 8.5179612489950e+01 4.5327194711406e-03
85 2.3722108737676e+04 2.9366716099862e+03 4.6034852964998e+01 1.0493977134033e-03
86 2.3840515402399e+04 3.3680030713052e+03 6.4764768883692e+01 6.2463254688418e-04
87 2.3396235008739e+04 3.2645043527547e+03 1.0773259548441e+02 6.4336743223220e-04
88 2.3858654217783e+04 2.2441125580108e+03 8.8714898575724e+01 2.2849706756960e-03
89 2.3982297492865e+04 2.0800188318256e+03 8.1939107428091e+01 2.6807536583034e-03
90 2.3717070470544e+04 2.5778791080148e+03 1.0004560823067e+02 1.4445433902062e-03
91 2.3826751476452e+04 3.0801067691672e+03 9.1403231094974e+01 8.9919921014779e-04
92 2.3982253516703e+04 2.0108659735295e+03 6.2599001218089e+01 2.6653556538327e-03
93 2.4057445277997e+04 1.9463569049898e+03 -9.1304013494563e+01 2.9724010007076e-03
94 2.4197772366732e+04 2.6499178467928e+03 6.8449536855905e+01 1.3084183115603e-03
95 2.3902224239319e+04 4.2416276603200e+03 9.4366845559157e+01 3.1814892669556e-03
96 2.3655483124457e+04 4.3220308888411e+03 9.5606920238091e+01 3.9226881834008e-04
97 2.3498579502198e+04 3.8020828926266e+03 1.1694261854854e+02 4.4808924321760e-04
98 2.5098865600966e+04 3.0404644483559e+03 8.0065046684810e+01 9.7564778590349e-04
99 2.4789538487043e+04 3.0491314806622e+03 9.1245403930795e+01 9.7107982429975e-04
100 2.4825727993271e+04 2.3809751270908e+03 2.6043154327943e+01 1.6272858234188e-03
101 2.4553016835732e+04 3.3755962090629e+03 -1.2844444514373e+02 5.9489215072455e-04
102 2.4944405439251e+04 1.7978969433874e+03 8.2037960255452e+01 3.3054065166656e-03
103 2.4854265558573e+04 2.1315089489566e+03 9.2215434580408e+01 2.3850689449071e-03
104 2.4573911220491e+04 4.7803121852826e+03 9.9010948429835e+01 3.8135092490028e-04
105 2.4746787114812e+04 6.4664507221293e+03 8.8805298504273e+01 3.7769346064104e-04
106 2.3739773303328e+04 4.3632384446456e+03 1.4466394877632e+02 3.8898744181025e-04
107 2.4500105555417e+04 3.2955706066948e+03 8.6777307063761e+01 7.1312171919138e-04
108 2.6115506374363e+04 2.7827164287291e+03 9.3100211763689e+01 6.3600154481150e-04
109 2.4754220647320e+04 1.3348985470056e+03 1.1965158357701e+02 3.9862371880525e-03
110 2.5125672673137e+04 7.8921155424541e+02 9.4915458932895e+01 3.9726549164469e-03
111 2.4438814964218e+04 2.5671885203274e+03 8.6531391102169e+01 6.0326105349525e-04
112 2.4508972507234e+04 2.2342132126289e+03 7.7915585057855e+01 1.1862625930451e-03
113 2.4425668594121e+04 3.3500331321767e+03 8.8564472422561e+01 4.5364252034480e-04
114 2.4745235927052e+04 3.3705629395806e+03 9.7132276742990e+01 5.4052669753038e-04
115 2.4038814993475e+04 3.4320610705036e+03 1.0403877804417e+02 5.8651875494268e-04
116 2.5383325528476e+04 1.4857559831170e+03 -7.1373310586216e+01 2.2657294261284e-03
117 2.5056307366243e+04 4.7680066551339e+03 8.4213262988344e+01 3.8146748586835e-04
118 2.5285643048161e+04 2.8522589184868e+03 7.8800119992789e+01 1.2320801315742e-03
119 2.5197711401908e+04 2.9159155812079e+03 8.6505006093722e+01 1.1214982480418e-03
120 2.5355882822519e+04 2.2833400937181e+03 -3.2413214909625e+01 2.1424322212357e-03
121 2.4864499384268e+04 1.8791002402383e+03 8.8912415933427e+01 1.6909031243903e-03
122 2.4503283028997e+04 3.8490161917959e+03 7.1113605036700e+01 4.6860054908980e-04
123 2.4551785572506e+04 2.5295406415082e+03 1.0146738854650e+02 1.0046199646334e-03
124 2.3967799885776e+04 4.3331552798056e+03 1.0113218917189e+02 3.9245792991216e-04
125 2.5048622177219e+04 3.5351934659378e+03 6.9129647447349e+01 5.7594281858582e-04
126 2.4609486679518e+04 2.0962699307155e+03 -4.4463488274350e+01 2.6248421584985e-03
127 2.4805579406510e+04 4.4056786061586e+03 6.9065662752113e+01 3.9546900393978e-04
128 2.4498754339176e+04 2.8622167273935e+03 -8.6952226906311e+01 1.1644702816481e-03
129 2.4554588982324e+04 4.3447540464423e+03 8.3790849319209e+01 3.9863689728353e-04
130 2.5127240155149e+04 2.5883156067969e+03 8.4167711354508e+01 3.6283856342454e-03
131 2.4854708089515e+04 1.4626384659047e+03 1.0094933908375e+02 3.8295829533852e-03
132 2.4544365472795e+04 1.9189128161454e+03 1.0397386689491e+02 2.8515522969304e-03
133 2.4722929558926e+04 3.0244619433720e+03 8.7728883371862e+01 6.4079082853278e-04
134 2.5136770534965e+04 5.9744541296866e+03 4.4325564692210e+01 3.7772421740172e-04
135 2.4572968285219e+04 4.1925490942647e+03 8.9534805258338e+01 4.1089302247711e-04
136 2.4454361459405e+04 3.6965442838371e+03 8.5265686237400e+01 4.3846263037936e-03
137 2.4752712036000e+04 2.5723670114622e+03 8.3513929814379e+01 1.6519216027494e-03
138 2.4601033608724e+04 1.8350437889159e+03 9.6474450343594e+01 3.3027578628227e-03
139 2.4002436543947e+04 2.4029348868951e+03 1.0231314562521e+02 1.9816663062023e-03
140 2.3804529652831e+04 2.3185434303002e+03 1.1731896570896e+02 2.1504760027909e-03
141 2.4204031535178e+04 3.0290297759314e+03 9.4436430062514e+01 3.9958960869849e-03
142 2.4575999942831e+04 1.6044798523158e+03 -3.7207675408268e+01 3.0564754880706e-03
143 2.4225026127820e+04 1.2731140925503e+03 5.9629743675315e+01 4.0422225653407e-03
144 2.3784219374378e+04 1.3721859271701e+03 9.8739439224027e+01 3.5670614123510e-03
145 2.4806243959856e+04 2.1932356986935e+03 1.0017058335298e+02 2.2266345704893e-03
146 2.4865943155894e+04 1.7955378441227e+03 -9.1841877479485e+01 3.1988818859937e-03
147 2.4759145204277e+04 2.9742954437573e+03 9.0757346255477e+01 9.8827827608380e-04
148 2.4072356804435e+04 2.7568288335890e+03 9.6406192138219e+01 1.0794693110932e-03
149 2.4470100406161e+04 4.2033286564800e+03 8.7499266103725e+01 3.9407043255520e-04
150 2.4652771613320e+04 -1.2240412881409e+01 3.1891740901642e+01 2.8170715427396e-03
151 2.3793977679497e+04 1.4288507061538e+03 1.0170937458597e+02 3.5114465678563e-03
152 2.3822792247615e+04 7.1586583905933e+02 -1.3143994555146e+02 3.7798311259223e-03
153 2.3939337342496e+04 5.0335291193747e+03 9.6650378727606e+01 6.5191101581441e-04
154 2.4192887026692e+04 1.6666097350989e+03 -7.4540785752043e+01 3.6018145001258e-03
155 2.4517492687730e+04 1.4465637894092e+03 8.4843449989601e+01 3.9272080237332e-03
156 2.4547054805541e+04 9.5775934076941e+02 6.5128051071479e+01 3.8090740801868e-03
157 2.3917978082650e+04 3.7170701831928e+03 8.4741691949592e+01 4.9320796113911e-04
158 2.4731549925977e+04 2.7101310892123e+02 -2.8730606443894e+01 3.3936120485646e-03
159 2.4479601929118e+04 -4.1581097375670e+02 -1.0090788115580e+02 1.9017737228171e-03
160 2.3926308810744e+04 2.6252077610405e+03 8.3979502824624e+01 3.0035406093322e-03
161 2.3749564226910e+04 3.0263602163746e+03 9.4777996365913e+01 4.8390356541156e-03
162 2.4331004570845e+04 2.4992646013630e+03 2.8448376487473e+01 1.7793362659086e-03
163 2.4358013831704e+04 2.9428853746568e+03 9.3980277218826e+01 2.5532726235857e-03
164 2.3755660516344e+04 2.2623346977999e+03 1.3897839961330e+02 2.2437222894414e-03
165 2.4594200033326e+04 1.6412864418183e+03 -3.0382237833693e+01 3.6751478044728e-03
166 2.5157489015097e+04 1.1776330612914e+03 4.5006010469582e+01 4.1481101210588e-03
167 2.5205368315064e+04 1.1024278382766e+03 3.3810032497974e+01 4.1546011243940e-03
168 2.4999756818121e+04 2.1446062333993e+03 7.6989428024203e+01 2.6412539064271e-03
169 2.4758077064099e+04 2.5230433039074e+03 9.5821940324479e+01 3.9144528987920e-03
170 2.4985058941168e+04 1.1900874260842e+03 -7.7274948396552e+01 3.7963945363185e-03
171 2.4962900138927e+04 2.2483705534575e+03 8.4507200549308e+01 2.3952183163827e-03
172 2.4879621828346e+04 3.0724750125446e+03 9.1278953585498e+01 9.5446550143421e-04
173 2.4180971127598e+04 2.9324175992831e+03 -7.9302452219464e+01 9.6312296951746e-04
174 2.4351268939568e+04 1.9158445613477e+03 -7.5125775450218e+01 2.9309653352099e-03
175 2.4268766661698e+04 2.1693321767941e+03 8.3991288025245e+01 2.5269581495384e-03
176 2.4422973210450e+04 1.7930648720925e+03 -1.4067433030203e+01 3.3762538917988e-03
177 2.3811301981820e+04 2.0218949839230e+03 9.4879311205659e+01 6.4919306805649e-03
178 2.3896180151642e+04 1.2198059430757e+03 9.2795280823252e+01 4.0900131940127e-03
179 2.4854866718184e+04 4.2302915131194e+03 7.6837094821209e+01 4.0837415904971e-04
180 2.4208714313394e+04 3.5315343906077e+03 8.2703592001240e+01 5.9618326553183e-04
181 2.4240375715787e+04 1.0987463651730e+03 -7.5420839697799e+01 4.1495389496391e-03
182 2.3968651943739e+04 2.3630819708522e+03 1.0120884005621e+02 1.8662586916244e-03
183 2.4714610796496e+04 1.7194972319731e+03 -7.2548616197794e+01 3.5373104712663e-03
184 2.3410003582217e+04 3.3630110515295e+03 9.2866979491033e+01 6.4497667007241e-04
185 2.3610864358795e+04 3.1021113126011e+03 1.0354494871525e+02 8.5990735770451e-04
186 2.4702966896641e+04 3.0064814053886e+03 7.3413914537904e+01 9.7627591765345e-04
187 2.5556580604128e+04 2.8466159069999e+03 -5.9617054953339e+01 1.2641111254480e-03
188 2.5496913163164e+04 2.2834077143982e+03 -4.9955982302909e+01 2.3786880518984e-03
189 2.5459650298528e+04 2.6979516570859e+03 8.4062822111913e+01 1.3392136578146e-03
190 2.5489964562966e+04 2.7490584946254e+03 -3.8342153323257e+01 1.3096981372688e-03
191 2.5924324309063e+04 3.5663421579987e+03 5.9606143601178e+01 5.9479471253889e-04
192 2.5312248696977e+04 2.8809534853548e+03 1.3290783243909e+02 1.0713657795756e-03
193 2.4816986592047e+04 4.5945876790967e+03 8.9739122822892e+01 3.8648201639089e-04
194 2.5228200445554e+04 3.3184654468361e+03 7.4813866673640e+01 7.3456229269396e-04
195 2.5719230956610e+04 4.0392164996364e+03 9.5309254749979e+01 4.2080438691342e-03
196 2.5695979550072e+04 2.5742135652945e+03 1.0050716267409e+02 1.7030040656886e-03
197 2.5566142467173e+04 2.8280576532615e+03 -1.1787096969314e+02 1.2736961979189e-03
198 2.0301910363843e+04 2.1257604010833e+03 -3.4728465229409e+01 1.1609000187289e-03
199 2.0960213371488e+04 2.2037464819331e+03 -1.1251429596545e+02 1.6854646253323e-03
200 2.1244877125035e+04 3.3296372465448e+03 8.4811303771026e+01 4.6269305620524e-03
201 2.0980621128181e+04 1.4074131978598e+03 1.0071018101008e+02 3.6424437311369e-03
202 2.0736673544953e+04 2.5239341421165e+03 1.0172812100103e+02 1.4855872972620e-03
203 2.0555171222108e+04 1.7620011589109e+03 -4.3598106730756e+00 2.2855448052183e-03
204 2.0346334604697e+04 2.1448295988936e+03 5.2492118148934e+01 1.9100006463079e-03
205 1.9089685211326e+04 2.4314584547751e+03 -2.1420203925939e+01 1.3800601564240e-03
206 1.9346302239298e+04 4.2890417848987e+03 7.5494326588625e+01 3.8260764008585e-04
207 2.2821187878120e+04 2.2725490732636e+03 2.2794939961464e+01 1.4684187475799e-03
208 2.3576087528702e+04 1.2862575669932e+03 -1.3559290215115e+01 4.0711350099159e-03
209 2.3093551617441e+04 1.5832212155759e+03 7.0984207918496e+01 3.6147281051380e-03
210 2.2771331188638e+04 3.6824422935784e+03 9.2009899737502e+01 4.9474131149512e-04
211 2.3002343146041e+04 2.1853180955351e+03 3.1019284947552e+01 2.2133328823257e-03
212 2.3565173869785e+04 2.9610400885531e+03 8.2192959912541e+01 9.1816056681858e-04
213 2.3170508622234e+04 3.4536234341554e+03 7.6215635087849e+01 5.0795927795911e-04
214 2.3266873843713e+04 2.7640750970035e+03 8.5832199659139e+01 3.2431424826034e-03
215 2.3021392357611e+04 3.2187240303966e+03 1.0967073280832e+02 7.0072670820879e-04
216 2.3070093957375e+04 4.5276268874582e+03 9.6230612464644e+01 3.8608568556923e-04
217 2.3611229106950e+04 3.2683671761597e+03 7.2010861762005e+01 7.0603385642898e-04
218 2.2852136148289e+04 2.9223753482545e+03 9.1564097020886e+01 9.6814416382955e-04
219 2.2713372151789e+04 2.7293504243581e+03 1.0125693762028e+02 1.0875506697251e-03
220 2.2176598582409e+04 3.5024863446824e+03 8.5171280782573e+01 4.4787136698037e-03
221 2.2614449292609e+04 4.7372817754908e+03 9.6939162376239e+01 4.7813244677804e-04
222 2.2931407922970e+04 3.0146625070562e+03 7.3631364680874e+01 7.9774306788352e-04
223 2.2776978923145e+04 3.6257650138097e+03 8.9852971190885e+01 5.0321187205317e-04
224 2.2629286255084e+04 1.1773007406871e+03 9.1224926380970e+01 3.9105789124585e-03
225 2.2639301394101e+04 9.3563486835942e+02 9.0299446853662e+01 4.0128403644341e-03
226 2.2657595951499e+04 1.6414659592502e+03 9.0821523886623e+01 3.0415765576184e-03
227 2.2753829295128e+04 1.1525144063681e+03 7.9792868230046e+01 3.7269588112135e-03
228 2.3615097413911e+04 3.0278915221010e+03 8.8943757898246e+01 9.4073596666450e-04
229 2.3256767981701e+04 2.9813150592242e+03 -5.5525032863139e+01 9.4396484422181e-04
230 2.2906662231697e+04 3.3573471695312e+03 1.0389192935834e+02 6.2998226013305e-04
231 2.1273534963459e+04 2.7262063811104e+03 1.2049674370413e+02 9.1909900609170e-04
232 2.1608237222301e+04 3.2794947983689e+03 9.1439250758760e+01 5.8651261675058e-04
233 2.1586364924386e+04 2.2263948085808e+03 9.3946833162186e+01 3.5185671347885e-03
234 2.1571260492532e+04 2.3375167601529e+03 9.4230645224932e+01 1.8585157238305e-03
235 2.1571470239348e+04 2.0892997949956e+03 9.5060068795954e+01 6.2280667849777e-03
236 2.2240256747066e+04 2.3131730773025e+03 8.2226520743387e+01 2.0105592101773e-03
237 2.1889883368968e+04 2.3410094290086e+03 1.0859245684200e+02 1.6949714205772e-03
238 2.2067042215728e+04 1.5090663509144e+03 -1.0516297235213e+02 3.6899256408217e-03
239 2.2162016545249e+04 1.5139862320405e+03 -7.4495179451506e+01 3.6722956744246e-03
240 2.2525903454176e+04 2.6135475212236e+03 1.3637462843156e+02 1.2989708316149e-03
241 2.2327141502575e+04 9.0392080750978e+02 -9.9854178636896e+01 1.9161676224814e-03
242 2.2451490121510e+04 2.0053923981716e+03 5.9788158051365e+01 2.3785968991084e-03
243 2.1689373423676e+04 3.7784214409227e+03 -4.6367983976664e+01 4.5703995202358e-04
244 2.1998435608040e+04 2.6096731796379e+03 1.1140289269490e+02 8.9970376302111e-04
245 2.2623938836546e+04 2.3419770676590e+03 3.5409592663170e+01 1.0039058902357e-03
246 2.2434526210938e+04 3.4567521445579e+03 8.5206076007159e+01 4.5273395328960e-03
247 2.3980563593175e+04 3.7671562788977e+03 8.5666282227670e+01 4.4248997654664e-04
248 2.3774484391580e+04 2.4990890857479e+03 7.4736811326767e+01 6.9793537057298e-04
249 2.3205402094933e+04 1.8781413849025e+03 6.7588155116603e+01 2.1624590257103e-03
250 2.3476751422311e+04 3.0094395941398e+03 6.0248500263790e+01 7.4115447052338e-04
251 2.2976834129682e+04 4.1179414438507e+03 8.2341330449971e+01 4.1184755188929e-04
252 2.2841823771177e+04 3.4481376070049e+03 9.2273370893823e+01 5.3931382453684e-04
253 2.2825048383428e+04 4.3918343095862e+03 7.4160168553157e+01 3.9187803887844e-04
254 2.2684171191593e+04 1.7484929037814e+03 -4.8528816402484e+01 2.6096560086429e-03
255 2.2447984899664e+04 3.3532774423550e+03 8.9553075351185e+01 6.0381785019633e-04
256 2.3102879573710e+04 2.8434654965184e+03 8.5064196852619e+01 4.9765218950726e-03
257 2.2835997921798e+04 2.2497186832059e+03 7.1491772835227e+01 1.8824511885620e-03
258 2.3225053562173e+04 1.8382879690396e+03 -3.5237901141116e+01 3.0185179728298e-03
259 2.2961258079967e+04 2.0642613997197e+03 8.5955845865458e+01 2.4015450847028e-03
260 2.2964757116385e+04 2.5072214627078e+03 8.7163706740055e+01 1.6704544805160e-03
261 2.3257313152674e+04 1.6841297660647e+03 8.1773304077326e+01 2.4151099243744e-03
262 2.3058806001309e+04 1.2191228365588e+03 -5.2890102312529e+01 3.2008920970294e-03
263 2.1874918861722e+04 3.7089726902673e+03 9.4833479152882e+01 4.4741848461973e-03
264 2.3483165599307e+04 4.1626223040828e+03 7.9004867597655e+01 4.0844906433403e-04
265 2.3783430043091e+04 2.9315724756206e+03 9.0216312271250e+01 8.8950043938836e-04
266 2.3033708513630e+04 4.2703897117209e+03 -1.1886699873794e+02 3.9239263322848e-04
267 2.3574360025786e+04 3.6070680784360e+03 6.8913551827982e+01 4.5857888106333e-04
268 2.4506407117188e+04 3.3094319019846e+03 8.1161170220991e+01 6.4833920235511e-04
269 2.3870771039492e+04 3.4891176437656e+03 8.8324206161372e+01 5.3482059786843e-04
270 2.4093961126403e+04 3.1448937782853e+02 3.8086635806424e+01 3.3481721354481e-03
271 2.3918022177945e+04 3.3133259353045e+03 9.3217454337937e+01 7.8547156587925e-04
272 2.3533715621178e+04 3.7578144001055e+03 8.3321463987325e+01 7.1413995747920e-04
273 2.3900594624461e+04 2.0656696702437e+03 8.9546135538634e+01 1.8546650735854e-03
274 2.3311000771346e+04 2.0509732391612e+03 1.2630500135219e+02 1.4241719374205e-03
275 2.3724921798309e+04 2.3692851470747e+03 7.4985388205580e+01 1.0969338055647e-03
276 2.3601419342951e+04 2.2144176757865e+03 8.7955577450439e+01 9.7607947435548e-04
277 2.4152413786613e+04 4.2406728660072e+03 8.4035186240669e+01 4.0518551700870e-04
278 2.4672548788547e+04 1.8363020664145e+03 -2.5182495286734e+01 3.1981933104500e-03
279 2.4575143403158e+04 1.6016595562488e+03 -5.4469867246313e+01 3.5034209111097e-03
280 2.2945179492076e+04 8.4393616038218e+02 1.1170815893200e+01 3.3274815959313e-03
281 2.2597407542868e+04 9.1584994222323e+02 1.2395594277721e+02 3.8311477576763e-03
282 2.2951280772753e+04 1.6340512608256e+03 8.3076631524628e+01 3.5714217023962e-03
283 2.2950045171508e+04 1.0975599832643e+03 7.4857056594956e+01 4.1502906700013e-03
284 2.3334138785467e+04 -1.9948869465754e+02 -7.7241719283641e+01 2.4614175469221e-03
285 2.3431108021356e+04 8.1442688043075e+02 1.3124553175300e+01 4.1480354978266e-03
286 2.3355510350548e+04 1.2496844151013e+03 8.8500438913866e+01 4.0934094560803e-03
287 2.3083031218523e+04 3.3420186946783e+03 -9.5777164199456e+01 6.5609097524953e-04
288 2.3192660666478e+04 3.7180003755549e+03 8.3213690606106e+01 6.5398722083859e-04
289 2.3028058918044e+04 3.0992794150289e+03 9.1475856827476e+01 7.9943678554677e-04
290 2.2996433773599e+04 4.3836410956754e+03 8.9916470727925e+01 3.8876013285484e-04
291 2.3506715506099e+04 2.1049934565388e+03 6.5849226854052e+01 2.3271613743796e-03
292 2.3547011770361e+04 2.0818762912503e+03 5.8452605135649e+01 2.0096998186186e-03
293 2.3383843886333e+04 2.6537799962722e+03 7.4814966956327e+01 1.2568435058379e-03
294 2.3100987148917e+04 3.0178336227854e+03 9.6037850536937e+01 7.2933716585376e-04
295 2.3803339064911e+04 3.3993409333145e+03 8.0731208388764e+01 6.3654033093665e-04
296 2.3819934943142e+04 1.9009861940355e+03 1.6808609241632e+01 3.0177342211297e-03
297 2.3860086369661e+04 2.6656989184401e+03 7.4875647463586e+01 1.4692882425678e-03
298 2.3280559398121e+04 2.3741917056319e+03 8.7619594214405e+01 1.5835663054017e-03
299 2.3508811021082e+04 2.5166291819255e+03 7.5503129906485e+01 1.2326647611632e-03
300 2.3364055102399e+04 2.4749307904919e+03 7.5284076031815e+01 1.6522844552493e-03
301 2.3284423609906e+04 3.9275554918064e+03 9.2914923885615e+01 4.9084243005865e-04
302 2.5103466658339e+04 2.9910586001002e+03 6.2363309757079e+00 6.1575819416385e-04
