5.9805765718193e+04 3.4077665654852e+04 8.8773790661891e+01
5.9919814156784e+04 3.1973387566101e+04 -9.2180689427530e+01
5.9864500354046e+04 3.3097195267879e+04 -8.6719938277083e+01
6.0077940147929e+04 3.4005341340512e+04 8.5361339211083e+01
6.0141502541782e+04 3.1601760044452e+04 -8.9930233901934e+01
6.0159932877111e+04 3.1867107281231e+04 -9.1941266679007e+01
5.8787140348399e+04 3.2534053035292e+04 9.7170302915300e+01
5.8572706492306e+04 3.3294761090449e+04 9.6916732975478e+01
5.8451854519125e+04 3.2003012547476e+04 -9.0834240113312e+01
5.8217790973124e+04 3.3674430602445e+04 -1.0519113628597e+02
6.1429043128043e+04 3.1087945825933e+04 -8.7770259197920e+01
6.0654561057144e+04 3.3095144171543e+04 -8.9009973165960e+01
5.9186495080271e+04 3.2844163116487e+04 -9.0799867984841e+01
5.9288857347182e+04 3.3494342302639e+04 -8.8334573776550e+01
6.0318600483612e+04 3.1220959408425e+04 -8.7136801798502e+01
6.0268914739736e+04 3.1846744572657e+04 -9.1213146498079e+01
6.1188586743309e+04 3.3216100448129e+04 -8.4161982739349e+01
6.1161725747504e+04 3.3137137850571e+04 1.0765333348229e+02
6.2107369802585e+04 3.0014799399388e+04 -9.0074137342757e+01
6.0317141056635e+04 3.1625927627194e+04 -9.0059119319229e+01
5.5169275265273e+04 3.2899854159357e+04 -9.0722952958398e+01
5.5774264292649e+04 3.2182387568546e+04 -9.0837920712258e+01
5.5878626230545e+04 3.3961852179635e+04 -8.7878383238210e+01
5.5830964966604e+04 3.2956697269124e+04 -9.2374115727600e+01
5.4254375319639e+04 3.2401923846730e+04 -8.6137791202202e+01
5.5132108313943e+04 3.3233423689099e+04 -9.1853988328326e+01
5.5139069999809e+04 3.3449200386964e+04 3.7958324516973e+00
5.2962182659048e+04 3.1325440238076e+04 -8.8594850888247e+01
5.1980148265917e+04 3.3298638571303e+04 -8.7432773748394e+01
5.1335448758379e+04 3.4035448631856e+04 -8.6955407173974e+01
5.1377123072275e+04 3.3190576034286e+04 -9.2377743426541e+01
5.3786373669876e+04 3.2419167684025e+04 8.8743650382724e+01
5.3978795237748e+04 3.0991185350886e+04 -8.9552831925727e+01
5.3954738763793e+04 3.2810814521878e+04 -8.8859969984015e+01
5.4012372059335e+04 3.1849537811390e+04 -9.0639570690417e+01
5.4616977493840e+04 3.2565209935014e+04 -8.8746036387868e+01
5.3741866518377e+04 3.2195279365092e+04 -9.5074468759170e+01
5.7074847585940e+04 3.2819506673055e+04 9.1611249553552e+01
5.7384298798700e+04 3.1687152014761e+04 -9.0487470456389e+01
5.6982155552985e+04 3.2359266001670e+04 -9.0337718543672e+01
5.6409340615070e+04 3.2333037875781e+04 -9.0280729199204e+01
5.6734960861236e+04 3.1616802719734e+04 -9.2097335764459e+01
5.5347809410753e+04 3.3010649113639e+04 -8.5272296270652e+01
5.5752511883058e+04 3.0969372280347e+04 -9.1041671307278e+01
5.5704381182174e+04 3.2788681608417e+04 9.3921589418453e+01
5.6221622899420e+04 3.3713156582059e+04 -1.0142225866285e+02
5.6172478975096e+04 3.3403649800887e+04 -8.8419747677002e+01
5.5787675291978e+04 3.3219234749630e+04 -1.3850986925334e+02
5.3351107004161e+04 3.2819689775819e+04 -9.1054552201250e+01
5.5005226679668e+04 3.5329560233955e+04 9.0144300750933e+01
5.5032345881967e+04 3.4435682160041e+04 -8.3462917193735e+01
5.5591367883061e+04 3.2861463590216e+04 -8.9288326393785e+01
5.5003941670600e+04 3.1674596788463e+04 -9.5063667439207e+01
5.5109370832218e+04 3.2517843786480e+04 -8.4464071285542e+01
5.4890721205103e+04 3.0109329317704e+04 -9.3000905855870e+01
5.9472784747394e+04 3.1866158143145e+04 -9.1033891640023e+01
5.8470950432966e+04 3.2729565968419e+04 -8.9561831819963e+01
5.9117247075240e+04 3.2438929558392e+04 -9.3914066390953e+01
5.7044690420653e+04 3.3120899115241e+04 -1.2609438949132e+02
5.6702018146384e+04 3.3498412720967e+04 -8.7627236762905e+01
5.6555817038144e+04 3.2822494779779e+04 -8.9236592295369e+01
5.7744285318147e+04 3.2902241757749e+04 -8.7760581968677e+01
5.6242152724219e+04 3.2179189428499e+04 1.0213346243493e+02
5.6031020319959e+04 3.3060541087480e+04 9.0296740475265e+01
6.0635234585281e+04 3.2281625976255e+04 -9.0874356064569e+01
6.0603660093568e+04 3.1823351512319e+04 -9.4386436674542e+01
5.7820880644050e+04 3.2581471178851e+04 -8.7205334073661e+01
5.5227647916247e+04 3.2795305310644e+04 -9.2197634220360e+01
5.4936210380243e+04 3.1979263197228e+04 -9.7823481151567e+01
5.4417025391926e+04 3.3132147747664e+04 -8.2949690560590e+01
5.4370349436848e+04 3.1900615224218e+04 -8.9668804199813e+01
5.4909739243038e+04 3.2372569903164e+04 -9.6790228708653e+01
5.9899811845319e+04 3.1397851530091e+04 -8.7829047290095e+01
6.0711002374130e+04 3.2900823210175e+04 -9.2349237812542e+01
6.0541813877226e+04 3.1966324984650e+04 -9.4563506560146e+01
5.9826523211516e+04 3.2096617801367e+04 1.0010163228155e+02
5.7390912025695e+04 3.3754233878708e+04 -9.4553322042123e+01
5.7409822507301e+04 3.3659903321936e+04 -9.0466288357939e+01
5.8480081684557e+04 3.3485456261600e+04 2.6558941799511e+01
5.7572310441664e+04 3.3291271850550e+04 -9.2555430718094e+01
5.7622221478286e+04 3.3316822328063e+04 -8.7463235110139e+01
5.7278935928863e+04 3.1888282667204e+04 -8.9421068812414e+01
5.6352821260926e+04 3.3726904150672e+04 -9.1966542459597e+01
5.6342170224027e+04 3.4084759681271e+04 9.2056366141186e+01
5.5990229032390e+04 3.3236263671128e+04 9.4648848907924e+01
5.5893907971956e+04 3.3514764357383e+04 -1.0359305203848e+02
5.8872089417913e+04 3.2520778975444e+04 -5.0435498623146e+00
6.0306796262611e+04 3.4252338334920e+04 -1.0013254231876e+02
6.0293615891613e+04 3.3915679164670e+04 -1.0226725618170e+02
6.0666305841515e+04 3.5063001762439e+04 3.3132713178122e+01
6.2912143881060e+04 3.0622682870562e+04 -8.7251912377539e+01
6.0235362054864e+04 3.2591410441697e+04 -8.8427402024482e+01
6.0108657631366e+04 3.1965632766369e+04 -9.3724449336547e+01
5.9940374178412e+04 3.2802053097867e+04 -8.8757493458587e+01
5.8307735723949e+04 3.3471979405500e+04 -9.3440241188982e+01
5.8314696673112e+04 3.3804465642955e+04 -8.7837992711210e+01
5.6679286002709e+04 3.3384313389607e+04 -8.9174374208152e+01
6.1998632612726e+04 3.1738337990628e+04 -9.5882229827177e+01
6.1209284668090e+04 3.2626913936876e+04 -8.8955763558534e+01
6.1223010585758e+04 3.3909927227256e+04 9.2449490800048e+01
6.1821843256820e+04 3.3452331834808e+04 9.6894716317298e+01
6.0543704203897e+04 3.0791746903103e+04 -8.7171474792019e+01
6.1863235373110e+04 3.3484475805602e+04 9.4136110925152e+01
5.9773415936538e+04 3.1257846497685e+04 9.1218303277463e+01
6.0885757709766e+04 3.2416002688769e+04 -8.0076787720206e+01
6.0892843727372e+04 3.1318016597856e+04 -8.8327543409078e+01
6.0337990527145e+04 3.3839448861163e+04 -9.2982743092081e+01
6.0567775679212e+04 3.4088131370395e+04 8.8447546714418e+01
6.0550629770851e+04 3.2339757779493e+04 -8.8598750311728e+01
6.1450363623123e+04 3.1107443132899e+04 -8.8403741072017e+01
6.1758808404630e+04 3.2881759772499e+04 -9.0887155480197e+01
5.9333313571914e+04 3.3494537100012e+04 9.1500916689598e+01
6.0379429110951e+04 3.1977679827409e+04 -8.9623648164412e+01
6.0297707210753e+04 3.1130059575133e+04 -8.9176824549768e+01
6.1714392307140e+04 3.2851890109891e+04 -9.0340807002435e+01
6.1977087179673e+04 3.1929268998488e+04 -9.0695674894089e+01
6.1173913415232e+04 3.3824928022120e+04 -8.3314352985594e+01
6.1615336469407e+04 3.1062356736879e+04 -8.4148376634189e+01
6.0604980544898e+04 3.1804702895547e+04 -8.8430629713175e+01
6.0550752631316e+04 3.2859839808463e+04 -8.8566181866984e+01
6.2380161005935e+04 3.3252806012876e+04 9.2710215131548e+01
6.1658208046484e+04 3.3878092974022e+04 -8.8545141022036e+01
5.5998318615028e+04 3.2277806748606e+04 -9.0274003393105e+01
5.5913042254285e+04 3.2593548731711e+04 -9.0056941937337e+01
5.6630950287665e+04 3.3022804289415e+04 -9.0897331410513e+01
5.6570669152323e+04 3.3978148634688e+04 -9.3522465686188e+01
5.6927593201468e+04 3.2265762008319e+04 -8.9720257454378e+01
5.5524237032305e+04 3.3352170446923e+04 -8.7287457368217e+01
5.6081248362217e+04 3.2267356153294e+04 -9.1115804334753e+01
5.6977054053844e+04 3.1537813888532e+04 -9.1885768672495e+01
5.9743219990441e+04 3.1148181825267e+04 -9.2553720896248e+01
5.9417908456835e+04 3.0008761400925e+04 -9.0872289077798e+01
6.1848100144681e+04 3.0729200965574e+04 -9.0703559752887e+01
6.1359213354920e+04 3.3206168865328e+04 -9.1732008564884e+01
6.1374109618718e+04 3.3158892843164e+04 -8.9123672189044e+01
5.8801006813462e+04 3.3338663356641e+04 8.9277203049289e+01
5.9823384256955e+04 3.2850816500783e+04 -9.9434195648541e+01
6.0263790485737e+04 3.1810149043856e+04 -9.0735835442149e+01
6.0215904658195e+04 3.1655926418396e+04 -9.1963769622409e+01
6.0318651362560e+04 3.0964880908800e+04 -8.9281311993685e+01
6.0757348975145e+04 3.3010690359877e+04 9.8355773602940e+01
6.0838818158835e+04 3.2431476042680e+04 -8.5230151301880e+01
5.7944813230754e+04 3.2650220345572e+04 -9.3318541116158e+01
5.8279700227497e+04 3.2430378711302e+04 -9.4154560028506e+01
5.8582579235794e+04 3.3961504500419e+04 8.5769738413533e+01
5.8587559828560e+04 3.4235864593443e+04 8.8135361614491e+01
5.9900161152223e+04 3.1374620567225e+04 -9.1861934279006e+01
5.9018956057608e+04 3.1616912134989e+04 -8.2979998622699e+01
5.8819409868413e+04 3.2845995178786e+04 -9.1049897206796e+01
6.1204483684656e+04 3.0506504004055e+04 -8.6897075961104e+01
6.1072203379276e+04 3.0535430076446e+04 -9.4351285520592e+01
6.0883088630916e+04 3.3678038777529e+04 -1.0813625043927e+02
6.0867871679253e+04 3.2813632429513e+04 -8.8211711906929e+01
6.0906969144676e+04 3.1082058391653e+04 -9.1796011124451e+01
6.1625798633482e+04 3.3792887728205e+04 1.2482041291397e+02
6.1322446805847e+04 3.1702356050520e+04 -8.9036288311708e+01
6.2248949430934e+04 3.2316379248594e+04 9.0097267823332e+01
5.9977392390348e+04 3.2859826371093e+04 -9.0951732675104e+01
6.2012656367648e+04 3.3554666725929e+04 9.3305322979372e+01
6.1538450159516e+04 3.1269857737741e+04 -8.7772426264886e+01
6.1811493547319e+04 3.2904099059505e+04 -8.9794465638487e+01
6.1839888006859e+04 3.2104150868069e+04 -9.0658648199788e+01
6.1639279247127e+04 3.2525585433143e+04 -8.8949136465976e+01
6.1765078337652e+04 3.1856590022054e+04 -9.2605798434624e+01
6.1280003842289e+04 3.3476228884048e+04 -8.9512502556160e+01
6.2227678509407e+04 3.1735375439625e+04 -9.0329063132051e+01
6.2190787125808e+04 3.2545790936191e+04 -9.1850982979870e+01
6.1980671644415e+04 3.3736721134205e+04 -8.0577576666518e+01
6.1553476522283e+04 3.2380446056211e+04 -8.9161706532412e+01
6.2910054022913e+04 3.2682908455704e+04 -1.1461135823605e+02
5.8616035302147e+04 3.1380333007987e+04 -8.6961163568564e+01
6.0912460049062e+04 3.1910896491840e+04 -9.0429797319308e+01
6.1156875725857e+04 3.2196402708975e+04 -8.6935628673493e+01
6.2327657697084e+04 3.2077055838902e+04 9.2102464609983e+01
5.8604511332088e+04 3.4483440384984e+04 -9.8916526482600e+01
5.8108259514075e+04 3.3022014569499e+04 8.1820101051984e+01
5.7339907117716e+04 3.2707201667923e+04 -9.0293124661991e+01
5.9980656586881e+04 3.2811003073519e+04 -9.1638117143126e+01
6.0518571707691e+04 3.4092875637771e+04 -8.0690500843335e+01
6.0414546670410e+04 3.2933040121197e+04 -9.0122771570733e+01
5.9423164651753e+04 3.0898504414374e+04 -8.9632270738977e+01
6.0377970797973e+04 3.2315310085499e+04 -8.6598212644138e+01
6.0169635297804e+04 3.2779827707231e+04 -1.0223659882715e+02
6.0896117677528e+04 2.8891634135164e+04 -8.8259322938978e+01
6.2962381938473e+04 3.1084615338240e+04 -9.4923958842611e+01
6.0329481510504e+04 3.2537424445205e+04 -9.4441598215949e+01
6.0294424153170e+04 3.2424966878534e+04 -9.1715728670135e+01
6.0865599803508e+04 3.2975520507400e+04 -9.3887896486080e+01
6.1014994638795e+04 3.2253471315140e+04 -8.9487024438578e+01
6.0447629550702e+04 3.2075173502508e+04 -8.6689535026381e+01
6.0691094833886e+04 3.1382530998579e+04 -8.9061200566453e+01
6.0707979267028e+04 3.1021362362050e+04 -9.2329610542995e+01
6.1709008233620e+04 3.3029205438265e+04 9.2810353336990e+01
6.2533383979128e+04 3.0850282233742e+04 -8.6901227201223e+01
6.0985530593320e+04 3.1906253486049e+04 -8.5859774156051e+01
6.0918691185873e+04 3.1143566647725e+04 -9.0930032285804e+01
6.0463527862882e+04 3.1064587113390e+04 -8.8847182013111e+01
6.0470053330610e+04 3.1693725787809e+04 -9.3844903306042e+01
6.0725471639092e+04 3.1384602751573e+04 -8.0577924919127e+01
6.1034549116411e+04 3.1040898916430e+04 -9.4640234812256e+01
6.1174086991042e+04 3.1382695378720e+04 -9.1722548440962e+01
6.1092358084201e+04 3.1215447250513e+04 -9.3101008974258e+01
6.1504687577267e+04 3.2337859252416e+04 -8.8421288746107e+01
6.1556906427489e+04 3.1427073007751e+04 -8.6375866114911e+01
6.2102196385574e+04 3.0986308808358e+04 -9.0585708720113e+01
5.9901091486114e+04 3.2936584135231e+04 -9.1519541967290e+01
5.9196387054477e+04 3.0916279198468e+04 -9.0378821939551e+01
6.1205004230599e+04 3.1854062582084e+04 -9.1637923362098e+01
6.2071352142295e+04 3.3303902807697e+04 -8.8859428808535e+01
6.0191471428948e+04 3.4177540429596e+04 8.9332653582246e+01
6.1094081865076e+04 3.0752858661800e+04 -9.0659490277270e+01
6.1173793879305e+04 3.2143550991941e+04 -8.6442915930499e+01
6.1199371387379e+04 3.1555137532879e+04 -9.3586776805918e+01
6.1777120701596e+04 3.0542471609396e+04 -8.9239012660065e+01
6.1210572854357e+04 3.2010433926670e+04 8.6809524154010e+01
5.8872270139326e+04 3.2004365503147e+04 -9.0428189135244e+01
5.9202118060296e+04 3.3466150986073e+04 -9.1107653662395e+01
5.9074112697725e+04 3.2879444426824e+04 -9.1921154085141e+01
5.9709679159632e+04 3.2813561570801e+04 8.9284045033686e+01
6.0510839051836e+04 3.4182255603346e+04 5.5385587877093e+01
6.0544231989659e+04 3.3745994813088e+04 9.2191429105598e+01
6.0590465014149e+04 3.2659712342127e+04 -8.8791646251072e+01
6.0154485038969e+04 3.2230978729577e+04 -9.7538541967254e+01
6.0658486880852e+04 3.3045116651996e+04 -9.7139329174763e+01
6.0648424851471e+04 3.3356540076239e+04 -7.8799124694705e+01
5.9958345218214e+04 3.2997413397933e+04 -9.4787967136447e+01
6.0111720311069e+04 3.2560651481719e+04 -8.5788682882628e+01
6.0665288743290e+04 3.4597362827920e+04 9.5029677844932e+01
6.0734648643399e+04 3.2670380922527e+04 -9.2102149371940e+01
6.0452884781243e+04 3.2164751590261e+04 -8.8056891001938e+01
5.7488406487551e+04 3.3591166841487e+04 -8.3731941666267e+01
5.7264826901525e+04 3.4477907908557e+04 -1.3883741869915e+02
5.7085644865626e+04 3.3342718835620e+04 -9.0439862168549e+01
5.7083004499749e+04 3.4832350637327e+04 9.6641402807215e+01
5.7685353840089e+04 3.3332722596205e+04 9.6044506491758e+01
6.1921839310005e+04 3.0660855038857e+04 -9.0909982183330e+01
6.2546877563051e+04 3.0747928548538e+04 1.0277630335434e+02
6.1615662319694e+04 3.2078552439472e+04 1.1509618543667e+02
6.1595168197034e+04 3.2653076689380e+04 6.7634514487943e+01
6.1035907802773e+04 3.2027078081395e+04 -9.4744588669447e+01
6.0637077696194e+04 3.2380775371852e+04 -8.8400676170551e+01
6.1602935162457e+04 3.1532396557629e+04 -9.1166738352994e+01
6.1554476373778e+04 3.2336797064531e+04 -9.4210821369639e+01
6.1703561074546e+04 3.2392183878431e+04 -9.2596897997018e+01
6.1273158462778e+04 3.3086076587746e+04 -9.6606013409253e+01
6.1444670677016e+04 3.3067911660448e+04 -9.4193180840000e+01
6.4890209858928e+04 3.2743007898162e+04 -8.9661408461350e+01
6.0702984455128e+04 3.4074317574514e+04 -8.9261143941121e+01
6.2254244395235e+04 3.1572762275171e+04 -8.5553888426503e+01
6.1304181913387e+04 3.1788527893954e+04 -9.7483770523456e+01
6.1402187201533e+04 3.0065348742125e+04 -9.0099807032402e+01
6.0251942487893e+04 3.2080407514066e+04 -9.5984298029927e+01
6.0898602958739e+04 3.2563306869800e+04 -8.8072819622898e+01
6.1650021528205e+04 3.2269781343409e+04 -9.2391723118836e+01
5.9083035086316e+04 3.2588766659152e+04 -8.9177763560740e+01
6.1099262812829e+04 3.3337887272990e+04 -9.2097014402273e+01
6.1114128603498e+04 3.3311040704957e+04 -9.1939376938748e+01
6.1317826895358e+04 3.2548781399207e+04 -8.9383620766997e+01
6.0114372355802e+04 3.4684263652985e+04 -9.3205598144520e+01
6.0160411358437e+04 3.3241129335835e+04 -9.0573927972309e+01
6.0005329096280e+04 3.2472592573335e+04 -8.8227235450232e+01
5.9990785722338e+04 3.2689142082621e+04 -9.1687717924653e+01
5.9493408705718e+04 3.3890717901779e+04 -9.0164148523807e+01
5.9548378216463e+04 3.4397365279581e+04 1.0091604350813e+02
5.8510485846147e+04 3.0922366527293e+04 -9.3092820569412e+01
6.2075792146940e+04 3.3026956669165e+04 9.4162812796538e+01
6.0893556247789e+04 3.2609812173560e+04 -9.4496800958290e+01
6.0628768351658e+04 3.3077804944948e+04 -8.4508373561086e+01
6.0568009558544e+04 3.3123211363076e+04 -9.5647334611342e+01
6.0754797700647e+04 3.3166489790938e+04 -9.1750282838803e+01
6.0687392269065e+04 3.4567524407063e+04 -9.0489940499540e+01
6.0150088998395e+04 3.2512655692906e+04 -8.7412377252358e+01
6.0207355489742e+04 3.1068710037400e+04 -8.9440025565182e+01
6.0468478283050e+04 3.2809687596528e+04 -1.0800192871596e+02
6.0443043986627e+04 3.2410846374923e+04 -9.6228536405869e+01
6.0726396848054e+04 3.2555186311274e+04 8.0733502691704e+01
5.8887177582704e+04 3.0122823921914e+04 -9.0303276012003e+01
6.2402843604032e+04 3.1650953771204e+04 -8.6645623211914e+01
6.1432247676709e+04 3.1074217415433e+04 -9.0829523184934e+01
6.1877196342670e+04 3.2789543149371e+04 8.8168334207430e+01
6.1793192656998e+04 3.3006080076292e+04 -9.3038055478756e+01
6.1822034557968e+04 3.2837621900426e+04 -9.2400959884174e+01
6.1823133339117e+04 3.2919045341988e+04 -8.4244273795410e+01
6.1720120317717e+04 3.1015398419372e+04 -8.7621947000784e+01
6.1636564224388e+04 3.1278899208541e+04 -8.7504323413362e+01
6.1678660603896e+04 3.2736192796381e+04 -8.9502240721233e+01
6.0844729864984e+04 3.2069136514020e+04 -9.5560423722377e+01
6.0856740323104e+04 3.1521181308114e+04 -9.1808661745216e+01
6.0913268644499e+04 3.1376187281630e+04 -7.4029818416692e+01
6.2136682552590e+04 3.0747604763551e+04 -9.0665370523184e+01
6.0491410969926e+04 3.2737306563709e+04 -1.0229975797414e+02
6.1609678359447e+04 3.2234850472415e+04 -9.4275747972145e+01
6.2906026781803e+04 3.1861635049914e+04 -4.9894918582577e+01
5.9900746975817e+04 3.2721253167478e+04 -9.3448547562354e+01
5.9605989327037e+04 3.3353659037881e+04 -8.8657342942313e+01
5.8055465875433e+04 3.4270798518234e+04 1.3995586456993e+02
5.8657920825445e+04 3.4958923773235e+04 9.2444400483878e+01
5.8675648168154e+04 3.4770787933123e+04 8.1538994939430e+01
6.0971819578501e+04 3.1838019366435e+04 -9.1320504662480e+01
6.1026469404349e+04 3.2602607885069e+04 -9.3665180406929e+01
6.1032322354269e+04 3.1381596443316e+04 -8.8146519943732e+01
6.1631831321119e+04 3.2918288887884e+04 -9.7398518139243e+01
6.2213475793728e+04 3.1416731291865e+04 -9.1097518671263e+01
5.9605963676351e+04 3.3263697604980e+04 -8.1576411457550e+01
6.1974944127169e+04 3.2673420344153e+04 -8.9640564331768e+01
6.1553389877112e+04 3.2582539719093e+04 8.1889285059467e+01
6.2645108665348e+04 3.2975909412814e+04 9.0749591085796e+01
5.6799082825727e+04 3.2650000590093e+04 -9.4605711807925e+01
5.6930213363110e+04 3.2129460123543e+04 -9.0636615178761e+01
5.6872221094396e+04 3.2860480546920e+04 -8.9731077719075e+01
5.6858928687379e+04 3.2601568201563e+04 -9.1380843440618e+01
5.7308807828644e+04 3.3737858670024e+04 8.9480168331961e+01
5.8702727838173e+04 3.2788802023858e+04 -9.3952744112843e+01
5.6141392203582e+04 3.4900818613621e+04 -7.7754468396252e+01
5.6870352376549e+04 3.3155247995051e+04 -9.0492443976485e+01
5.8075756959927e+04 3.2305944659900e+04 -8.7316656475456e+01
5.7112900183471e+04 3.2450221958062e+04 -9.2209801760047e+01
5.8240136291735e+04 3.1719419141884e+04 -9.1839236826807e+01
5.7547522826935e+04 3.1965848012398e+04 -8.9897832940748e+01
5.8337012152806e+04 3.2608817561752e+04 -1.1234058035929e+02
6.0367849042675e+04 3.1912544952055e+04 -9.1714660847748e+01
6.0533654814564e+04 3.1371254259636e+04 -8.6590865576917e+01
5.9914987506660e+04 3.1244682446571e+04 -9.0222036488618e+01
5.9854384235391e+04 3.1237123122491e+04 -9.2050294642911e+01
5.5007957163856e+04 2.9835026017710e+04 -9.0774389439098e+01
5.1933514481031e+04 3.0923304939799e+04 -9.1184428860955e+01
5.3582724310893e+04 3.2129097206535e+04 -9.0166269900271e+01
5.3989939065692e+04 3.3215100279462e+04 7.6573585424349e+01
5.3973560601103e+04 3.1966453791567e+04 -8.6468775654523e+01
5.1609741293285e+04 3.2509500124800e+04 -9.0652285043717e+01
6.0131151435277e+04 3.1626530355470e+04 -8.9285177202495e+01
6.0138500766690e+04 3.2897192551335e+04 -9.1148488586342e+01
6.0261409653242e+04 3.2459361898962e+04 -8.7312886457116e+01
6.0178431818793e+04 3.2366143629379e+04 -9.0382978776069e+01
6.0167763456237e+04 3.2646894177660e+04 -9.9498853406017e+01
6.0123131364102e+04 3.1732477217685e+04 -9.1887794327430e+01
5.9681403303865e+04 3.3100583890384e+04 -9.4636165987578e+01
6.1880754622782e+04 3.1741847353233e+04 -8.6752536871601e+01
6.2836405504673e+04 3.3145669093744e+04 -9.3331096800054e+01
6.1245187206018e+04 3.2629993493368e+04 -9.0783015923137e+01
6.2078866528803e+04 3.2257403113070e+04 -8.8376744257041e+01
6.0563364503954e+04 3.3583692572317e+04 9.8985325077741e+01
6.0611340361004e+04 3.3638142694433e+04 -8.8996318520074e+01
5.9923471709121e+04 3.3146257707013e+04 -9.1368184975409e+01
6.0158988303921e+04 3.2751739430553e+04 -8.5228966239235e+01
6.0095054545061e+04 3.3516760068952e+04 1.0330384523519e+02
6.0737793482083e+04 3.2745661846391e+04 -9.6776109682375e+01
6.0723938210607e+04 3.2935515462268e+04 1.0985862702395e+02
6.1691830338589e+04 3.2061842729041e+04 -9.0474166930567e+01
6.0207055813334e+04 3.0542949586093e+04 -8.9487183923347e+01
