36 6.1356021772312e+04 3.1101009343175e+04 -9.2729161081489e+01 2.0916162372167e-03
37 6.1411714795396e+04 3.1277316705433e+04 8.5985694428635e+01 2.1959882694758e-03
38 6.0160430999059e+04 3.2433648547092e+04 1.7510584887138e+02 2.6225601621881e-03
39 6.0386739859953e+04 3.2801196071006e+04 -7.8820227555137e+01 2.8638784174061e-03
40 6.0222754359647e+04 3.3266613199836e+04 -1.0776883956515e+02 2.7045329455110e-03
41 5.9775434588318e+04 3.0080711703766e+04 -6.4364910669898e+01 1.6890990069035e-03
42 5.9839474224296e+04 3.1785355030178e+04 9.2913296497656e+01 2.0634213372560e-03
43 5.9832000226715e+04 3.1483270438924e+04 6.8385154425261e+01 2.0647965249346e-03
44 6.0201251678874e+04 3.2458598193148e+04 1.3179244117297e+02 2.4094991322915e-03
45 6.0416760721985e+04 3.0261986659295e+04 -8.3939698829762e+01 2.6075020449849e-03
46 5.9961915497920e+04 3.2499321657911e+04 -1.0188950336220e+02 1.9670005290075e-03
47 6.0353682059072e+04 2.9592098789210e+04 -8.7077664443564e+01 1.6375581344192e-03
48 5.9799165677703e+04 3.1264613316237e+04 -9.1150795121530e+01 1.8657099829468e-03
49 5.9684989761136e+04 3.1329271004234e+04 -1.0796955109419e+02 1.7906529218995e-03
50 6.0210951745932e+04 3.1696538603191e+04 -8.8089556095769e+01 1.4126747154515e-03
51 6.0205043207929e+04 3.2861199674821e+04 4.2404979176406e+01 1.5366029058778e-03
52 5.9075119437125e+04 2.7682261712421e+04 -8.8710485324138e+01 4.6970403232584e-04
53 6.0256847863687e+04 2.9124930730581e+04 1.0041489065285e+02 2.2896132947623e-03
54 6.0393282815062e+04 2.8876147728406e+04 -8.4320132273871e+01 2.2595639060065e-03
55 6.0032451924678e+04 2.8977600107338e+04 -9.4828920552842e+01 1.8918835302146e-03
56 6.0082244614176e+04 2.9216211994902e+04 -9.2860732109497e+01 1.9942553003856e-03
57 6.1712391050005e+04 3.0846356873430e+04 -8.4757742555953e+01 1.9351744793614e-03
58 6.0488191485708e+04 3.2059902344405e+04 7.7546307379119e+01 8.5954355908445e-04
59 6.1084569567649e+04 2.8235517394873e+04 -9.7877002501568e+01 1.6660400260568e-03
60 5.9668426923702e+04 3.2029147479741e+04 -9.5391048954343e+01 1.9058641535187e-03
61 5.9573736265593e+04 3.0914609802136e+04 -8.6129592914686e+01 1.1286114421238e-03
62 5.9485636077985e+04 2.9853104310780e+04 -9.1469692278743e+01 1.1090448937816e-03
63 5.9179781162549e+04 3.2859184540007e+04 9.0229496797502e+01 1.3046497146295e-03
64 5.8810144087049e+04 3.2620125226407e+04 9.0381994933439e+01 7.6801507144175e-04
65 5.8124764279603e+04 3.1864875499039e+04 -9.4869550709915e+01 3.4099618279475e-04
66 5.8016203209115e+04 3.0382975495787e+04 -9.0740066236333e+01 2.9253036059677e-04
67 5.7701650446285e+04 3.4107333864704e+04 -8.2236037585502e+01 2.5845361075865e-03
68 5.7518431335117e+04 3.1435177768170e+04 -9.2805619169110e+01 2.8903874645400e-04
69 5.9922343873364e+04 3.2467504745374e+04 8.7749986640463e+01 2.4071124736637e-03
70 5.9786713847488e+04 3.1723523024226e+04 -1.0078678140623e+02 2.0365497921591e-03
71 5.9814302001498e+04 3.1826235185764e+04 -8.9134284390560e+01 2.0459433282157e-03
72 5.9961414982874e+04 3.0272115384170e+04 -7.8009136743485e+01 2.0415047109194e-03
73 5.9866528336389e+04 3.1769116130048e+04 -8.7178863718816e+01 2.1485374664239e-03
74 5.9924383421347e+04 3.1499881003172e+04 -8.6708925502839e+01 2.2127503514229e-03
75 5.9976711275335e+04 3.3153988255629e+04 -8.6799446442428e+01 2.3087459128500e-03
76 5.9985315934396e+04 2.9319706855340e+04 -9.9748962598494e+01 1.7796560080950e-03
77 6.0312733552433e+04 2.7958105509117e+04 -9.0831496676878e+01 2.1368015068479e-03
78 6.0214193291489e+04 2.9606138459794e+04 -8.9873887607177e+01 2.3154725336388e-03
79 5.8575467715878e+04 3.1981957396315e+04 -1.0485607051448e+02 5.7360671946416e-04
80 5.8197022634360e+04 3.2541807497718e+04 -8.6343206569274e+01 4.6701812582090e-04
81 6.1598841462458e+04 3.0808051799229e+04 -7.4671512959208e+01 1.8715145411764e-03
82 6.0788873019864e+04 3.1264385983648e+04 -6.9630945033044e+01 1.1833015568287e-03
83 5.9461770673174e+04 3.3120620261542e+04 -8.4365441892502e+01 1.6429548680110e-03
84 6.0080097788791e+04 3.0007187535946e+04 -1.2896523385525e+02 1.8270269415765e-03
85 6.0303207288311e+04 2.8637123844593e+04 -8.8199214737070e+01 1.9908316501316e-03
86 6.0210925100524e+04 3.0207789690155e+04 -9.5077315910124e+01 2.3634731731136e-03
87 6.1148532770219e+04 3.2199000027636e+04 -7.2208969232204e+01 2.8992020736984e-03
88 6.1204442225098e+04 3.1055346933576e+04 4.2784008310156e+01 2.9564917616129e-03
89 6.1068969213006e+04 3.1626725998471e+04 -9.4363774159905e+01 2.7673678207800e-03
90 6.2415570258031e+04 2.7599241466752e+04 -7.9917347896653e+01 1.8385471514851e-03
91 6.0296693694961e+04 3.0345896093582e+04 9.1037846444407e+01 1.5430855942617e-03
92 5.5180592304490e+04 3.1348345594477e+04 -8.8413988879487e+01 2.7976543895424e-04
93 5.5969436827497e+04 3.3772803379876e+04 -2.6648047426456e+00 1.8224861753516e-03
94 5.4194579398757e+04 3.0666094339546e+04 -9.2548012730284e+01 2.7417532192746e-04
95 5.5125707408918e+04 3.2600539605667e+04 -9.6247694833884e+01 6.8973916761619e-04
96 5.5137414674363e+04 3.2438227632895e+04 -8.8383839674652e+01 5.8233276070612e-04
97 5.1258424557465e+04 3.2842579923494e+04 -1.0699558303903e+02 1.0133330894079e-03
98 5.1292744449039e+04 3.2059694203464e+04 -9.2457092292316e+01 4.4707888878475e-04
99 5.4034958558125e+04 3.1864961834108e+04 -1.0064438342646e+02 3.6857560258786e-04
100 5.7077185574838e+04 3.0562243413900e+04 -8.9988052170330e+01 2.7443300536567e-04
101 5.5399762772082e+04 3.2583783421276e+04 -6.4171439670059e+01 6.0587937020952e-04
102 5.6286904643231e+04 3.2226133940805e+04 7.4824648919957e+01 4.2675700457831e-04
103 5.6228550818780e+04 3.1560904825198e+04 -8.9356785158396e+01 3.0099160779780e-04
104 5.3275106409138e+04 2.9091029999894e+04 -9.2034961546349e+01 2.7356945840724e-04
105 5.5064435475531e+04 3.2658860154870e+04 -8.3239722020313e+01 7.1073217937933e-04
106 5.5223205508582e+04 3.2480178973019e+04 -8.2723062364312e+01 5.9644613030886e-04
107 5.4984620315046e+04 3.3587887394239e+04 -9.5660101270233e+01 1.9509863644245e-03
108 5.4993724781533e+04 3.1307681764279e+04 -8.8069815392148e+01 2.8800788107131e-04
109 5.9400904434359e+04 2.9835371446605e+04 -9.3229633655700e+01 1.0994373817312e-03
110 5.9194818257415e+04 3.0714965319889e+04 -8.6060416663901e+01 5.9274428143884e-04
111 5.6640290557153e+04 3.0765232116919e+04 -8.6966335424691e+01 2.7506089352459e-04
112 5.6038979461405e+04 3.2017579364920e+04 1.1848859894569e+02 3.1701872403331e-04
113 6.0646652333534e+04 3.0583828698356e+04 -1.0003620605361e+02 2.9168109211708e-03
114 6.0550662050847e+04 3.1481331334499e+04 1.0292073320301e+02 2.9250540986274e-03
115 6.0482043525537e+04 3.0821534003423e+04 -1.6044057570529e+02 2.7273340523044e-03
116 5.5232756148684e+04 3.0286796382762e+04 -9.1681814984161e+01 2.7386088332735e-04
117 5.4931322240719e+04 2.9653392472022e+04 -8.8362520718094e+01 2.7358893374440e-04
118 6.0785033707156e+04 3.0874858739351e+04 -8.9844355059889e+01 2.5726488577695e-03
119 6.0650117492539e+04 3.1066208272786e+04 -9.4410485745029e+01 2.7973627825978e-03
120 6.0415919187484e+04 2.9388420017550e+04 -9.4877630607704e+01 1.6586428895519e-03
121 5.9790579378841e+04 3.0660581377632e+04 -1.0083307408416e+02 1.2613199730809e-03
122 5.7388883873369e+04 3.1798880385469e+04 -9.0535792147180e+01 3.1704834430163e-04
123 5.8560615017887e+04 3.2966476214140e+04 -4.2485727451251e-01 7.3008306607242e-04
124 5.7534580592205e+04 3.2035690677563e+04 1.0528241772056e+02 3.5651161305615e-04
125 5.6434809220289e+04 3.1515996146050e+04 -8.7283661723515e+01 2.8944091436697e-04
126 5.6339476110864e+04 3.2668862175269e+04 -9.9492078515685e+01 6.7210137434438e-04
127 5.6404106367537e+04 3.4249409783180e+04 8.9856374193843e+01 2.5530121679865e-03
128 5.5972272195215e+04 3.2035541941696e+04 -8.1302832985941e+01 3.1296286865304e-04
129 5.8954545687261e+04 3.1479088388791e+04 -7.5350678782192e+01 6.0311565344086e-04
130 6.0314434932270e+04 3.1073607697652e+04 -9.0901510030152e+01 2.1173117160333e-03
131 6.0198431671047e+04 3.1726016290750e+04 -9.6721974927732e+01 2.1418365473643e-03
132 6.0468537858024e+04 3.2809732948668e+04 -9.7450856783417e+01 2.3127447007391e-03
133 6.2912048146291e+04 3.0942734944579e+04 7.4401522036230e+01 6.6813023526630e-04
134 6.0046090255969e+04 3.1496239139894e+04 -1.0493413202377e+02 2.4135751137374e-03
135 6.0220321056063e+04 3.0820616500364e+04 -8.7506662225701e+01 2.3122414720781e-03
136 6.0076912964056e+04 2.9276114069280e+04 -9.7628438032178e+01 1.8308264674366e-03
137 6.0037668226302e+04 3.1979687848172e+04 -7.8545300533358e+01 2.4546422366411e-03
138 5.8272034886059e+04 3.1316194928742e+04 -8.9660194759534e+01 3.6957803846876e-04
139 5.8226749879459e+04 3.1248578180649e+04 -1.0274992213904e+02 3.4364869317852e-04
140 6.2151877075601e+04 3.0337858319658e+04 -5.7553928544980e+01 1.8444510007207e-03
141 6.1104029207273e+04 3.0393765104376e+04 -1.2024271131904e+02 2.7982915357460e-03
142 6.1276186589630e+04 2.9879352137075e+04 -8.7854581328067e+01 2.4509705974200e-03
143 6.1249526650872e+04 3.2735567726564e+04 -8.9089421109694e+01 2.7397739394344e-03
144 6.1689677453897e+04 3.1919138308787e+04 -9.5457625290898e+01 2.1069331705959e-03
145 6.0657336188867e+04 2.9020286608444e+04 -2.7782212331450e+01 1.7575632801604e-03
146 6.1890156468800e+04 3.1156175574403e+04 -8.8874443614896e+01 1.1773000557182e-03
147 5.9648621012357e+04 2.9730951538971e+04 -8.8840686412492e+01 1.3935687339610e-03
148 6.0912161299671e+04 3.0905736017749e+04 -8.6903011446708e+01 1.6971598929404e-03
149 6.1124538152707e+04 2.8095808053337e+04 -7.7348398705993e+01 2.3959861101887e-03
150 6.0544677570878e+04 3.0051204995924e+04 -8.1075758757389e+01 2.8163151375299e-03
151 6.0105867755102e+04 3.1424232675788e+04 -1.2539667832185e+02 2.3931847296596e-03
152 6.0537311360352e+04 3.3999818667682e+04 8.3555544781100e+01 2.2405254698950e-03
153 6.0446391141310e+04 3.0467820212325e+04 -9.3418392807730e+01 1.9282258388269e-03
154 6.1461847638930e+04 2.9656262743946e+04 -9.1223250359597e+01 2.8243326524178e-03
155 6.1814352905460e+04 3.2366653173491e+04 -8.0990626755206e+01 1.9879564395979e-03
156 6.1729113682743e+04 3.1256683242965e+04 -9.6789338814993e+01 2.3466437159803e-03
157 6.0354495821499e+04 2.8399729922599e+04 -9.2929480065396e+01 1.8492042686041e-03
158 6.0366412065784e+04 2.9527163625166e+04 -9.5062271869804e+01 2.0751959482946e-03
159 6.0276564050848e+04 2.9483747496641e+04 -9.4121694702472e+01 2.1006601761248e-03
160 6.1647612757997e+04 3.2798488433604e+04 9.7267294512341e+01 2.1821194292018e-03
161 6.2023425769950e+04 3.0036421904650e+04 -8.5496227243514e+01 1.9559523940672e-03
162 6.1109794897210e+04 3.2138743335654e+04 -9.5929462749144e+01 2.3479801494258e-03
163 6.1552925114868e+04 2.8533472811198e+04 -9.1072269252471e+01 1.5395657997101e-03
164 6.1491728800338e+04 2.8005793964935e+04 -9.4712466177116e+01 1.9175852638870e-03
165 6.0623291090091e+04 2.8710407158489e+04 -8.9178577837289e+01 2.5814588992737e-03
166 6.0694129017470e+04 3.1548349026300e+04 8.7621222713022e+01 2.8740702463162e-03
167 6.0412004351313e+04 3.0166670013888e+04 -9.3867774436312e+01 2.5231702161331e-03
168 6.1737855895480e+04 3.2009875564512e+04 -8.7988744365773e+01 2.1875237156136e-03
169 5.5817435610423e+04 3.2034780882361e+04 -1.0777281239736e+02 3.4556491654494e-04
170 5.6678034126306e+04 3.1588853374524e+04 -8.8128051496913e+01 2.9087385537047e-04
171 5.5598960301370e+04 3.2055812836117e+04 -8.6195415162076e+01 3.6380349160953e-04
172 5.9721523170730e+04 3.0491079529984e+04 -8.6668374093243e+01 1.3287671748602e-03
173 5.9619058153843e+04 3.1017963406109e+04 1.1637760546579e+02 1.4041207719748e-03
174 5.9817990357899e+04 2.8019444213698e+04 -8.4154762465882e+01 1.3022611441094e-03
175 6.1782220235827e+04 2.9890347763077e+04 1.3929433783171e+02 1.2344044363995e-03
176 6.1389901912483e+04 3.1083680168381e+04 -8.9507313945147e+01 2.7689848534712e-03
177 6.1406875605151e+04 3.0547312842140e+04 -8.4622688729802e+01 2.3060832748304e-03
178 6.1316830271485e+04 3.1806524309970e+04 -8.9281348373807e+01 2.3371200745849e-03
179 5.9813473610299e+04 3.2154070228586e+04 9.3979316333543e+01 1.3997306854503e-03
180 6.0361154731346e+04 3.0105315047482e+04 -8.6066680417058e+01 2.3341253292686e-03
181 6.0284880279801e+04 2.8394124465340e+04 -9.1935363176823e+01 2.1877064327919e-03
182 6.0339435361008e+04 2.9343854965374e+04 7.4502077067433e+01 2.2570970359015e-03
183 6.0422240480853e+04 2.8626040450148e+04 -9.2208989194467e+01 1.6544836671531e-03
184 6.0614233709775e+04 3.1624889217258e+04 -1.0583631507029e+02 2.8995262637402e-03
185 6.0724667159765e+04 3.1799102106129e+04 -9.3105663231718e+01 2.8155993173890e-03
186 6.1002004737303e+04 3.0442430309058e+04 -7.9837312196008e+01 2.5210974848392e-03
187 5.7889146234906e+04 3.3760982564945e+04 9.2108250167460e+01 2.0181776413018e-03
188 5.8809750795667e+04 3.3478997323943e+04 7.0888452627714e+00 1.2462572539170e-03
189 5.9912723100017e+04 3.1218667426474e+04 8.5708928861127e+01 2.0817096585789e-03
190 5.8883378889153e+04 2.9956991708461e+04 -8.9523021977560e+01 5.7963816641168e-04
191 6.1173334783902e+04 2.9159373746715e+04 -9.6497247533933e+01 2.8829791723532e-03
192 6.1274169786168e+04 3.1048300450740e+04 9.2042421681320e+01 2.8876692823056e-03
193 6.0972947768248e+04 2.9506144176482e+04 -1.0049055278542e+02 2.8393841082749e-03
194 6.1064034369353e+04 2.9460021213475e+04 7.2066556170123e+01 2.6717176170914e-03
195 6.0946197562586e+04 3.2642066939518e+04 -8.6301049941135e+01 2.9781943679771e-03
196 6.0827491516730e+04 3.2228051223394e+04 -1.3183634180800e+02 2.9697559820692e-03
197 6.0703533862177e+04 3.1840682951779e+04 1.2523233926795e+02 3.0000375838356e-03
198 6.0977149635570e+04 2.9877591404205e+04 -9.0429180660233e+01 2.8512292950925e-03
199 6.0890492845834e+04 3.1574940151827e+04 9.2799589427345e+01 2.4987571782518e-03
200 6.1130697308494e+04 3.1041263166730e+04 -9.6874797303514e+01 1.5543608093102e-03
201 6.2122189978207e+04 2.9571488710508e+04 -8.8099775812810e+01 1.7248765063966e-03
202 5.9867449232810e+04 3.2075827833051e+04 -9.4766525331038e+01 1.5209753320487e-03
203 6.1593120451404e+04 2.9682933306644e+04 -8.7993519043159e+01 2.7670592472526e-03
204 6.1521028046398e+04 2.9556155971615e+04 -8.6116246445897e+01 2.8161494955377e-03
205 6.1564458387986e+04 3.1261999637312e+04 -1.2595158750367e+02 2.5851461466556e-03
206 6.1930303090175e+04 2.9817502734469e+04 -8.5943075130822e+01 1.8572504591622e-03
207 6.1584593402012e+04 3.0949118570303e+04 -9.2304929914797e+01 2.5501691541812e-03
208 6.1706824925196e+04 2.9297013051692e+04 -8.6044822775578e+01 1.4239214791541e-03
209 6.1293255826680e+04 3.0580722782971e+04 -9.1226353277146e+01 2.5563242476333e-03
210 6.2299550817044e+04 3.0917707421885e+04 6.2055592011762e+01 8.4733720072699e-04
211 6.2131621424033e+04 3.0129284304431e+04 -9.3734617269597e+01 1.6870622410225e-03
212 6.1457467032963e+04 2.9080883521874e+04 -9.7867406561478e+01 2.9289155205259e-03
213 6.3055605740474e+04 2.9254016660028e+04 -7.5935036746395e+01 5.6659435947981e-04
214 6.0943247811011e+04 3.0069366468506e+04 -8.2587648657585e+01 1.6483751067038e-03
215 6.1315434096258e+04 2.8965577971129e+04 -8.3328046764657e+01 2.0154403980737e-03
216 6.2397761808204e+04 3.1001789024536e+04 -8.0228515425829e+01 3.6733453382937e-04
217 5.8146355115077e+04 3.2310626911657e+04 -8.6647965139493e+01 3.6673974076955e-04
218 6.0164575887903e+04 3.1553809594221e+04 -6.9309605562209e+01 1.1554948997633e-03
219 6.0377425545940e+04 3.2847280670253e+04 -8.9493927505230e+01 2.8396594283415e-03
220 6.0522609411223e+04 3.1778439241174e+04 -9.1036642911898e+01 2.8549335998216e-03
221 6.0589460911853e+04 3.2106677943772e+04 -1.0060356712488e+02 2.8515255450298e-03
222 6.0382757393075e+04 2.9364436055417e+04 -9.1802703578624e+01 2.0179601127986e-03
223 6.0415022702893e+04 3.1675670162821e+04 9.7580902906523e+01 2.6089510190521e-03
224 6.0358879565001e+04 3.2182757023021e+04 7.2763924275907e+01 1.7250808319996e-03
225 6.0931989804444e+04 2.6407243428003e+04 -9.0940517636299e+01 1.7234939846257e-03
226 6.3048940546829e+04 2.9800209912349e+04 -9.3214457519164e+01 6.9773116724639e-04
227 6.0399966730147e+04 3.1023915713876e+04 -3.7176643837972e+01 1.2417625514563e-03
228 6.0406289635887e+04 2.9437038582972e+04 -8.7966408436604e+01 1.8322341303284e-03
229 6.0837491388080e+04 3.1021894085679e+04 -1.0770943148121e+02 2.9324788145167e-03
230 6.1172886182282e+04 2.9693605566778e+04 -8.3561989397241e+01 2.9253890698017e-03
231 6.0975248476519e+04 3.0755435485330e+04 -1.4001271905103e+02 3.0027533924524e-03
232 6.0385365462020e+04 3.0845527407518e+04 -9.5373977839759e+01 2.4617987928833e-03
233 6.0700562720078e+04 2.9536431708038e+04 -9.0184348420767e+01 2.7215037925597e-03
234 6.0563659267155e+04 3.0057244190484e+04 -1.0288565068039e+02 2.2677420777917e-03
235 6.0674666705351e+04 2.8400234696664e+04 -1.0399528489249e+02 1.6609160709080e-03
236 6.1723577111795e+04 3.1518085574729e+04 1.0644395437316e+02 1.8895387768251e-03
237 6.2438702602402e+04 2.8873357773017e+04 -9.1994341969306e+01 1.1312236356210e-03
238 6.1004279271008e+04 3.0054057598575e+04 -8.8994143317271e+01 2.8904737875912e-03
239 6.1097962682929e+04 2.7449939353358e+04 -8.8764152545484e+01 2.6486378928602e-03
240 6.1105657915478e+04 2.8909561744683e+04 6.4466336327895e+01 2.8980963513152e-03
241 6.0408900336211e+04 2.8967107095878e+04 -9.1294274253342e+01 2.3814240425481e-03
242 6.0373018774358e+04 2.9855950734889e+04 -9.5901613554869e+01 2.5779292401099e-03
243 6.0399696936306e+04 2.8108995620938e+04 -9.0416974420302e+01 1.9852995729535e-03
244 6.0477013553167e+04 2.9845721657044e+04 -1.0864378571229e+02 2.5695929359506e-03
245 6.0479008931735e+04 2.9387886050685e+04 -9.7756860047023e+01 2.5212984531124e-03
246 6.0724765720243e+04 2.9558654976420e+04 -8.9297666474320e+01 2.1024247778373e-03
247 6.0995830041836e+04 2.8367933341024e+04 -9.2526801790550e+01 2.5062240899408e-03
248 6.1073925502751e+04 2.9665392400211e+04 -8.0928133667139e+01 2.3262211827981e-03
249 6.0969678057983e+04 3.0813376844470e+04 -1.4437212696765e+02 2.6496667868670e-03
250 6.1036459857243e+04 2.9093177446674e+04 -9.7008773743603e+01 2.9162968714637e-03
251 6.1711638583063e+04 3.1164867268260e+04 -7.2874156298571e+01 1.9582762854840e-03
252 6.1509271186204e+04 3.0658928049279e+04 -9.1328793212417e+01 2.1658298887939e-03
253 6.1550486604155e+04 2.8786305859969e+04 -8.9558345935791e+01 1.8278422403062e-03
254 6.2154158302367e+04 2.7528712280498e+04 -8.4813653467819e+01 2.4012757786208e-03
255 5.8982752047645e+04 2.9774524240859e+04 -1.3950145227256e+02 3.3136803137577e-04
256 6.1109422019085e+04 2.9516401787211e+04 -9.6457275921209e+01 1.5419055787742e-03
257 5.9979955307025e+04 3.2402755479537e+04 -9.6472016764940e+01 8.3051965542814e-04
258 6.1166548628754e+04 2.8497038561635e+04 -8.7794717761648e+01 2.1270809359558e-03
259 6.1211324261101e+04 2.9436185957184e+04 5.3172865283025e+01 2.2474395448962e-03
260 6.1251164925526e+04 2.8460058981251e+04 -9.2565946925383e+01 2.2993607717728e-03
261 6.1205947939695e+04 2.8272278195398e+04 -9.0510801256109e+01 2.6976099850586e-03
262 6.1831188390793e+04 2.8150239044542e+04 -8.7630524693803e+01 8.8084116476206e-04
263 6.1163849192002e+04 3.0084070436066e+04 -8.4934771287156e+01 1.7616706778092e-03
264 5.9173879537556e+04 3.3316240512562e+04 -1.0755724307203e+02 1.0251804655360e-03
265 5.9014950940174e+04 3.1891093834462e+04 -9.6719575106536e+01 9.0573932613886e-04
266 6.0593772783078e+04 3.2867146795582e+04 -8.7392430923786e+01 2.7763569355601e-03
267 6.0541232388765e+04 3.1407482248760e+04 -9.0042737114208e+01 2.7720844804802e-03
268 6.0559611991492e+04 3.1288311434249e+04 -8.7403601785838e+01 2.7399765520469e-03
269 6.0555907245422e+04 3.0712814445941e+04 -9.3125670310493e+01 2.3175151771538e-03
270 6.0522865994610e+04 3.1549290021657e+04 -1.0503520421536e+02 2.3646454903833e-03
271 6.0049904720796e+04 3.2480032101299e+04 9.5284795317324e+01 1.4493285173286e-03
272 6.0565560815012e+04 3.2413894938438e+04 -1.0034418353950e+02 3.0019445445501e-03
273 6.0600650871264e+04 3.1753441272267e+04 -9.0252072941466e+01 2.8119024141521e-03
274 6.0400163786825e+04 3.1414047189510e+04 -1.2728098816237e+02 2.7108991095480e-03
275 6.0063217653398e+04 3.1750592643133e+04 -8.5756029040163e+01 2.3252175379692e-03
276 5.9984764685601e+04 3.1090870091486e+04 -1.0028066997958e+02 2.0014446926608e-03
277 6.0067179499321e+04 2.8652852074611e+04 -8.9902833559902e+01 1.8846858692314e-03
278 6.0677139433081e+04 3.1348088460612e+04 -9.4299433056045e+01 2.5026403676716e-03
279 6.1069969142248e+04 3.2352961970958e+04 -7.6817065919639e+01 2.6252176928890e-03
280 6.0703653835830e+04 3.2253584673128e+04 1.6522387031180e+02 2.5968229946890e-03
281 6.0428757173822e+04 2.9731501444446e+04 -9.0330332830579e+01 2.1855580822039e-03
282 6.0317250860891e+04 2.9046797316581e+04 -9.0138074422864e+01 1.9958257783368e-03
283 5.7116953743185e+04 3.4003657296333e+04 9.7364605474585e+01 1.9626013356803e-03
284 5.7088501514857e+04 3.1809599443486e+04 -8.9449327097820e+01 3.1190542398174e-04
285 5.6996277574682e+04 3.4196841262654e+04 9.8480089964209e+01 2.1063593022178e-03
286 5.7725724919389e+04 3.1424177045743e+04 -8.8771154762283e+01 2.9759891372447e-04
287 6.1848649621761e+04 2.9955333216139e+04 1.6888742693278e+02 1.7593776407628e-03
288 6.1533579311034e+04 2.8789484988002e+04 -9.0685950346248e+01 2.0095648999917e-03
289 6.1492157928978e+04 2.9713190682267e+04 -9.3518174780385e+01 2.0755498502186e-03
290 6.1477095835474e+04 3.0251857313953e+04 -9.9311441640210e+01 1.9188096606988e-03
291 6.0729158530407e+04 3.0246185544923e+04 -8.7177478727477e+01 1.9574685442690e-03
292 6.1592877443011e+04 3.1385680927431e+04 8.7725146030839e+01 2.3196168093759e-03
293 6.1600828655033e+04 3.1015005841687e+04 9.3093715289710e+01 2.1312888390599e-03
294 6.1680604230954e+04 3.1335060184029e+04 9.9229959632272e+01 1.6991500406282e-03
295 6.1693096284456e+04 3.0564426708975e+04 -8.6587639789306e+01 2.2298856201861e-03
296 6.1235872894949e+04 3.0568428139947e+04 -9.6507310828282e+01 1.7815332002727e-03
297 6.1364629211020e+04 3.3169788170226e+04 8.6755378932002e+01 2.4662577812273e-03
298 6.4705570590564e+04 3.1402428361434e+04 1.3469246183641e+02 2.7496535150134e-04
