42 1.9897001570085e+04 3.2225831125428e+04 -3.9857978343815e+00 3.6250834682269e-03
43 1.6182357241562e+04 3.2527992035881e+04 -1.5673679537743e+02 6.5803504016383e-04
44 2.2697783659399e+04 3.2030116863287e+04 -6.7982053801910e+00 1.3215691142212e-03
45 2.2617935878111e+04 3.2704236389613e+04 1.1797198798671e+02 3.7874235656482e-03
46 2.2625725732411e+04 3.2540404149971e+04 6.2618236415273e+01 3.5062425731833e-03
47 2.2145286936903e+04 3.1724179688865e+04 -1.8185991758073e+01 2.0241055647707e-03
48 2.1696056758097e+04 3.2631081126417e+04 -4.1424460297535e+00 3.6726963801245e-03
49 2.1788271879064e+04 3.2667811472004e+04 2.9252863485618e+01 2.6099448928254e-03
50 2.1177744586167e+04 3.3062111888242e+04 1.7329917713040e+01 3.0516908644322e-03
51 2.3748875901517e+04 3.1303144273073e+04 -1.4172668615304e+02 8.4745118985463e-04
52 2.2581269650004e+04 3.2484540866476e+04 9.1637212869856e+00 3.7958826838802e-03
53 2.0927108632035e+04 3.1400633731725e+04 -9.4508701751634e+01 1.8100601274195e-03
54 2.0622654352582e+04 3.0716717632047e+04 -4.2056807170832e+01 6.9217846150289e-04
55 2.2825207573250e+04 3.1702915835357e+04 5.4670071844673e+00 2.7812292392471e-03
56 2.1310121826300e+04 3.1137853184998e+04 -7.8208584244635e+01 1.6059836280554e-03
57 2.1745938655404e+04 3.1124783100429e+04 -9.5917883044757e+00 8.9903104812995e-04
58 1.8988457247745e+04 3.1369160204323e+04 -7.5588490794272e+00 2.1504626149515e-03
59 1.8158670890270e+04 3.2029551439233e+04 -1.5211482212374e+02 1.6715428522883e-03
60 1.9237822334614e+04 3.2762987013644e+04 2.4623227375231e+01 2.4922883214943e-03
61 1.9549804967499e+04 3.1416992843148e+04 -3.9136768124498e+00 1.1818229165049e-03
62 1.9740330223888e+04 3.1178040714498e+04 1.2353134198291e+02 2.0654071884236e-03
63 1.7132348063211e+04 3.0998926519882e+04 -1.4369947679539e+01 1.6200866054740e-03
64 2.2078349208485e+04 3.1486852630332e+04 -2.8370891219985e+01 2.1510226746882e-03
65 2.1014445439533e+04 3.1862171675627e+04 1.2426540966970e+02 2.0658811182085e-03
66 2.1971801809673e+04 3.1128496103115e+04 1.6580882663492e+02 1.6852515688828e-03
67 2.2871649643402e+04 3.2057702716440e+04 -1.1483939977167e+01 3.1080764299998e-03
68 2.1396641239346e+04 3.2699214411107e+04 3.9683848702179e+01 3.5855904113300e-03
69 2.3849824191289e+04 3.2558674966111e+04 3.1907069635588e+01 2.8392130246450e-03
70 2.0507864541916e+04 3.3123236832094e+04 1.5071697741160e+02 3.2575876223476e-03
71 2.3895013957562e+04 3.2479225379888e+04 2.4758419329750e+00 2.8499999524679e-03
72 1.9563022587029e+04 3.1462177172242e+04 -5.8681266015976e+01 1.7533183033240e-03
73 1.9370262865019e+04 3.1352866724092e+04 -1.2789912961256e+02 1.4686818749590e-03
74 2.1652927890461e+04 3.1683193432481e+04 1.7742504700210e+02 2.1116037607464e-03
75 2.3652589010991e+04 3.1752855854613e+04 -8.0736458179430e+00 2.4872200604319e-03
76 1.6731183020204e+04 3.1185998271561e+04 -5.7607569435829e+01 1.2644993463450e-03
77 1.7174970257367e+04 3.1273446923381e+04 -7.0350315904091e+00 1.9863516789988e-03
78 2.3678691658767e+04 3.2049773539115e+04 -1.2638958367128e+02 3.2772808736724e-03
79 2.4773886731215e+04 3.1187611646504e+04 -8.2274086930208e+01 1.4693640310129e-03
80 2.4396603273805e+04 3.1107498512034e+04 -5.4206747498626e+01 4.0275252830837e-04
81 2.2004938616407e+04 3.1595994833934e+04 -1.8831311754393e+00 6.4026518136947e-04
82 1.7808846149501e+04 3.1950102162944e+04 -9.1171793570062e+00 2.4842463076007e-03
83 2.0554879089208e+04 3.1615986124864e+04 -2.3470327233353e+01 1.5779960936077e-03
84 2.0349526506524e+04 3.2223769409204e+04 -5.1759626086215e+01 3.7547672603988e-03
85 1.8341836712374e+04 3.2439658319941e+04 1.6960174178235e+02 2.4771928823675e-03
86 1.7574042565685e+04 3.2578365407256e+04 1.2815134515677e+02 1.4261611745173e-03
87 2.2622686271276e+04 3.1516582262123e+04 -7.8386604364659e+01 1.8459050740078e-03
88 2.2113961706622e+04 3.1235408694957e+04 -9.8819341676663e+01 5.8156942559669e-04
89 2.6542238563765e+04 3.1130154238531e+04 1.0557956911244e+02 1.2068642342948e-03
90 3.0823786977016e+04 3.2242646300310e+04 -8.0796957176686e+00 1.4969908165794e-03
91 3.0288324357233e+04 3.2253534842455e+04 7.8456052582156e+00 1.2289822200727e-03
92 2.8898872139774e+04 3.2455328196194e+04 2.3448844323541e+01 3.4588734799571e-03
93 2.5331485041936e+04 3.2520878209997e+04 3.9535458041629e+00 2.1849467101019e-03
94 2.5124654271293e+04 3.1753345010958e+04 -8.7768394261699e+00 6.7021677890042e-04
95 1.4513390289540e+04 3.0934176963135e+04 -1.1318495337688e+02 4.7478079507106e-04
96 1.6781852224486e+04 3.1385824326045e+04 -1.7982275696185e+02 5.7702478311275e-04
97 1.6397017900844e+04 3.1577995168049e+04 1.2730871117801e+02 2.1663956852040e-03
98 1.7480379987749e+04 3.1760634853693e+04 -1.5550519328977e+02 3.2864446009652e-03
99 1.7449488912559e+04 3.1786375820863e+04 7.7740252477616e+01 2.5526018053541e-03
100 2.0172656376920e+04 3.1372498557774e+04 -2.2202030148568e+01 2.4285235065841e-03
101 1.8444935145103e+04 3.1908642371686e+04 1.3668715737591e+01 9.3867318002948e-04
102 2.0913425367967e+04 3.0927250323754e+04 9.0369644316061e+00 1.4679035832033e-03
103 1.9692235522966e+04 3.1215239151601e+04 -1.4438737466049e+01 1.7625650968188e-03
104 1.9435756587477e+04 3.1194178274313e+04 -1.7767939200837e+02 1.7716403043197e-03
105 2.0751561446588e+04 3.1714911645204e+04 1.6815296252412e+02 1.2086801287912e-03
106 2.1612183658009e+04 3.0452542683196e+04 -9.5221880891465e+00 7.8476703544226e-04
107 1.9003831853759e+04 3.1371839875954e+04 1.6271330284006e+02 1.5998087137430e-03
108 2.1185719637905e+04 3.1004172757299e+04 -3.8071937644013e+01 1.5763756136242e-03
109 1.6953518262439e+04 3.1654805110785e+04 1.4693552042724e+02 3.4762716146847e-04
110 2.5704215058167e+04 3.2173092688018e+04 1.2098287768911e+01 3.0612408142131e-03
111 2.5128489745429e+04 3.2034753107634e+04 3.5968805931899e+00 3.0726236598471e-03
112 2.5225100685623e+04 3.1093276285772e+04 -3.4137556335235e+01 1.2787503202917e-03
113 2.3518842014920e+04 3.1307218711477e+04 -1.1882389309773e+02 1.5997218241051e-03
114 2.6732797410824e+04 3.1783046328894e+04 2.5502781646913e-01 2.4289564767586e-03
115 2.3646211989533e+04 3.0800977883286e+04 -1.8741241330366e+01 7.4245704851199e-04
116 2.1309706033196e+04 3.2149172228611e+04 1.6649808571209e+00 3.2546687126381e-03
117 2.1948137131231e+04 3.1478126843706e+04 -2.7123175679499e+00 2.4022430412545e-03
118 2.2349676115053e+04 3.1330352525814e+04 -3.3027985338106e+00 1.9696645145004e-03
119 1.8491619062952e+04 3.0623089862759e+04 1.7175930696760e+02 1.2112373298435e-03
120 1.6453465413550e+04 3.1604267612298e+04 -3.4496518385849e+00 1.3382015539202e-03
121 2.0944408247715e+04 3.0808699129943e+04 -8.8932836224406e+01 1.2679438416931e-03
122 1.7218338636825e+04 3.0666742583385e+04 -1.2803999472297e+01 1.3824653030405e-03
123 1.4510939462533e+04 3.0607690754665e+04 -1.6843031085897e+02 4.0013762017743e-04
124 1.7329385282392e+04 3.0779782112168e+04 -1.7730615544825e+01 1.4615478357346e-03
125 1.6503785552073e+04 3.1558198625934e+04 -7.8607122785592e+00 2.8876212651295e-03
126 1.8342820859919e+04 3.1490639679871e+04 1.3355161486670e+01 2.6110267194589e-03
127 1.6668587123096e+04 3.1964708936126e+04 -1.3853491520661e+01 1.8056505318865e-03
128 1.6981232651634e+04 3.1746718228291e+04 -6.9217910026287e+01 1.4358557829329e-03
129 1.8191195877224e+04 3.1618855673815e+04 2.2817616730089e-01 2.3909442260859e-03
130 1.6210275440135e+04 3.0997665779442e+04 -2.2961137786524e+01 5.3905203743985e-04
131 2.0180920000702e+04 3.1882369612481e+04 6.3809673110538e+00 3.4004171952771e-03
132 2.0310100964114e+04 3.2735105397258e+04 1.6719425244977e+02 2.7105415304216e-03
133 1.4068983295608e+04 3.1424049886029e+04 2.3458626992324e+00 5.9892808561028e-04
134 1.7626510547250e+04 3.2216092611039e+04 -5.5847364139401e-01 2.9339058277981e-03
135 1.7502685014771e+04 3.1372534178363e+04 -1.6811903825710e+01 2.7708579519811e-03
136 1.6170523101957e+04 3.2613009623254e+04 1.5493808394756e+01 1.2720971192906e-03
137 1.4946849835664e+04 3.2349801089802e+04 1.6421871061943e+02 2.0681018046625e-03
138 1.8481370513239e+04 3.1316685835829e+04 -2.8377301017763e+01 2.4222329500675e-03
139 1.5779351349765e+04 3.2005798886670e+04 1.4915726193868e+02 3.7744226022880e-03
140 1.6547999284680e+04 3.1569630078183e+04 1.6736570858165e+02 3.2535105033011e-03
141 1.7161485733307e+04 3.2037868520465e+04 -1.7227214173428e+02 4.5885239274603e-04
142 1.8917103917834e+04 3.1305347179943e+04 -2.9062046430622e+01 1.6670726840847e-03
143 1.7778814245132e+04 3.1692686276527e+04 1.4017672820565e+02 2.8175351045149e-03
144 1.9292597153838e+04 3.2179864417105e+04 3.4127693570345e+00 6.8127027302927e-03
145 1.9971567101241e+04 3.1953963482348e+04 -1.9297431200683e+01 2.5380771183478e-03
146 2.2045874867889e+04 3.1117825893255e+04 -2.9728763578134e+00 1.6882028509119e-03
147 2.1953077407659e+04 3.1190329158480e+04 -9.0262492759804e+01 1.2702493317027e-03
148 1.8538470629128e+04 3.2287355837840e+04 -1.5117550413050e+02 5.0242747230416e-04
149 1.9608155982368e+04 3.1517915058998e+04 -2.4978374898853e+01 1.8234613877205e-03
150 1.9256983431612e+04 3.2150147178557e+04 1.1537072040930e+02 1.0084019933718e-03
151 1.9494214323645e+04 3.2170688245703e+04 7.6505937247871e+01 2.4475846310771e-03
152 1.9197696962880e+04 3.0824707692277e+04 -4.3277606318989e+01 1.4232111110320e-03
153 2.1935135659279e+04 3.0305604752649e+04 -9.6507579302402e+01 5.8038214051257e-04
154 2.2343994878419e+04 3.1928644301083e+04 -3.0029869732808e+01 1.7078386170982e-03
155 2.2488976251928e+04 3.2373535032105e+04 1.6725389535613e+01 3.6810105965387e-03
156 2.3279593639644e+04 3.2147721743804e+04 1.2722661066077e+02 1.6138452207566e-03
157 2.1522827887426e+04 3.1347509934339e+04 -2.9949242529178e+01 1.8443647036796e-03
158 2.0141094257657e+04 3.2889591393700e+04 8.5983421212092e+01 2.9849949995363e-03
159 2.0046726311576e+04 3.0795132769618e+04 -2.7477429692607e-01 1.2567089777916e-03
160 1.7239486349858e+04 3.1014494597632e+04 -1.7616664301771e+02 7.1191875663834e-04
161 1.7985552236902e+04 3.1105945131027e+04 -2.5642178326704e+00 5.0605162311706e-04
162 1.4017621573661e+04 3.1704417270040e+04 1.7840284848963e+02 1.0258409191193e-03
163 2.0835628428169e+04 3.1596011369916e+04 1.8412798448959e+01 2.6627581563063e-03
164 2.2685837497729e+04 3.1822679902064e+04 1.5246153518867e+00 2.8344167289773e-03
165 1.7023551549759e+04 3.2178311234685e+04 1.6041710799718e+02 1.3923830529822e-03
166 1.5125320591821e+04 3.1596047747823e+04 1.7710134174983e+02 4.7737815007226e-04
167 2.0705150389267e+04 3.0781559186795e+04 -2.4288384093993e+01 1.2129714303065e-03
168 1.8116167324962e+04 3.1379333037056e+04 -8.3447530098396e+00 2.7105479789977e-03
169 1.7852321870101e+04 3.1090705205964e+04 -5.7975932833305e+00 1.0325867734287e-03
170 1.8781700518828e+04 3.1636291177954e+04 8.3667790756023e+01 1.6503645437438e-03
171 1.7794993329280e+04 3.1175578407279e+04 2.7054132235080e+01 1.1302715299678e-03
172 1.8514791392161e+04 3.0588288751587e+04 -9.5291985602388e+01 6.0645734712517e-04
173 1.8900610924684e+04 3.1377235031050e+04 1.9746504326005e+00 4.3611602274687e-04
174 2.1798145170210e+04 3.0713670199186e+04 -9.2195146509635e+01 7.8097356003617e-04
175 2.3716029941418e+04 3.1372112402728e+04 -3.6239599145722e+00 1.7569922912327e-03
176 1.4431637139271e+04 3.2176720254027e+04 1.6054305222741e+01 9.8031314156156e-04
177 1.7136095386566e+04 3.1703034602966e+04 1.4041584666251e+02 2.2133910153346e-03
178 1.3958251101368e+04 3.2385960129875e+04 1.4471584574645e+02 3.5005625504180e-03
179 1.8288054214826e+04 3.2218279872387e+04 1.6403937107689e+02 2.8670177865738e-03
180 1.6135114181009e+04 3.0630260992981e+04 -3.1017973950050e+01 1.3174315817000e-03
181 1.4615635094715e+04 3.1621700091620e+04 1.7470922602024e+02 3.5136906971733e-03
182 1.8239864419025e+04 3.1741593352336e+04 1.2326934048093e+02 2.3946290114501e-03
183 2.0522298608157e+04 3.1779745703272e+04 -8.9888337120124e+01 2.3794582973014e-03
184 2.1906752154042e+04 3.2158747704095e+04 1.2763037211285e+01 3.4536879324346e-03
185 1.9931266200349e+04 3.1443089480782e+04 -8.2442535878739e+00 2.6077207574170e-03
186 2.5037195688219e+04 3.1734732634683e+04 -4.3454680766131e+00 4.4724712071301e-04
187 1.7841398622437e+04 3.0961417057466e+04 -1.6139429639310e+02 4.4353958870071e-04
188 1.9144304707055e+04 3.1613567652697e+04 4.3633740329097e+01 3.9206295898276e-04
189 2.1928408289817e+04 3.1789982175510e+04 -2.9285183776998e+01 3.0022806450994e-03
190 2.3224227707632e+04 3.1414532390115e+04 -8.7652784741770e+00 2.1263305641749e-03
191 2.2378427404143e+04 3.1123924685495e+04 1.8709456823885e+01 8.7822032202631e-04
192 1.7033649310722e+04 3.1244788781059e+04 -1.3403908560356e+02 7.3868047701919e-04
193 2.0655008488194e+04 3.2085317984825e+04 9.7018844139369e+01 4.7269377495494e-04
194 1.7257353465647e+04 3.1107658033310e+04 3.5329043653154e+01 2.1152243971574e-03
195 1.7143435017828e+04 3.1449586120289e+04 -7.3811661772543e+01 2.3941226727074e-03
196 1.6898177250781e+04 3.1730898642679e+04 -4.3826008873192e+00 3.4658142900482e-03
197 1.4282479690438e+04 3.1450729974350e+04 -1.6184808506694e+02 3.2269904098111e-03
198 1.6430669840068e+04 3.1560448163508e+04 6.5289023893571e+00 2.1223321324321e-03
199 1.2191370528305e+04 3.1377043706769e+04 -1.3690539345719e+02 5.0726219756470e-04
200 2.6688471271366e+04 3.1188064419608e+04 -1.2608508597238e+02 1.2916913095810e-03
201 2.5953020461681e+04 3.1743512657174e+04 -8.3142482915190e+00 1.0213424238031e-03
202 2.4104706132850e+04 3.1501759396876e+04 1.1402415555492e+02 1.6516483172123e-03
203 1.8773974673956e+04 3.2326614642972e+04 -1.4898840482881e+01 3.7419689102792e-03
204 1.9156636464652e+04 3.1519733275513e+04 -2.6621117193413e+01 6.5821628270406e-04
205 1.9822919386806e+04 3.1449808627564e+04 -2.8793568363430e+01 2.3537324965504e-03
206 1.6429200946638e+04 3.1921426514832e+04 -2.3067032724544e+01 4.4801108937078e-04
207 1.8848298152153e+04 3.1865910460133e+04 1.0272395155343e+02 3.2265932164053e-03
208 1.8771336425700e+04 3.1518070060719e+04 -1.7503397801131e+02 2.4112180325324e-03
209 2.3134784440095e+04 3.1310265734686e+04 2.0523865028808e+00 4.8392222666754e-04
210 2.5383398789770e+04 3.1453504318771e+04 7.6250314091637e+00 1.5177186935531e-03
211 2.0651942584799e+04 3.1822257359351e+04 1.5779320818601e+02 3.2501506141703e-03
212 2.0545458919239e+04 3.1777197296533e+04 -1.2641535217133e+00 8.0751148901738e-04
213 2.2890920775360e+04 3.0972963597303e+04 -3.8810351619450e+01 1.3384269971487e-03
214 2.2194025119856e+04 3.2516840783864e+04 1.4363330949399e+02 3.7040401790466e-03
215 2.4677298364962e+04 3.1392200237162e+04 9.0905404580052e-01 1.1073341580780e-03
216 1.7247596256910e+04 3.1895343122702e+04 -5.0620994355482e+01 3.5032523096897e-03
217 2.1917637663836e+04 3.1478165711318e+04 2.0182445203192e+00 6.7239532431030e-04
218 2.0677239014409e+04 3.2076747356453e+04 1.7727390052938e+02 5.6226399412677e-04
219 2.2838812242740e+04 3.0756922843564e+04 -2.9227089973380e+01 5.4814916298067e-04
220 2.3762938484182e+04 3.1681060240098e+04 -5.1169013852432e+00 2.2786422443997e-03
221 2.3000447271533e+04 3.1959192278893e+04 -6.2470271202361e+00 3.1950049865378e-03
222 1.8740805246316e+04 3.1019298258524e+04 -1.5535347880190e+01 1.8907225203432e-03
223 2.2160117233748e+04 3.1777837477927e+04 -1.7998694000131e+01 1.1584118531379e-03
224 2.0700180198608e+04 3.1937347854836e+04 -2.3841949903018e+00 3.3840426851903e-03
225 2.1150858731723e+04 3.1193562638922e+04 -1.7404623500952e+01 9.2493681262488e-04
226 2.1115825969267e+04 3.1442528644390e+04 -5.4866844384502e+01 2.2709687678168e-03
227 1.4622409035581e+04 3.1818524450883e+04 1.7898879239882e+02 3.2062114489158e-03
228 1.7852378762511e+04 3.1496105002654e+04 -4.0559895725434e+00 1.4049741134264e-03
229 1.8885082487394e+04 3.1236164262160e+04 -1.5215119050030e+01 1.1685272787085e-03
230 2.0662917811514e+04 3.1590826586324e+04 1.2128066027265e-01 1.8028183805102e-03
231 2.1214647224971e+04 3.0240659089374e+04 -1.5643896756883e+01 5.0485520667880e-04
232 2.0091322907469e+04 3.3311152424941e+04 1.4365613746444e+02 1.7482076615586e-03
233 2.1217044991890e+04 3.2081717974733e+04 -1.9873461517819e+01 3.4837634204544e-03
234 1.9313187594686e+04 3.2612198652225e+04 1.1632349135069e+01 2.3291342998550e-03
235 1.5350891231405e+04 3.2307876367104e+04 -7.4745058476551e+00 1.2002476849871e-03
236 1.9689823234397e+04 3.2562028586867e+04 2.7488700857895e+01 1.6253127247955e-03
237 2.0872558860420e+04 3.2777722114168e+04 -2.8147587181725e+01 3.2970580179020e-03
238 1.9512328631896e+04 3.2737923988819e+04 -6.1943640440613e+00 3.1040796212731e-03
239 2.0021372928472e+04 3.1844280568744e+04 -1.4355031183197e+01 2.6331260619789e-03
240 2.1706973776780e+04 3.1694820815195e+04 -1.9020482421897e+01 1.1081456246026e-03
241 2.2073738236257e+04 3.2552797658736e+04 -6.3916904102580e+00 3.5080718711096e-03
242 2.0686782491030e+04 3.2785603871007e+04 1.7268997613006e+01 3.6236306235449e-03
243 1.9865178358696e+04 3.1146016563078e+04 -1.6444726915613e+01 1.3090059280422e-03
244 1.8447779436947e+04 3.1651880568213e+04 1.3901037085327e+02 2.5516503566478e-03
245 1.7829587191224e+04 3.0796956769283e+04 -1.4519537255927e+01 1.2870618002147e-03
246 2.6345979032450e+04 3.0444487018402e+04 -1.6692793400513e+01 5.3999282529783e-04
247 2.7346822755584e+04 3.0981953013702e+04 1.2656451515000e+02 4.5598589755096e-04
248 1.7520044763791e+04 3.1154217219937e+04 4.7082791207829e+00 1.5492599319889e-03
249 1.6031721278197e+04 3.1188290641560e+04 -2.6812100397410e+01 1.4650187885718e-03
250 1.6686241405570e+04 3.0794398278021e+04 -5.4918428574973e+01 1.4444124408707e-03
251 1.7365169268422e+04 3.1712435027586e+04 -9.9537109002015e+00 2.9589925418981e-03
252 1.7396394128388e+04 3.0844767225689e+04 3.4767545179810e-01 1.2535417709853e-03
253 1.9079749631957e+04 3.1447816233909e+04 -7.5266200657507e+01 1.5456241771302e-03
254 2.0567799571509e+04 3.1711775916010e+04 -6.6405274447280e+00 2.9416909380481e-03
255 1.9703662478293e+04 3.1574249991333e+04 -1.5221192627838e+01 2.8797658631907e-03
256 1.9480518117345e+04 3.1975556629154e+04 -8.2984061162442e+00 2.7294893942349e-03
257 1.9348080325036e+04 3.2221313225990e+04 1.2928249218267e+02 3.4985075536373e-03
258 1.8847179021561e+04 3.2225928892775e+04 1.3389222684029e+02 3.0031035505478e-03
259 1.6696856867151e+04 3.1963922697481e+04 1.7442847361451e+02 3.6214243051245e-03
260 1.7594835621539e+04 3.2007449358113e+04 4.3617541625725e+00 3.3077699467257e-03
261 1.8198629401928e+04 3.1849379868940e+04 1.1686626254609e+00 3.5291718117534e-03
262 1.6549325452025e+04 3.1062697918865e+04 -1.7932243124616e+02 2.2040222189271e-03
263 1.9355446613246e+04 3.1315278005359e+04 -7.9558932545644e+01 6.9011564602010e-04
264 1.7522176128406e+04 3.0510949784951e+04 1.7159842087549e+00 1.3803226043080e-03
265 1.6384873551331e+04 3.1012386616355e+04 1.5507183353123e+02 1.2993979998845e-03
266 1.5121814960558e+04 3.0915202303540e+04 1.6443736248955e+02 5.2508840489913e-04
267 1.9312562091018e+04 3.1147034917717e+04 -6.6712245797440e+00 1.8788943374077e-03
268 1.6751679858663e+04 3.1329905701525e+04 1.7118958304163e+02 2.0520568432207e-03
269 2.2905285756038e+04 3.1145601915324e+04 -2.8077897092411e+01 1.5458018272496e-03
270 2.1089062502235e+04 3.0771117259742e+04 -6.3704466720529e+00 4.0976416813654e-04
271 1.9054397260497e+04 3.1464250649814e+04 -2.7722776592387e+01 1.5923513775854e-03
272 2.1643318509280e+04 3.1074145851822e+04 -1.7554224017815e+01 8.3984645612979e-04
273 2.3069648784466e+04 3.1883926989818e+04 3.4131176172933e+01 2.4018571914875e-03
274 2.2825183781384e+04 3.0979687184377e+04 -1.8383771123088e+01 1.1526917627977e-03
275 2.0303142819726e+04 3.1635560418067e+04 -1.5791988274031e+02 1.1447982973298e-03
276 2.3351409585475e+04 3.1259551277286e+04 3.6254660797452e+00 4.0591472940953e-03
277 1.8706302733131e+04 3.0754630748338e+04 -1.2320200615939e+01 9.9333757561454e-04
278 2.0034700504817e+04 3.1858037350611e+04 8.8600768135997e+01 3.3759710194807e-03
279 1.6211655180477e+04 3.1746723550302e+04 1.5984197783946e+02 5.8365369856491e-04
280 1.8889191580104e+04 3.1023695503734e+04 -4.6589364071159e+01 1.5204222036558e-03
281 2.1540804952118e+04 3.1637794552616e+04 9.0588950070158e+01 2.7064299451770e-03
282 1.9940283450646e+04 3.2295435302640e+04 1.7035607339591e+01 3.5513302697049e-03
283 1.8445805585794e+04 3.2084551259816e+04 5.4256363934043e+01 3.5643949065267e-03
284 1.7705679804346e+04 3.1627364424465e+04 1.4627443773794e+01 2.9926219535259e-03
285 2.1733002913010e+04 3.1114718579562e+04 -7.8669149831430e+01 1.5722941969717e-03
286 2.5461833927939e+04 3.1326592650747e+04 -1.3829266315767e+00 1.6530745820046e-03
287 2.3535305047715e+04 3.1837000602194e+04 2.7851845488169e+01 2.9065673729034e-03
288 2.0370626777361e+04 3.1266101473498e+04 1.3504204450917e+01 1.0477914735784e-03
289 2.0697854038266e+04 3.1471531182984e+04 1.4085775709659e+02 2.5139627401819e-03
290 1.8717539080024e+04 3.1676899024378e+04 -1.7041438294035e+00 2.3121635374188e-03
291 1.4981560315992e+04 3.1104309772632e+04 -1.4881013066788e+02 2.3819784365973e-03
292 1.8284549755406e+04 3.1754378485234e+04 9.7399257523725e+00 1.5316068853858e-03
293 1.5338119054468e+04 3.2105932018634e+04 6.0824710288652e+00 3.7920289583423e-03
294 1.5670487543082e+04 3.1926808132471e+04 -1.6367578463439e+02 1.0658923196308e-03
295 1.8872948106354e+04 3.2193081970179e+04 2.3890962807473e+01 3.7015607048605e-03
296 1.8718940026386e+04 3.1771799803194e+04 -1.3162898362475e+01 3.3633774819453e-03
297 1.8417701128963e+04 3.1377687693065e+04 1.7752532433758e+00 2.5910482889621e-03
298 1.7035973123172e+04 3.1611814405086e+04 1.4082872452462e+02 2.3176416520261e-03
299 1.7647635281912e+04 3.1958316202907e+04 -1.7905864157715e+02 3.6469975849387e-03
