5.5169363832704e+04 1.9438494874822e+03 3.5921360319461e+01
5.3795837488351e+04 2.7141451394481e+03 -4.2795479096647e+01
5.3669243516280e+04 3.5302849847467e+03 7.5796665065896e+01
5.6879040164447e+04 3.1277969938404e+03 1.1554239161079e+02
5.4262681881886e+04 2.6517393369168e+03 -7.5879735593338e+00
5.4262681881886e+04 2.6517393369168e+03 -7.5879735593338e+00
5.6909030888862e+04 2.4152826324417e+03 -2.2642469876456e+01
5.6909030888862e+04 2.4152826324417e+03 -2.2642469876456e+01
5.7301276312276e+04 1.1930947725974e+03 -4.5585519280952e+01
5.1284454898549e+04 3.8423750048237e+03 1.5552112764572e+02
5.3857814950725e+04 2.4239578120408e+03 5.2476797992395e+01
5.3857814950725e+04 2.4239578120408e+03 5.2476797992395e+01
4.9515961553055e+04 1.9578714583453e+03 1.7110346798755e+02
5.2607502773490e+04 2.7006451384731e+03 1.4982757834070e+02
5.6948105170564e+04 6.2482754875856e+02 2.9020632535505e+01
4.8808383409773e+04 3.2639345870380e+03 -8.4345353082605e+01
5.5049787394981e+04 1.9826637332361e+03 1.6426329911498e+02
5.8226732814020e+04 1.7993044915527e+03 -1.7055910813576e+01
5.7410671607241e+04 1.6854902549303e+03 -3.2213047930435e+01
5.5899917631401e+04 2.7768965336276e+03 1.5227262343781e+02
5.6749561082419e+04 2.2353703952828e+03 1.6265976422795e+02
5.6749561082419e+04 2.2353703952828e+03 1.6265976422795e+02
5.6727124752474e+04 8.6893611978540e+02 -1.2844960145078e-01
5.2218587585717e+04 1.3762873691059e+03 -1.2962474518314e+02
5.3171780449040e+04 2.7156960380129e+02 -3.9818589999322e+01
5.3847211407698e+04 2.1837207044040e+03 -7.5127826389935e+01
5.5744109488862e+04 2.9194464334739e+03 -2.1515059625548e+01
5.3050961452026e+04 2.3187838285117e+03 -1.5857704611364e+02
5.4674046503943e+04 2.2873349948181e+03 -1.5630704186839e+02
5.6423532892966e+04 2.4319486953402e+03 -3.8058094328587e+01
5.6423532892966e+04 2.4319486953402e+03 -3.8058094328587e+01
5.7853395878157e+04 2.1289920746687e+03 -2.7167720455906e+01
5.7302017986670e+04 1.6786998632341e+03 -1.6824131719511e+02
5.7302017986670e+04 1.6786998632341e+03 -1.6824131719511e+02
5.1193203567945e+04 2.7435622522453e+03 1.7169429659374e+02
5.3513716512195e+04 2.7670253894087e+03 -3.8376128251008e+01
5.4881883355077e+04 1.6150882566928e+03 8.7764647572969e+01
5.4881883355077e+04 1.6150882566928e+03 8.7764647572969e+01
5.3009564754915e+04 2.8445806112316e+03 1.7774861868391e+02
5.3009564754915e+04 2.8445806112316e+03 1.7774861868391e+02
5.3926684394401e+04 2.4572251224314e+03 1.5570263166656e+02
5.4245020173414e+04 1.9545702118440e+03 -1.4614772464498e+02
5.4245020173414e+04 1.9545702118440e+03 -1.4614772464498e+02
5.3798250244859e+04 2.1608339331623e+03 -7.3431933696783e+01
5.6343425058975e+04 1.2634521816215e+03 1.7250765487101e+02
5.7564594960879e+04 6.8545448287586e+02 -1.1837689185909e+02
5.7141036187848e+04 2.2377226764801e+03 1.5699824958299e+02
5.8437063593997e+04 2.3332577698048e+03 -3.1332965695172e+01
5.8437063593997e+04 2.3332577698048e+03 -3.1332965695172e+01
5.3841751970713e+04 1.8630437800600e+03 -5.3008108625757e+01
5.3451628944442e+04 1.8540621905218e+03 1.3618134822242e+02
5.0516461078142e+04 3.4171141325366e+03 1.5154001728903e+02
5.2158179530790e+04 8.9725153051558e+02 -1.0986996510177e+02
5.7683040959309e+04 1.5165507636198e+03 -4.4460669906799e+01
5.5351775355773e+04 2.8929154985743e+03 6.6851945813729e+01
5.4525681219516e+04 2.1295732315541e+03 -1.6312583568455e+02
5.4525681219516e+04 2.1295732315541e+03 -1.6312583568455e+02
5.1146590631259e+04 2.6834239664918e+03 1.4196503659049e+02
5.3578191633708e+04 3.0048098731537e+03 1.4821758593714e+02
5.5234396755450e+04 1.8009548341234e+03 1.5298434894046e+02
5.5234396755450e+04 1.8009548341234e+03 1.5298434894046e+02
5.5492867571433e+04 3.3394386571437e+03 -7.5698790943672e+01
5.5492867571433e+04 3.3394386571437e+03 -7.5698790943672e+01
5.1169035881151e+04 3.2000024086370e+03 1.7602035905555e+02
5.8141539578985e+04 2.4520652732935e+03 2.0501674787112e+00
5.8141539578985e+04 2.4520652732935e+03 2.0501674787112e+00
4.8098457747383e+04 1.7166722086148e+03 -1.7265829172647e+02
5.2152563665536e+04 1.7349345783915e+03 1.6605060100260e+00
5.2152563665536e+04 1.7349345783915e+03 1.6605060100260e+00
4.8983270231888e+04 1.8606966661744e+03 1.6198800410657e+02
5.2574159506867e+04 8.6646802096297e+02 1.5041297377020e+02
5.0650364692868e+04 2.3267277505199e+03 1.7268868752254e+02
4.7427266925762e+04 3.2186218999585e+03 1.6695971849510e+02
4.7751247539303e+04 1.9191846730778e+03 1.7856684823353e+02
4.7751247539303e+04 1.9191846730778e+03 1.7856684823353e+02
4.8167648857726e+04 2.3594454903744e+03 9.4054215093605e+01
4.5606370647111e+04 2.7033763310856e+03 1.7017635444350e+02
4.8598860967474e+04 2.2421659816597e+03 1.4522584779721e+02
4.8598860967474e+04 2.2421659816597e+03 1.4522584779721e+02
4.6850266219965e+04 2.6282679009688e+03 1.7023828455998e+02
4.6850266219965e+04 2.6282679009688e+03 1.7023828455998e+02
4.9649165719327e+04 2.4200792440295e+03 1.5928270825862e+02
4.9649165719327e+04 2.4200792440295e+03 1.5928270825862e+02
4.5844249955451e+04 3.0031286880120e+03 1.3054549911082e+02
4.3602449844996e+04 1.8700119490978e+03 -1.2962146368254e+02
4.9638117611671e+04 3.8826831747508e+03 1.5990772956971e+02
5.2974401678931e+04 9.6917877744581e+02 -1.5264298425028e+01
5.0573233926478e+04 2.3650638225411e+03 6.8845748428865e+01
5.0588312234276e+04 1.7308009549077e+03 -5.4962492086173e+01
5.0588312234276e+04 1.7308009549077e+03 -5.4962492086173e+01
5.4388492827078e+04 2.1270097560240e+03 -4.0177498529292e+01
5.4388492827078e+04 2.1270097560240e+03 -4.0177498529292e+01
5.1071847420708e+04 2.2684220408804e+03 -4.7588535616071e+01
5.4109515332267e+04 2.0628452051370e+03 -4.4509075117221e+01
5.4109515332267e+04 2.0628452051370e+03 -4.4509075117221e+01
5.2923404804775e+04 4.0747931050909e+03 1.1221093544960e+02
5.2278685844440e+04 1.0024724026823e+03 -1.3039171435916e+02
5.2862583936351e+04 2.1190942940810e+03 5.9889658310205e+01
5.0801896196461e+04 1.8378156346503e+03 -1.6197781343974e+02
6.0306161463692e+04 1.2314845597093e+03 -1.6505017214033e+02
5.9612738568948e+04 2.5515836396124e+03 1.7547242487931e+02
5.9612738568948e+04 2.5515836396124e+03 1.7547242487931e+02
6.1607003487962e+04 1.8045991739497e+03 -1.7179007909037e+02
5.8027436173282e+04 1.8806673330707e+03 -1.4520279576828e+02
5.6725332353342e+04 2.8057173552423e+03 -1.7041135341549e+02
5.8816069703932e+04 1.9235428048752e+03 -1.4508687145849e+02
5.7542473865503e+04 2.3649061258975e+03 1.5997681965433e+02
5.7542473865503e+04 2.3649061258975e+03 1.5997681965433e+02
5.5569389882474e+04 3.3119914934348e+03 1.5187139214208e+02
5.9964816052402e+04 3.2901629668396e+03 -5.8378196635880e+00
6.0802289526757e+04 2.8303462929483e+03 1.5675159519057e+02
6.0802289526757e+04 2.8303462929483e+03 1.5675159519057e+02
6.4019245780764e+04 1.3969002516667e+03 -1.2296501933854e+02
5.6332300806815e+04 2.6727833880835e+03 -1.6535018363239e+02
5.8050191057469e+04 3.7993229211469e+03 -8.3048114151979e+01
5.0480759261024e+04 2.1528256703335e+03 -1.7289537983706e+02
5.3759738534492e+04 1.3944397023337e+03 1.6821396999272e+02
5.7544112552043e+04 1.9713767219495e+03 -1.6336279530637e+01
5.6296280863103e+04 2.2469515631922e+03 2.6693724139071e+00
4.8661066445966e+04 2.9211369735102e+03 -1.6387940125432e+02
4.8661066445966e+04 2.9211369735102e+03 -1.6387940125432e+02
4.5066373150720e+04 2.5948876572285e+03 1.6819641988096e+02
4.7281139461804e+04 2.9630323699119e+03 1.6036181555722e+02
4.7782841563672e+04 2.7723481446318e+03 -1.6473035723884e+02
4.7782841563672e+04 2.7723481446318e+03 -1.6473035723884e+02
5.6821461114433e+04 8.7797178473583e+02 -8.5777609712716e+01
5.4892521220658e+04 2.2892337277167e+03 1.6638790101557e+02
5.4892521220658e+04 2.2892337277167e+03 1.6638790101557e+02
5.3871021651548e+04 2.9440012543833e+03 4.4114487197740e+01
5.0310366094174e+04 3.2974771491855e+03 1.4839358034591e+02
5.2163742288078e+04 1.8960014522582e+03 -2.8605588456348e+01
5.4358882576801e+04 1.7666156403304e+03 1.5193918181948e+02
5.4358882576801e+04 1.7666156403304e+03 1.5193918181948e+02
5.7512182715862e+04 9.1428903117562e+02 -3.6701472408123e+01
5.3607522229210e+04 2.2687991151752e+03 1.6177717112235e+02
5.3465433255596e+04 2.5992595011338e+03 1.5733078607481e+02
5.3465433255596e+04 2.5992595011338e+03 1.5733078607481e+02
5.3706660395375e+04 2.6165793148526e+03 -1.6126715089196e+02
5.9300516163220e+04 3.4930272632657e+03 7.7917838131715e+01
5.2699534399080e+04 2.5772968656239e+03 1.3241560451101e+02
5.2699534399080e+04 2.5772968656239e+03 1.3241560451101e+02
5.4458879519848e+04 3.0527431398533e+03 1.6738780465465e+02
5.5619522767139e+04 2.7284987481782e+03 -5.6954947810296e+01
5.5619522767139e+04 2.7284987481782e+03 -5.6954947810296e+01
5.7586583518797e+04 2.6703571584197e+03 1.5595941811352e+02
5.4172989306978e+04 3.2377875847287e+03 -2.7284912264556e+00
5.2807352218555e+04 2.0437130583122e+03 -5.4280217480860e+01
5.1644232370069e+04 3.7520000343811e+03 1.1589674438298e+02
5.0633803659611e+04 2.8012126751869e+03 -1.0975646610219e+02
4.9626070420813e+04 1.7509579351306e+03 1.7912919862029e+02
4.9626070420813e+04 1.7509579351306e+03 1.7912919862029e+02
4.9896212451997e+04 2.1068764648752e+03 1.5568463040009e+02
4.9896212451997e+04 2.1068764648752e+03 1.5568463040009e+02
5.1119583448582e+04 3.2555413493912e+03 2.8205258645842e+01
4.7559728579438e+04 3.6308148964299e+03 1.3625352899380e+02
4.7277355741110e+04 2.4565645166437e+03 -1.3806889772540e+02
4.6533503110208e+04 3.8835193849968e+03 2.4744544196188e+01
5.5180256395682e+04 2.7123349258935e+03 1.4791261264763e+02
5.5180256395682e+04 2.7123349258935e+03 1.4791261264763e+02
5.4724339878436e+04 3.0116331246822e+03 1.3919330678352e+02
5.7129994809620e+04 2.5739770326832e+03 1.2707159323752e+02
5.3655144033998e+04 3.5687299315997e+03 1.3635695914273e+02
4.8116250005141e+04 2.0141022328714e+03 -1.2276240418095e+02
4.7713457410238e+04 2.2938083583681e+03 1.4590303568722e+02
4.7713457410238e+04 2.2938083583681e+03 1.4590303568722e+02
4.6285927819084e+04 2.2032953178306e+03 -3.4669092226907e+01
4.7291963789670e+04 2.9415514794761e+03 -3.6310587189342e+00
4.7359121646855e+04 2.2005299116758e+03 -4.3115720572519e+01
5.8468591792149e+04 1.9738640847913e+03 -1.4084238518360e+02
5.8468591792149e+04 1.9738640847913e+03 -1.4084238518360e+02
5.7353904933871e+04 2.4818529208642e+03 -5.6023112950450e+01
5.8435883044772e+04 2.3621269144628e+03 1.3965574157758e+02
5.8435883044772e+04 2.3621269144628e+03 1.3965574157758e+02
5.6515733560684e+04 2.7688966336706e+03 3.4246676599562e+01
5.6515733560684e+04 2.7688966336706e+03 3.4246676599562e+01
5.4016606376179e+04 2.0643204817747e+03 1.4553702230345e+02
5.5975351799327e+04 2.6084966425007e+03 -3.5969911973819e+00
5.2692601280311e+04 2.4753282758468e+03 6.2433402774454e+00
5.2153122804412e+04 3.1109096437891e+03 1.2837334327180e+02
6.0522943953103e+04 2.1887224332189e+03 1.5636083021326e+02
5.4646342171994e+04 2.4186881991936e+03 1.5400398507028e+02
5.4646342171994e+04 2.4186881991936e+03 1.5400398507028e+02
5.3215740542808e+04 3.9621134166129e+03 1.0421941964552e+02
4.8084610816100e+04 3.2740659705161e+03 1.3560200063792e+02
4.8255079460736e+04 3.0737958867288e+03 -1.0544797749639e+01
5.3164257660885e+04 1.3718411107782e+03 -1.3440920407379e+02
5.0752793410888e+04 2.5595649001199e+03 1.7215979262272e+02
5.0475856562133e+04 7.7743817743120e+02 -2.8503071817692e+01
4.9131404798963e+04 3.6127656615101e+03 1.5336515223028e+02
4.7373853958429e+04 2.6926218765248e+03 1.1743771664035e+02
5.2290257516549e+04 3.6062140465330e+03 1.6410853182010e+02
5.4108697377121e+04 2.6660942668992e+03 -1.7957666334808e+02
5.4108697377121e+04 2.6660942668992e+03 -1.7957666334808e+02
5.2405279536043e+04 1.7302632122490e+03 -6.0048767897281e+01
5.2405279536043e+04 1.7302632122490e+03 -6.0048767897281e+01
5.3871945685617e+04 1.8718756828098e+03 -3.9405963154049e+01
5.2745155360840e+04 2.3155351835462e+03 1.4863050827519e+02
5.2745155360840e+04 2.3155351835462e+03 1.4863050827519e+02
5.1932988992003e+04 2.1926980618759e+03 -1.6718816633688e+02
5.1932988992003e+04 2.1926980618759e+03 -1.6718816633688e+02
5.2779973491631e+04 2.4930163998013e+03 -1.7463906883199e+02
5.2779973491631e+04 2.4930163998013e+03 -1.7463906883199e+02
5.1866115069277e+04 2.0674119802616e+03 1.7223650335262e+02
5.1866115069277e+04 2.0674119802616e+03 1.7223650335262e+02
5.4230133440796e+04 1.6237650804797e+03 -9.3548832942978e+01
5.1448445477588e+04 3.8118181904885e+03 1.3135463362720e+02
5.3085595842723e+04 1.7537984257282e+03 -1.3129383019804e+02
5.3772713947386e+04 2.4588721637673e+03 -8.7068113293232e+01
5.3772713947386e+04 2.4588721637673e+03 -8.7068113293232e+01
5.5484252726237e+04 2.2679263611832e+03 -1.3571029511928e+01
5.3712378844383e+04 2.9865421364555e+03 1.5951429521601e+02
5.3712378844383e+04 2.9865421364555e+03 1.5951429521601e+02
5.4783905081122e+04 3.4998060887814e+03 1.4916222977753e+02
5.6645586268115e+04 2.6909768367011e+03 1.5179567833837e+02
5.6645586268115e+04 2.6909768367011e+03 1.5179567833837e+02
5.5808007420248e+04 1.9285753282482e+03 -1.2040647122510e+01
5.3021077960374e+04 3.8461710422963e+03 1.4371180283268e+02
5.5233346844471e+04 1.9138676967360e+03 -4.8414864916519e+01
5.5233346844471e+04 1.9138676967360e+03 -4.8414864916519e+01
5.5575335439835e+04 1.9102533892538e+03 -4.3159271337385e+01
5.5575335439835e+04 1.9102533892538e+03 -4.3159271337385e+01
5.2826353668283e+04 2.3517794591405e+03 -1.7884730795967e+02
5.2826353668283e+04 2.3517794591405e+03 -1.7884730795967e+02
5.4141076111530e+04 2.5459433686411e+03 -1.5061222137736e+02
5.4465172857425e+04 1.1911415710987e+03 1.7954611306940e+02
5.4465172857425e+04 1.1911415710987e+03 1.7954611306940e+02
5.3747204366307e+04 1.1758463786042e+03 -1.2985679933128e+02
5.4999042015999e+04 3.0643058177468e+03 7.0292266546074e+01
5.2185904056797e+04 3.9705628750437e+03 1.5371602588950e+02
5.2042184567952e+04 2.9525045279433e+03 1.7929781667618e+02
5.1617965593977e+04 2.1452714823512e+03 -1.4990968896235e+02
5.1617965593977e+04 2.1452714823512e+03 -1.4990968896235e+02
5.0182107753689e+04 3.5614795891126e+03 1.3168882149354e+02
4.7491577685054e+04 3.3942661391243e+03 1.5700057571829e+02
5.0898716835642e+04 1.2422146526919e+03 -2.3776033624584e+01
4.8548505557573e+04 4.4639867452203e+03 1.5750601715490e+02
5.2542553328264e+04 2.9328469902403e+03 1.4653010000072e+02
5.2542553328264e+04 2.9328469902403e+03 1.4653010000072e+02
5.3354855551144e+04 2.9161906028015e+03 1.3049974933455e+02
5.3264485512273e+04 2.7266110018586e+02 -1.5496100558904e+02
5.4345230082655e+04 1.8975630661797e+03 -3.3885305551362e+01
5.2336494604643e+04 2.5364731959795e+03 1.7154254923700e+02
5.0921047795277e+04 1.3354226996712e+03 -1.4191131579226e+02
5.2638564966472e+04 2.6051207849547e+03 1.6017268273280e+02
6.0288129090820e+04 2.1447895984084e+02 1.6209106771425e+02
6.1315750863359e+04 1.3159403510595e+03 -1.6096195078813e+02
5.7409828515130e+04 2.6633759196048e+03 -1.5124867330072e+02
5.9828656632627e+04 2.6414316068247e+03 1.6108702038390e+02
5.9828656632627e+04 2.6414316068247e+03 1.6108702038390e+02
6.0641512027394e+04 1.4670647414081e+03 -1.1298409069303e+02
6.0641512027394e+04 1.4670647414081e+03 -1.1298409069303e+02
5.9171157355664e+04 2.7861811609813e+03 -9.6618224413049e+01
5.4749574694389e+04 1.8204059172236e+03 -1.3791155598596e+02
6.0251952224346e+04 2.6932153394358e+03 8.7743894281065e+01
6.0251952224346e+04 2.6932153394358e+03 8.7743894281065e+01
5.5949110808132e+04 2.7895886848504e+03 1.5034984452347e+02
5.5350200459695e+04 2.3832953342313e+03 -1.7261381898686e+02
5.5350200459695e+04 2.3832953342313e+03 -1.7261381898686e+02
5.6715455356580e+04 1.9495082756977e+03 1.5045144645542e+02
5.6715455356580e+04 1.9495082756977e+03 1.5045144645542e+02
5.3094875956930e+04 2.7675868854251e+03 9.7666047579926e+01
5.3094875956930e+04 2.7675868854251e+03 9.7666047579926e+01
5.0268701475546e+04 3.0127473098094e+03 1.2440710300667e+02
4.8379292570264e+04 2.8404248789854e+03 1.6903634010730e+02
5.3738417503589e+04 2.5418995176141e+03 1.7713373900954e+02
5.3738417503589e+04 2.5418995176141e+03 1.7713373900954e+02
5.3738417503589e+04 2.5418995176141e+03 1.7713373900954e+02
5.4501529409033e+04 1.8918470899899e+03 8.3754164887885e+00
5.4501529409033e+04 1.8918470899899e+03 8.3754164887885e+00
