299 -2.2398350330823e+00 8.0256819955338e+01 9.1598615436342e+01 1.4605591862362e-03
300 -7.2110529130082e+00 -1.5011686409117e+02 -9.2750161021590e+01 1.2321128307967e-04
301 5.0838700601682e-01 -1.4886007017450e+02 -8.9804324178248e+01 1.2321128307967e-04
302 -1.8978831085487e-01 5.1957600382964e+02 9.0020928735448e+01 2.7100490185216e-03
303 -1.7344036856299e-01 4.0601430426228e+02 9.0024475493615e+01 2.7098308737047e-03
304 -4.2595238470787e+00 1.2344161144568e+03 9.0197706241586e+01 2.6585879870027e-03
305 7.9213032022861e-01 6.6629976161301e+02 8.9931883957633e+01 2.7043686888197e-03
306 3.3838521420231e+00 7.8852723762270e+02 8.9754124845857e+01 2.6311346715121e-03
307 -6.7754475892280e+00 -5.3481522766106e+02 -9.0725827845710e+01 1.2321128307967e-04
308 3.9185623535478e+00 6.5796952023898e+02 8.9658776853114e+01 2.5616785405087e-03
309 6.1561782502899e+00 7.7135592866077e+02 8.9542733088802e+01 2.4549202143231e-03
310 -1.1659810508371e+01 5.0489980984692e+02 9.1322914365008e+01 1.5908167810136e-03
311 -5.0508355534594e+00 1.1658364961171e+03 9.0248224987501e+01 2.6296281606858e-03
312 4.5957472053246e+00 7.6505655960201e+02 8.9655824464106e+01 2.5592398684287e-03
313 5.4665809871043e+00 1.1198036554936e+03 8.9720299599539e+01 2.6085490441548e-03
314 4.5685780906667e+00 1.2130695628469e+03 8.9784217646358e+01 2.6477115144215e-03
315 8.3874134911199e+00 6.6359879550489e+01 8.2796421191306e+01 1.3553214032341e-03
316 5.1567288632542e+00 -3.4819021413844e+01 -8.1575679244426e+01 1.3553214032341e-03
317 5.6619005274116e+00 7.0789839351902e+02 8.9541747671663e+01 2.4539286384300e-03
318 -5.6567782379472e+00 4.7940282846990e+02 9.0676037892590e+01 2.2134607292403e-03
319 -2.0829745197259e+00 7.5859031099369e+02 9.0157325168991e+01 2.6775084450078e-03
320 5.8020960480773e+00 7.3561986778692e+02 8.9548097139502e+01 2.4602958712529e-03
321 3.1499909854618e-01 1.7792961572678e+03 8.9989856596590e+01 2.7072395587259e-03
322 1.8965835842990e+00 4.9293125095279e+02 8.9779552019786e+01 2.6463523880171e-03
323 8.8551341467989e+00 5.9140690889626e+02 8.9142174540333e+01 2.0046436904351e-03
324 5.1971135276647e+00 -7.6382346392364e+02 -8.9610161130415e+01 1.2321128307967e-04
325 -3.4144900765418e-01 1.2173685623405e+03 9.0016070389157e+01 2.7101150592915e-03
326 -3.4352524002225e-01 1.0171403495848e+03 9.0019350865069e+01 2.7101328356730e-03
327 1.1516594126260e+00 -1.4371369817575e+02 -8.9540866234684e+01 1.2321128307967e-04
328 -2.3511580871917e+00 9.3737056804307e+02 9.0143711737336e+01 2.6829380777977e-03
329 7.1845200893377e+00 -3.9811027582716e+02 -8.8966120632952e+01 1.2321128307967e-04
330 -6.5116009775792e+00 2.7406692468253e+02 9.1361043751517e+01 1.5679088907519e-03
331 3.0585060716967e+00 9.7476906528984e+02 8.9820225199291e+01 2.6673713303229e-03
332 6.8642313123476e-02 1.3095305268509e+03 8.9996996698623e+01 2.7101340755436e-03
333 -6.6610429519737e+00 4.4503266516712e+02 9.0857512677248e+01 2.0049921632456e-03
334 9.6324071049397e+00 4.3070005526481e+02 8.8718820023172e+01 1.6178530332630e-03
335 -2.5409317241158e+00 3.3874318403538e+02 9.0429770812505e+01 2.4820692514744e-03
336 -1.9536741549927e+00 7.9297522932532e+02 9.0141160849673e+01 2.6839031782010e-03
337 6.7286208444392e+00 1.0269761557845e+03 8.9624610505452e+01 2.5324633686027e-03
338 8.9429133071202e+00 1.5315201439397e+03 8.9665440009016e+01 2.5647538871696e-03
339 2.6099363850181e+00 1.0967493871804e+03 8.9863653393263e+01 2.6856528192768e-03
340 2.4649730812604e-01 7.6917799603625e+01 8.9816385711222e+01 2.6657106357257e-03
341 -9.0860037927005e+00 3.8904984361456e+02 9.1337862132221e+01 1.5816343175648e-03
342 -4.1746246994362e+00 -5.7979275115964e+02 -9.0412534034916e+01 1.2321128307967e-04
343 2.1396111952108e+00 3.8504266910873e+02 8.9681621182924e+01 2.5799937705856e-03
344 -3.3019615304967e+00 -1.0383458911098e+02 -9.1821403904202e+01 1.2321128307967e-04
345 1.7305819092090e+01 2.1433796908436e+02 8.5383906436917e+01 1.3553214039891e-03
346 8.3182019218363e+00 -1.3938731563750e+02 -8.6584816253734e+01 1.3543216429319e-03
347 -4.4329813312486e+00 8.2328508028838e+02 9.0308506339323e+01 2.5875966598831e-03
348 2.5238862893889e+00 7.0756988420474e+01 8.7957138192489e+01 1.3761955070441e-03
349 -1.4959512868893e+00 -4.1465838401005e+01 -9.2066147507912e+01 1.2321128307967e-04
350 -3.6038211255906e+00 3.3339476541744e+02 9.0619312959959e+01 2.2788900782940e-03
351 1.6003908800723e-01 -4.8778749847954e+02 -8.9981201724112e+01 1.2321128307967e-04
352 1.0313532336367e+01 1.7022346012705e+03 8.9652859456805e+01 2.5527539483744e-03
353 3.8685098460792e-01 5.5699201235877e+02 8.9960206026904e+01 2.7084980011202e-03
354 -2.6471902024943e+00 4.1368073071074e+02 9.0366637226963e+01 2.5401706729781e-03
355 1.5565938303810e+00 7.0397758892968e+02 8.9873311149457e+01 2.6890631815947e-03
356 -2.3189510080629e+00 2.9784522946134e+02 9.0446082085328e+01 2.4660866589111e-03
357 -1.2873691767490e+01 8.1541744596252e+02 9.0904502268547e+01 1.9533684051235e-03
358 -7.9266545958512e+00 1.0980609236439e+03 9.0413598148822e+01 2.4975428404797e-03
359 -1.0235953554615e+00 2.7954928304041e+02 9.0209792817423e+01 2.6522844296461e-03
360 2.1554273677383e+00 1.0378501415646e+03 8.9881007181366e+01 2.6914039364114e-03
361 -9.5481580916289e+00 -1.2927329862392e+02 -9.4224210217716e+01 1.2321128307967e-04
362 -2.9107897634712e+00 7.4219859591974e+02 9.0224704161888e+01 2.6439086539807e-03
363 -4.2946078756332e+00 4.9600214626458e+02 9.0496080025182e+01 2.4149760316450e-03
364 -9.6818993840543e-01 6.4790208479307e+02 9.0085619659587e+01 2.7007433757413e-03
365 6.6476657742069e+00 4.3904480551240e+02 8.9132539355633e+01 1.9939389351767e-03
366 1.0019394063185e+01 6.0554298683925e+02 8.9052062981987e+01 1.9071343437812e-03
367 8.1758284232213e+00 3.0712584984064e+02 8.8475120681797e+01 1.4878153246227e-03
368 1.8176603291181e+00 7.2261244327167e+02 8.9855878421734e+01 2.6827814735740e-03
369 2.4365550485669e+00 -5.0177567823253e+02 -8.9721781605521e+01 1.2321128307967e-04
370 -7.7749686882291e+00 -4.8352854050821e+02 -9.0921216571986e+01 1.2321128307967e-04
371 -2.8570253204138e+00 7.8939371803798e+02 9.0207367723271e+01 2.6535971708528e-03
372 2.3358965164425e+00 7.0437034664845e+02 8.9809991261309e+01 2.6625837035973e-03
373 -4.5799683048413e+00 4.8722040607276e+02 9.0538575810970e+01 2.3693940232742e-03
374 4.5402927467065e+00 -1.1559261089536e+03 -8.9774952505759e+01 1.2321128307967e-04
375 -3.8598094563610e+00 1.5440076311767e+03 9.0143231371678e+01 2.6813727317224e-03
376 -9.8680600745272e-01 -1.4408031128922e+02 -9.0392412640371e+01 1.2321128307967e-04
377 1.4988024087238e+00 3.4408755450887e+02 8.9750428319467e+01 2.6288002442102e-03
378 -2.3787950535519e+00 -1.6520661741653e+02 -9.0824939708352e+01 1.2321128307967e-04
379 -6.7243395769209e-01 7.6061636635690e+02 9.0050653153737e+01 2.7071695883223e-03
380 8.2784164798855e+00 1.5309848510584e+02 8.6904888652294e+01 1.3554075764502e-03
381 -1.1039549792537e+00 9.7558688681629e+02 9.0064834752231e+01 2.7049174888405e-03
382 -3.2109813337846e+00 9.9452451453664e+02 9.0184987938022e+01 2.6650466146724e-03
383 1.3742585338538e+00 9.0749986648282e+02 8.9913235079509e+01 2.6999273740954e-03
384 4.7505538526637e-01 3.2880833484029e+02 8.9917220317163e+01 2.7013869779812e-03
385 4.6867767267363e+00 4.4097136444159e+02 8.9391066093892e+01 2.2907391347003e-03
386 -1.0896148645756e+01 4.9704067504885e+02 9.1255839576294e+01 1.6352853019670e-03
387 -4.6209806798757e+00 1.7284449099096e+02 9.1531432303882e+01 1.4851881372589e-03
388 -5.7688041831898e-01 4.7964762716344e+00 9.6858119939179e+01 1.3553214032341e-03
389 5.2401913731356e+00 7.7639140717645e+02 8.9613292615365e+01 2.5223908062365e-03
390 -4.3243161386729e+00 8.2687292453033e+02 9.0299638309493e+01 2.5942603282352e-03
391 1.3378526731427e+00 -8.2359544996261e+02 -8.9906928523751e+01 1.2321128307967e-04
392 1.3868473920665e+01 3.7046374729073e+02 8.7856108318813e+01 1.3689957579831e-03
393 5.9484071107104e+00 -1.0280850714567e+02 -8.6688609949040e+01 1.3551848396412e-03
394 1.2709161864260e+00 9.0719976022369e+01 8.9197383270696e+01 2.0669812749344e-03
395 -7.8858507227204e+00 7.5099934468642e+02 9.0601610856876e+01 2.2990683638647e-03
396 2.3277055715391e-01 1.3608864858949e+03 8.9990199939137e+01 2.7099582832181e-03
397 4.4001591700699e+00 1.0912906112993e+03 8.9768980708898e+01 2.6401598023618e-03
398 1.0256162082570e+00 5.6912116602336e+02 8.9896747090025e+01 2.6962699855134e-03
399 -4.5748253348061e+00 9.3305300463276e+02 9.0280923036497e+01 2.6077341906084e-03
400 -1.7280506212286e+00 3.6749310660089e+02 9.0269418054014e+01 2.6157506517022e-03
401 -4.0573671091989e+00 1.0022434164108e+03 9.0231948384539e+01 2.6388601438107e-03
402 2.1624407173214e+00 2.5452154405194e+02 8.9513220988883e+01 2.4247073674163e-03
403 3.5354300643937e+00 1.1509662095142e+03 8.9824004751235e+01 2.6692056798430e-03
404 -1.0195012289825e+00 6.8968947440346e+02 9.0084694746333e+01 2.7009553314459e-03
405 -1.9694379111431e+00 2.7941778681172e+02 9.0403834748848e+01 2.5066952972928e-03
406 1.6226627043337e+00 1.4261123418532e+02 8.9348103862852e+01 2.2414172549343e-03
407 3.9387575580847e+00 2.1767758403389e+01 7.9743613825487e+01 1.3553214032341e-03
408 7.7151472326801e+00 1.0624326752645e+03 8.9583938243702e+01 2.4951662112231e-03
409 9.7163230813540e+00 8.1841456322377e+01 8.3229462257477e+01 1.3553214032341e-03
410 2.3213510156066e+00 1.2041356775004e+03 8.9889544464399e+01 2.6940312060732e-03
411 2.1485378222826e+00 6.8091064675312e+02 8.9819210139574e+01 2.6670600264049e-03
412 1.6448268994179e+00 9.7461261931119e+02 8.9903303581315e+01 2.6980290763575e-03
413 8.6597572432870e+00 5.0649260503896e+02 8.9020480856224e+01 1.8745456944354e-03
414 2.8218909626800e+00 -4.5000397761204e+02 -8.9640713568732e+01 1.2321128307967e-04
415 -1.8751370488119e+00 6.0286506993956e+02 9.0178210843187e+01 2.6682750869432e-03
416 3.4949330853558e+00 6.9300224346899e+02 8.9711049683125e+01 2.6016810777207e-03
417 2.6664029759163e+00 2.9576674958819e+02 8.9483479807780e+01 2.3932690171617e-03
418 8.6365429760967e+00 -3.9561415056601e+02 -8.8749390349360e+01 1.2321128307967e-04
419 1.7154072966939e+00 7.3355582884951e+02 8.9866015079939e+01 2.6865213095141e-03
420 3.8150191904407e-01 8.0229565522874e+02 8.9972755120824e+01 2.7096368762581e-03
421 3.1226121050906e+00 7.9156813082670e+02 8.9773978310074e+01 2.6431417177194e-03
422 3.8057236912179e+00 7.6419090504476e+02 8.9714665404357e+01 2.6046703745515e-03
423 3.2786989690538e+00 2.1291201455002e+02 8.9117754033558e+01 1.9776297833490e-03
424 -3.0787550394725e+00 5.1598344653252e+02 9.0341866735710e+01 2.5611483074707e-03
425 4.6076263658637e+00 4.2714283918107e+02 8.9381969493235e+01 2.2803567928759e-03
426 1.8854788168618e+00 2.7567269929839e+02 8.9608128427808e+01 2.5177077588274e-03
427 -1.3188851760240e+00 8.3727424275364e+01 9.0902455864779e+01 1.9555839366867e-03
428 -3.8031726166570e-01 -1.9762188461781e+02 -9.0110263835964e+01 1.2321128307967e-04
429 8.3308240979048e+00 4.1016499340955e+02 8.8836430588466e+01 1.7053097740488e-03
430 -7.0991163767727e+00 7.7827704436142e+02 9.0522613546445e+01 2.3867176928832e-03
431 2.8271829242346e+00 3.5159450025654e+02 8.9539292684461e+01 2.4514529366570e-03
432 3.0038338229794e-01 6.0155071213107e+02 8.9971389446868e+01 2.7095335725951e-03
433 9.7126626524600e-01 1.0783025271858e+03 8.9948391623567e+01 2.7069950129171e-03
434 1.0717700507352e+00 4.6218698703353e+02 8.9867136479026e+01 2.6869273717971e-03
435 1.1020351368574e+01 8.0590313963568e+02 8.9216555639839e+01 2.0889542081643e-03
436 4.6936269982774e+00 8.4727577783521e+02 8.9682603617643e+01 2.5807589492330e-03
437 -9.8322927230883e+00 2.5361832364903e+02 9.2220134930438e+01 1.3651254437064e-03
438 -6.9092067134479e+00 6.2587564997778e+02 9.0632477561275e+01 2.2637950115047e-03
439 -3.9921863145314e+00 5.7412667086645e+02 9.0398399433490e+01 2.5117267046444e-03
440 1.0271980958585e+01 3.0638743660860e+02 8.8079814223400e+01 1.3892643231053e-03
441 5.7290757404393e+00 1.0177106418422e+03 8.9677463927772e+01 2.5767256467903e-03
442 1.4636912285498e+00 -2.8469190525210e+02 -8.9705426851107e+01 1.2321128307967e-04
443 8.2023787511270e+00 1.0156351888111e+03 8.9537283197286e+01 2.4493671305341e-03
444 -3.1093631306189e-01 -2.2605374114593e+02 -9.0078810140943e+01 1.2321128307967e-04
445 -9.7889466708953e+00 8.3975358298000e+01 9.6648919809124e+01 1.3529523717179e-03
446 -2.7468876494754e-01 9.7963344975255e+01 9.0160656678964e+01 2.6761085149886e-03
447 -9.2066851210816e+00 5.3618011701166e+02 9.0983722354136e+01 1.8702787282170e-03
448 4.6816766149328e+00 4.2753754316807e+02 8.9372617458747e+01 2.2696452712613e-03
449 1.8195439788863e-01 1.0304447014566e+02 8.9898828067019e+01 2.6968405509448e-03
450 3.3640649451604e+00 8.8217170052443e+02 8.9781509893193e+01 2.6459973009050e-03
451 -1.1821269905186e+00 6.1440888894503e+02 9.0110237343646e+01 2.6942719756580e-03
452 2.3014881564978e+00 1.3604224558754e+03 8.9903070232634e+01 2.6973014813668e-03
453 1.2316817117243e+01 1.2121051177896e+02 8.4197799939922e+01 1.3553214032341e-03
454 -2.4104239806421e+00 7.9935205533688e+02 9.0172773312337e+01 2.6707832348306e-03
455 -6.8183474824647e+00 3.5877701045915e+02 9.1088741756640e+01 1.7695570845933e-03
456 -7.7919584419816e+00 3.0332213708343e+02 9.1471531788446e+01 1.5107813153893e-03
457 -8.5552837917719e+00 5.8427532600194e+02 9.0838896671015e+01 2.0258364063654e-03
458 -3.4759790175897e+00 6.0153103954834e+02 9.0331083015812e+01 2.5699300672905e-03
459 -1.0813939229760e+00 5.4028484146456e+02 9.0114678814366e+01 2.6929350874211e-03
460 7.7636202876517e+00 2.0861643570142e+02 8.7868732182943e+01 1.3697540271689e-03
461 -7.6694417969289e+00 5.9560094995318e+02 9.0737746239639e+01 2.1417675035194e-03
462 -8.3117617400888e+00 1.5093947340666e+03 9.0315506635680e+01 2.5813345669520e-03
463 3.5597789705193e+00 5.7233253428946e+02 8.9643637800154e+01 2.5490055027370e-03
464 3.6419413953754e+00 1.8506382409472e+03 8.9887245601437e+01 2.6883111927469e-03
465 7.7389597416185e+00 9.2436750113939e+02 8.9520321332258e+01 2.4320709239988e-03
466 -5.0244944288772e+00 -5.1939564871153e+02 -9.0554246740545e+01 1.2321128307967e-04
467 6.0127266440284e+00 6.1174495743489e+02 8.9436868644585e+01 2.3423280558932e-03
468 -4.4341453980449e+00 -6.7954683530010e+02 -9.0373858280588e+01 1.2321128307967e-04
469 5.9799674353812e+00 6.0662239490423e+02 8.9435207468792e+01 2.3404804528593e-03
470 2.3752671955931e+00 2.9536912136819e+02 8.9539254979144e+01 2.4514148537054e-03
471 1.1152413845300e+00 6.2443198533979e+02 8.9897669309020e+01 2.6965242442165e-03
472 -3.1548337374608e+00 1.4399546348820e+03 9.0125530599799e+01 2.6885685406299e-03
473 -5.4914780068873e+00 1.1307933471915e+03 9.0278243624667e+01 2.6092975715845e-03
474 -6.4781874913373e+00 1.4081734551904e+03 9.0263582715844e+01 2.6192231673315e-03
475 5.0160298268985e+00 4.7497067059311e+02 8.9394938102181e+01 2.2951465115335e-03
476 -1.9968413920158e+00 5.3431307462998e+02 9.0214125494786e+01 2.6499044822971e-03
477 8.7014415895676e+00 -8.4793900095858e+02 -8.9412058675220e+01 1.2321128307967e-04
478 -5.5390277110932e+00 -2.3246221318560e+02 -9.1364965363213e+01 1.2321128307967e-04
479 5.1793238735686e+00 1.1421698465202e+03 8.9740186308037e+01 2.6220597985496e-03
480 2.4128160407936e-01 1.7846876252892e+02 8.9922538773904e+01 2.7025346302559e-03
481 -1.4430399590066e+00 6.7542760707069e+02 9.0122411303084e+01 2.6904850911949e-03
482 9.7474370780706e-01 4.0155844774119e+01 8.8609474273311e+01 1.5513443850581e-03
483 8.0357935133832e+00 2.2701514638240e+02 8.7972712809292e+01 1.3775615784894e-03
484 -1.3656020590427e+00 -2.4115874719076e+01 -9.3241008871486e+01 1.2321128307967e-04
485 -6.5601737376563e+00 4.0616622434956e+02 9.0925329498807e+01 1.9310054738935e-03
486 3.0035432423937e+00 1.5434678805829e+03 8.9888504233670e+01 2.6922265717267e-03
487 -3.4792077985882e+00 -4.9699546731772e+02 -9.0401091518360e+01 1.2321128307967e-04
488 2.4613610628707e+00 5.5176136850857e+02 8.9744410041439e+01 2.6249344890895e-03
489 -8.2013651094671e+00 1.1531979167473e+03 9.0407471846870e+01 2.5032991416927e-03
490 5.7701297163484e+00 6.5372752973646e+02 8.9494291612524e+01 2.4047629180329e-03
491 3.9596796907260e+00 2.3213151611595e+02 8.9022748235370e+01 1.8768544763691e-03
492 -3.1959510436803e+00 1.0534601212280e+02 9.1737686655080e+01 1.4214921710672e-03
493 1.4820289151727e+01 6.4179724710055e+02 8.8677169243689e+01 1.5908688800732e-03
494 -3.7224465399207e+00 3.0059149066758e+02 9.0709499706881e+01 2.1745833492165e-03
495 8.9357666698515e+00 3.3522654589625e+02 8.8473090767594e+01 1.4869970792249e-03
496 3.6829458870323e+00 -3.3321861567701e+02 -8.9366756076883e+01 1.2321128307967e-04
497 4.9629259075604e+00 9.4750186135468e+02 8.9699892823758e+01 2.5939119867012e-03
498 4.9042896341710e+00 3.1549878652314e+02 8.9109434076336e+01 1.9685182708666e-03
499 4.9184019271738e+00 7.6532918244971e+02 8.9631792698587e+01 2.5388044288626e-03
