91 5.1607090428478e+04 3.1599978151452e+03 1.6155395819768e+02 4.7953577826081e-04
92 5.2333786991553e+04 3.2939984158233e+03 1.7031242450732e+02 1.6745277758749e-03
93 5.3380522185991e+04 2.0189105532575e+03 8.2655743400762e+01 2.7747229202493e-03
94 5.1269222540954e+04 1.7492333024575e+03 1.6576903155364e+02 5.7907114785257e-04
95 4.6744891441527e+04 2.8782192067725e+03 6.7903247535936e+01 2.3064365475503e-03
96 4.7192919947363e+04 2.4218614285643e+03 -2.4849790348448e+00 2.9442086537309e-03
97 4.8799925808244e+04 3.3003483761216e+03 -5.4215365794477e+00 1.7086504458074e-03
98 4.9686612623568e+04 1.6555019095570e+03 -1.1833393932570e+02 2.9306217312478e-03
99 4.7266177684575e+04 3.0133570354715e+03 1.6102201049352e+02 1.9661964337311e-03
100 4.8155171893931e+04 3.0682651406726e+03 1.4568157276305e+02 1.5360819663993e-03
101 4.8937863782337e+04 1.7111232692095e+03 -4.3801306582431e+00 1.4819266211561e-03
102 5.0922849474856e+04 5.2956527245631e+03 1.4678546920044e+02 2.9396924009159e-04
103 4.2974895457324e+04 2.1366393734555e+03 2.8504407048629e+01 1.3079050289888e-03
104 4.3486449939508e+04 2.4405354967600e+03 5.8189198021644e+00 3.1068514062235e-04
105 4.5995591140831e+04 3.7433046867909e+03 1.6792047139809e+02 5.1144585214026e-04
106 4.9038505182629e+04 1.3212221872260e+03 1.4197224693645e+01 2.3753316523699e-03
107 4.9153837569187e+04 1.9292970307337e+03 -1.6792361581966e+02 2.0676568190911e-03
108 5.0503572094151e+04 2.0962938633765e+03 -4.8229008891870e-01 2.3858630345982e-03
109 4.5177435800984e+04 3.7300037900092e+03 1.7173376370601e+02 8.5343011032009e-04
110 4.6054294625732e+04 1.8071626949934e+03 -2.3574590403868e+00 1.6033678955182e-03
111 4.5137845924999e+04 1.4920340385423e+03 -1.4080205381397e+02 2.9295233248130e-03
112 4.6207293529778e+04 1.2753229368695e+03 1.7707222304373e+02 2.4106488598285e-03
113 5.0353207171129e+04 1.7756546189761e+03 1.5306481701978e+02 1.9808919739172e-03
114 5.0649687703279e+04 1.5081260640279e+03 -5.2576017628011e+01 2.5399941496694e-03
115 5.3197543713961e+04 2.7543443665702e+03 1.6098464880342e+02 1.7473024841448e-03
116 5.4612845811317e+04 2.3848793012577e+03 1.3702881805156e+02 2.4941419223512e-03
117 4.6497616484832e+04 2.4700727221072e+03 -1.5240904474282e+02 1.3624990847876e-03
118 4.8028982481576e+04 3.1112756794409e+03 1.6703304918584e+02 1.7894750863160e-03
119 4.8472638488158e+04 2.8148694116670e+03 1.7950401745552e+02 2.5182243612114e-03
120 4.9093684470534e+04 2.1987330370018e+03 1.6041199956533e+02 2.0694287315787e-03
121 4.8624423276692e+04 1.8747883202150e+03 1.7595252671372e+02 3.1502673425809e-03
122 4.8742816894904e+04 1.4658710125378e+03 -1.0024632139874e+02 2.8245589706852e-03
123 5.3283970091774e+04 1.7131976221166e+02 -5.4631147605809e+01 7.2382698756303e-04
124 5.3791005482554e+04 2.2350037036789e+03 1.6319805105510e+02 3.0694675333757e-03
125 5.0295932657324e+04 2.4699438678138e+03 1.7914823299996e+02 1.4889350372563e-03
126 4.8407271382339e+04 2.6299649737364e+03 -1.7522540406277e+02 5.0974298347406e-04
127 5.0832963896539e+04 2.4281984136271e+03 -4.3356168467713e+01 2.9951737197702e-03
128 4.9834878270097e+04 2.2134735865909e+03 1.4474726966975e+02 3.1162197725818e-03
129 4.6152651450134e+04 3.3316633819276e+03 1.6984459230788e+02 9.9873013090959e-04
130 4.9507701545755e+04 3.5212763110823e+02 1.7653536659663e+02 7.5439362537397e-04
131 4.9119288105557e+04 3.6011755202907e+03 1.2674873977348e+02 1.2707063239780e-03
132 4.6878285438644e+04 2.6153834115739e+03 1.5645650626072e+02 1.3176988887260e-03
133 4.8982387702350e+04 2.6623395889072e+03 6.6720932702043e+01 2.5809665786663e-03
134 4.8540261666768e+04 2.7094405229824e+03 1.6266762442295e+02 2.6849605376976e-03
135 5.0472703592676e+04 1.9610350651867e+03 1.6587034550769e+02 3.1297141159370e-03
136 4.8854275197757e+04 2.5072267353807e+03 1.6153760132625e+02 2.6156298653302e-03
137 4.8809701158832e+04 2.2983770067911e+03 1.6818914012122e+02 2.6587110981204e-03
138 4.5659752136200e+04 2.3710145101485e+03 5.5837172276792e+01 2.5046170961773e-03
139 4.5482782416729e+04 2.7313426903732e+03 1.2845441871993e+02 1.3446500944295e-03
140 4.4641878284616e+04 2.8948145700881e+03 1.6341085740185e+02 2.0393244537427e-03
141 4.6553079306728e+04 2.3905577280321e+03 -3.6962368042693e+00 2.9789188937147e-03
142 4.6856854184967e+04 3.7099587155214e+03 1.4113146901997e+02 7.9262674089000e-04
143 5.1047971551620e+04 2.2259606308658e+03 1.7831346676035e+02 2.6497497043338e-03
144 4.9464330215032e+04 1.9095754455946e+03 -2.2404115220113e+01 1.5935633888219e-03
145 4.8335270728401e+04 3.1065823141159e+03 1.5744350496993e+02 7.2703916213849e-04
146 5.0242071281679e+04 2.9477816363092e+03 1.6246584684428e+02 2.4330361182168e-03
147 5.3072084014037e+04 2.9295989265107e+03 2.6226033654184e+01 8.5802843590048e-04
148 4.6306276729763e+04 3.3439664612379e+03 3.7465198206241e+01 3.2352492949806e-04
149 4.9383772491184e+04 3.4003703724760e+03 5.3112707407817e+01 7.8790749325591e-04
150 5.4010552696971e+04 1.9287635551375e+03 -1.7297510250593e+02 2.1921406324516e-03
151 5.1930244265240e+04 3.1410039381397e+03 1.6829834219025e+02 1.3987164247485e-03
152 5.5442297858344e+04 7.0459090729721e+02 -7.2580467976391e+01 1.2225698807342e-03
153 5.4037473675109e+04 9.5634901621155e+02 -1.6792125620970e+02 1.6530018674461e-03
154 5.2279551887206e+04 2.6359649554273e+03 1.6574921886765e+02 2.1652883711528e-03
155 5.0567755681018e+04 1.7363965206566e+03 -1.7350748082868e+02 9.9060497066996e-04
156 5.1098037569659e+04 2.1896474464410e+03 1.4066229490161e+02 3.1581820203791e-03
157 4.8048964956566e+04 3.0788936635801e+03 -1.3221443065238e+02 2.0539208648103e-03
158 4.6071814450731e+04 3.1124843149588e+03 1.3021746105181e+02 1.5496324611779e-03
159 5.1137089076546e+04 1.9084423672939e+03 1.3991567692780e+02 1.1148204494625e-03
160 5.0501839352898e+04 1.0110715437277e+03 -1.7003907826216e+02 2.0105822700147e-03
161 4.9794708939427e+04 7.1845905493713e+02 -1.7108144279467e+02 7.2345097551776e-04
162 5.0884943820271e+04 1.2910357479625e+03 -6.3977489313570e+01 2.1442105605723e-03
163 5.2199035669687e+04 2.5843555330944e+03 8.8183671982951e+01 2.9200018403567e-03
164 5.2328284401550e+04 2.2974506473412e+03 5.2578572194070e+01 2.6890246342549e-03
165 5.1104744677764e+04 1.0575355451501e+03 -1.5924212802634e+02 1.8174490698985e-03
166 5.1013901118821e+04 1.5307052093065e+03 1.2800641622594e+02 2.8083262818991e-03
167 4.9471405847869e+04 2.3776235606901e+03 -3.5533533500553e+00 3.0661549099954e-03
168 4.8396815392804e+04 2.2262686358239e+03 -1.5968727865337e+02 2.9317365119878e-03
169 4.7288758383734e+04 3.6029427116817e+03 1.5400159198843e+02 1.0741235408049e-03
170 4.7196212302593e+04 2.6745379121103e+03 -1.6456328468735e+02 4.5619362126834e-04
171 4.8179215115794e+04 2.1382097559933e+03 1.3072756208612e+02 2.9845364936255e-03
172 4.8253778269495e+04 1.8917577899219e+03 -9.1906048536109e+01 2.9221307915030e-03
173 4.8703499767235e+04 2.2605849729658e+03 1.7052331868292e+02 1.5721567789129e-03
174 5.1372312699345e+04 3.9543530384278e+03 1.6637473369349e+02 7.9621090504141e-04
175 5.2337441477333e+04 3.4348062594709e+03 -1.4391263894279e+02 1.0814682442987e-03
176 5.0938018841140e+04 3.1912404580333e+03 -9.7563005514581e+01 2.0544046843879e-03
177 4.7239120896007e+04 2.7279015649796e+03 6.2002348707479e+01 2.5687222772141e-03
178 4.9425084635072e+04 1.7347768404711e+03 -4.1887716373492e+01 2.8437389125927e-03
179 4.9193614159956e+04 1.9369888050593e+03 1.5026487231545e+02 2.2739618239964e-03
180 4.8844082075256e+04 2.5889319625365e+03 1.7793389209852e+02 1.6818258118329e-03
181 5.0598192388507e+04 1.9630485386740e+03 1.6046601762893e+02 2.4784705730629e-03
182 5.1765640968280e+04 1.9552218023488e+03 2.0089481726951e+01 2.3913073288176e-03
183 5.5524584841444e+04 2.2883511578575e+03 1.0281089595905e+02 7.0458744139690e-04
184 4.8936833281340e+04 1.7299110709065e+03 1.5618225167684e+02 2.9283080746032e-03
185 4.8725569419236e+04 1.2722493720131e+03 -1.4385110375033e+02 2.5330810428492e-03
186 5.0752383301388e+04 2.1954854509417e+03 1.3291841028834e+02 2.3648484314632e-03
187 4.6169226082994e+04 1.7991845097172e+03 -1.7556078847750e+02 1.4230672016016e-03
188 4.6430155451111e+04 1.6378959917316e+03 -1.6667941152342e+02 1.7781746360594e-03
189 4.8242802149026e+04 1.2017056454815e+03 1.6926488107062e+02 1.6590680415408e-03
190 4.7677348842264e+04 1.7013783148142e+03 -1.6345463652897e+02 2.6323837886612e-03
191 4.7578610317845e+04 2.3830591507643e+03 1.4299738766570e+02 2.6422828786215e-03
192 4.6121372554967e+04 3.2199101588721e+03 1.1583008858292e+02 1.6658176771662e-03
193 4.9680611403035e+04 4.0829495910067e+03 1.0109593898855e+02 7.2980418237384e-04
194 4.7041148286112e+04 2.5405791890909e+03 -1.5593412266618e+02 1.1240198817190e-03
195 4.6652170349075e+04 4.6725277876706e+02 -9.5432015979244e+00 1.2754081890049e-03
196 4.4472185827933e+04 1.6036285838124e+03 4.7335055964430e+00 2.3705955349509e-03
197 4.2403322918312e+04 1.8612601530939e+03 1.7067338899258e+02 1.1583550887615e-03
198 4.0152092059255e+04 2.3667358960767e+03 -1.5979431754053e+02 1.7427244601042e-03
199 3.8617048434982e+04 2.5820253379620e+03 -4.0595563416591e+01 2.1573243034750e-03
200 4.4747887682135e+04 3.3421694859393e+03 -1.7214260915562e+02 1.2942579208126e-03
201 4.3753427909180e+04 1.6391607368780e+03 1.7548963592076e+02 1.1253070545030e-03
202 4.4931671775590e+04 1.5115390143784e+03 1.7942895092674e+02 3.0415147207349e-03
203 3.9600404530591e+04 3.1471780057108e+03 1.7410307197370e+02 1.0254498135045e-03
204 4.3058459300262e+04 8.4980784143758e+02 -4.1822478287077e+00 1.9176383075320e-03
205 4.3153121227740e+04 2.4626658655940e+03 7.5062416472273e+00 4.8573119185450e-03
206 4.3747454051192e+04 1.6798544263939e+03 1.5474679271157e+02 2.8137622422174e-03
207 4.3571695732745e+04 1.8321356175572e+03 1.3564843463592e+02 2.8120790346897e-03
208 4.4903712201089e+04 1.4315022654436e+03 -1.0111584980940e+01 2.5107642493566e-03
209 4.3876563949722e+04 1.1118379124072e+03 -1.3021617177776e+02 1.1168175007265e-03
210 4.2973704372479e+04 1.3298875986727e+03 1.6258180325112e+02 1.5616869730789e-03
211 4.3535402994293e+04 1.5281117996009e+03 1.5316405752496e+02 1.1572840896936e-03
212 5.4037274706648e+04 2.2955659076320e+03 1.5250434493894e+02 1.8498606428303e-03
213 5.0533155502947e+04 3.6804761647658e+03 1.7027605573443e+02 1.1269789398593e-03
214 4.9573653163729e+04 2.2484661994837e+03 -1.7237961176035e+02 3.1164595046508e-03
215 4.9697580103016e+04 2.2296637411534e+03 -1.6891888629756e+02 3.1428547302148e-03
216 4.9675761958324e+04 2.1220046334673e+03 -4.4065410321537e+01 2.7757600691969e-03
217 4.7904839017914e+04 2.9072422119632e+03 1.6207498488601e+02 4.9653166936058e-04
218 5.3370393571021e+04 1.1186720411369e+03 -6.5520396169811e+01 2.0266169579239e-03
219 5.0550467432622e+04 1.8824899908421e+03 -1.7249224760640e+02 2.7302482667472e-03
220 5.0434818041792e+04 2.9353288698270e+03 -1.7824461805697e+02 2.4177675499078e-03
221 5.1081851304397e+04 3.2013499976257e+03 1.5359723101345e+02 1.9301019250034e-03
222 5.2188425795425e+04 2.8092823772649e+03 -1.2814861337691e+01 2.2478006998793e-03
223 5.4979676100969e+04 2.2197788063172e+03 -1.3682505472599e+01 1.1502034619641e-03
224 4.9203075964580e+04 5.5365507492453e+02 1.7546634369981e+02 1.3043083023645e-03
225 4.5237968471037e+04 2.6995192425797e+03 1.5612276420636e+02 2.3397779433211e-03
226 4.4239715040142e+04 2.0693789411967e+03 -1.7511027663833e+02 1.7406149667888e-03
227 5.2643824639261e+04 2.3549253727609e+03 -1.7963784252470e+02 1.7878127580741e-03
228 5.3103418068549e+04 2.2344888791309e+03 -1.6921687782994e+02 1.7700874095153e-03
229 5.4020478628540e+04 2.8523847200015e+03 1.3575478347861e+02 2.6442927068576e-03
230 5.2366547543624e+04 3.2602997092942e+03 -1.7536054999128e+02 4.7977766901525e-04
231 5.2236685883819e+04 1.7888696389918e+03 1.7926521637517e+02 2.1441808110007e-03
232 5.3364420631425e+04 1.8846467234042e+03 1.6217041171678e+02 2.6896873963213e-03
233 5.1190262340349e+04 2.7746314927619e+03 1.6203394119542e+02 2.7545926238288e-03
234 5.1814024870450e+04 2.7914817233036e+03 1.4736893847943e+02 2.1381804606457e-03
235 4.9536494696983e+04 1.8242650328045e+03 -1.5350429203757e+02 2.8007942961671e-03
236 5.1115332433175e+04 1.9597869678978e+03 -3.5105252356312e+01 2.7882302178276e-03
237 5.0580139243039e+04 1.9715520511629e+03 1.6018278411154e+02 2.6989504455903e-03
238 5.1230047588001e+04 1.6315847307670e+03 1.7067284325773e+02 2.9513893449347e-03
239 5.1417927644685e+04 1.8947263446422e+03 -1.2063572570073e+02 2.1014729254551e-03
240 5.2675754824928e+04 2.1780109007761e+03 1.7118686559029e+02 2.5938220476635e-03
241 5.0942262584894e+04 1.4755526458225e+03 -1.6135135424421e+02 2.0518432107712e-03
242 5.1886304618440e+04 1.6201835419117e+03 -2.9410422304153e-01 2.7540515394959e-03
243 5.0350548112077e+04 2.5703110724836e+03 1.7645339463607e+02 2.1742925267314e-03
244 5.2406642149432e+04 2.5846238848429e+03 1.2821305135440e+02 2.8356526181866e-03
245 5.0764004864990e+04 2.7515740725046e+03 1.6038879645496e+02 2.5532036074046e-03
246 5.2823289911654e+04 1.6419653484587e+03 -1.6958002384290e+01 2.7522834371137e-03
247 5.2317706223906e+04 1.8387254706807e+03 -4.3105053085579e+00 2.8691724106553e-03
248 5.4023241291531e+04 4.8120773399965e+02 -9.7791619759268e+01 8.7805646635445e-04
249 5.1957347451761e+04 2.6977453270983e+03 1.5690559240327e+02 2.8456259595489e-03
250 5.0025399348231e+04 1.9891364241483e+03 -1.7998010282032e+02 2.0612609032386e-03
251 5.0395843356006e+04 2.4964609721938e+03 1.4173951414119e+02 3.0272810054745e-03
252 5.2189461251308e+04 1.5759494489495e+03 1.7723299482809e+02 2.8038202390385e-03
253 4.8562557861169e+04 2.0061489909021e+03 1.3396213533859e+00 1.1667139465307e-03
254 4.9967676365366e+04 2.8822146297346e+03 9.2228195743709e+01 2.5088648281083e-03
255 4.9693495062515e+04 1.2030890264509e+03 -1.7190688987219e+02 4.9203343153357e-04
256 5.0892906480586e+04 1.8117042780519e+03 1.6352669287168e+02 2.7222750469364e-03
257 5.2266197710240e+04 1.7210259501917e+03 8.8782668654335e+01 2.0130789221342e-03
258 4.6863082448569e+04 2.5994931961871e+03 1.6664332394775e+02 2.2347687773530e-03
259 4.8245614035619e+04 2.1243860712687e+03 -1.6828961672289e+02 2.7167939958815e-03
260 4.7714931373081e+04 2.2968276329560e+03 1.7311190426418e+02 5.1910132367409e-03
261 5.0249712443055e+04 1.9605876556660e+03 1.6907933840049e+02 3.1438342046215e-03
262 5.3694423960938e+04 1.8415859752519e+03 -3.8342935209471e+00 1.5865171780832e-03
263 5.2311209462294e+04 5.2472165716825e+02 -1.3912222032004e+02 8.1567366931852e-04
264 4.6397994561604e+04 3.1646379317674e+03 1.7471953055103e+02 1.4033207564484e-03
265 4.7448602604067e+04 3.3746800236000e+03 1.5097962562052e+02 1.3739827622373e-03
266 4.9876942341580e+04 2.5019542904421e+03 -3.5502485657628e+00 2.3999426145295e-03
267 4.5130494362803e+04 2.5613923247828e+03 1.7386680748289e+02 1.7335493713120e-03
268 5.2292716566602e+04 2.1213900486401e+03 -1.3146318938089e+02 3.0750011934794e-03
269 5.2706636709761e+04 1.9507470346952e+03 -7.6552179354709e+01 2.7651502845566e-03
270 4.8355631991579e+04 2.0948676742124e+03 -1.5161158566549e+02 2.6837770729494e-03
271 4.9368099545291e+04 1.7799298040290e+03 -3.2261432359483e+01 2.8584501135927e-03
272 4.8436403525703e+04 3.1902359374893e+03 1.6264428395042e+02 1.4409641668816e-03
273 4.7751176844273e+04 2.0310493556383e+03 -1.5635147930554e+02 2.4960430597497e-03
274 4.8059703598924e+04 2.7926503379989e+03 1.5694034144616e+02 2.4725096328090e-03
275 4.7783843088226e+04 3.0825308820499e+03 1.7957996003829e+02 9.9292501543167e-04
276 4.8026436463467e+04 3.3379322986227e+03 1.5570228759702e+02 1.1584761841957e-03
277 5.0650841447822e+04 1.5538066473335e+03 -2.0920940120247e+01 2.7848122991661e-03
278 5.1084021031163e+04 1.7695976274489e+03 2.0172950735158e+00 2.6373160026851e-03
279 4.8093355740978e+04 2.3458760336400e+03 1.7453325990160e+02 2.8216826402283e-03
280 4.7526622356471e+04 1.6544507536945e+03 1.7259641327031e+02 4.7214874241606e-03
281 4.9334686083924e+04 1.5766695037526e+03 6.1974542099606e-03 2.9678981120998e-03
282 4.7896586079279e+04 2.9771380661546e+03 1.5519220438517e+02 2.2017660701037e-03
283 4.8960301877634e+04 2.2034580646091e+03 -4.3109891925791e+01 3.0307522946883e-03
284 5.1274831354676e+04 3.0299777342847e+03 -4.8927858765056e+01 2.1301160689825e-03
285 5.1687328841217e+04 1.4835646939621e+03 -1.8755478161715e+01 1.1102810134947e-03
286 5.0684089923966e+04 3.1036058946721e+03 1.7603084808025e+02 2.1770133837046e-03
287 4.9363516810198e+04 3.5231584563183e+03 1.6618823108802e+02 1.3381582606557e-03
288 4.3881394186883e+04 1.7754469149011e+03 -1.3590394006431e+02 1.7989859810338e-03
289 4.2514253914803e+04 2.8139699571879e+03 -1.7107543537277e+02 1.9834218505846e-03
290 4.4564708237754e+04 2.9760443828877e+03 1.4640468069902e+02 1.9415117194956e-03
291 4.3115164423883e+04 6.4844314453261e+02 -1.6780306708505e+02 7.2908427174827e-04
292 4.4618574047507e+04 5.2671720108596e+02 -3.9933869052619e+01 1.5787515269001e-03
293 4.2994049465841e+04 2.3916452937555e+03 1.6696931185773e+02 2.2245720264526e-03
294 4.3065886960803e+04 2.2751341924312e+03 1.7318830112100e+02 5.5047560072486e-03
295 4.4743642920872e+04 2.3503367734939e+03 3.5676219524169e+01 2.3682838119422e-03
296 4.3491047644612e+04 2.1876713470810e+03 -1.7391495889327e+02 1.9602781283828e-03
297 4.9913531263955e+04 2.7989943905413e+03 -8.2052357278200e+00 2.6393974156812e-03
298 4.9557102126259e+04 1.7116370410373e+03 -3.1128001952682e+01 2.8590365399386e-03
299 5.0399193842745e+04 2.3795696427787e+03 -9.7762040521300e+00 2.0719085964512e-03
300 4.9558561461441e+04 2.2087368609036e+03 -5.6915194939561e+01 2.7701819618644e-03
