2.9744144693787e+01 8.2912303440864e+03 9.1314390986504e+01
2.3994267351755e+02 9.1801223082531e+03 8.9221654257750e+01
-2.0453227110970e+02 7.8154546690765e+03 9.9311038209152e+01
2.6679950598024e+02 7.4286736306587e+03 6.8802477850346e+01
4.7315665460110e+01 8.2572040349026e+03 -8.6736486785920e+01
1.5359334301227e+02 1.2611651085053e+04 8.6069800297912e+01
2.9297192577839e+02 8.0489948703650e+03 9.1120508159518e+01
4.1238654784608e+02 8.3430089681713e+03 8.3599581469559e+01
1.7430103315437e+02 7.9591878559000e+03 8.9345502278964e+01
9.5050710645290e+01 1.2911692970453e+04 9.2219656653713e+01
-1.3900486308608e+01 8.7343538483517e+03 8.6069831681951e+01
1.5808085532427e+02 7.2837988039918e+03 8.7017735592729e+01
5.2969100974333e+02 9.0375740867969e+03 8.7057466426994e+01
-1.8505098971490e+02 9.8534337586418e+03 -9.3891896561471e+01
-1.1230586682853e+02 8.4084247956676e+03 7.6388955807533e+01
2.0802013350554e+02 1.1682625354519e+04 9.3043029533995e+01
3.0898102089438e+02 9.9763733952773e+03 8.8357742312258e+01
5.6379833813377e+01 6.5700871121861e+03 8.6416109503077e+01
1.0991068530192e+02 5.6966860688232e+03 2.1850257216289e+01
5.4337237028630e+02 1.1216234012589e+04 5.1941634758639e+01
-2.3270179093892e+01 8.6130599155559e+03 9.9205126487506e+01
3.7388204724979e+02 6.8632846483012e+03 8.6268012986394e+01
-2.2063800259909e+02 8.5014939535958e+03 8.8239097386527e+01
-1.3331112085860e+02 7.9645774133375e+03 9.5790152900379e+01
6.6604359010602e+01 1.0817118498706e+04 1.1202458477100e+02
4.6522559743251e+02 1.1385956641909e+04 8.4877248553425e+01
2.9486110076396e+00 8.2874730957210e+03 8.1410331072548e+01
5.7452796919123e+02 6.9675904581274e+03 8.9814012889932e+01
4.6970233871939e+02 1.0503594821679e+04 9.2191093618377e+01
1.7564273645780e+02 9.7564631753237e+03 8.9283717924990e+01
-9.1045585669046e+01 8.4502034498845e+03 -9.7173931008780e+01
5.0549904858988e+02 5.2089082085385e+03 -8.2026254027546e+01
-1.9679071031731e+01 8.1215326725495e+03 8.1216780583061e+01
9.3651940002123e+01 8.7193426894156e+03 8.7238836487342e+01
8.9132308059737e+01 7.2358688109154e+03 9.0537335683637e+01
4.5024589731702e+02 6.4969969486729e+03 -9.0031804084332e+01
-2.6419225875741e+02 1.4582517499742e+04 9.5820284049496e+01
1.1675577648016e+02 1.0473111986746e+04 -9.1292723705659e+01
2.5792354693894e+02 7.1795449313063e+03 -1.0058279847597e+02
3.0483807715360e+02 8.7081772620529e+03 9.3275152030686e+01
1.1688859100702e+02 5.2163225577842e+03 9.1639557320540e+01
1.7167358618370e+02 1.0068664674192e+04 8.8082227279773e+01
2.9589720628450e+01 5.4273298288305e+03 8.7113599939216e+01
5.4395847035832e+01 7.4656672083951e+03 8.2666127105786e+01
2.4216235164561e+01 1.0452144329413e+04 3.7335479101644e+01
2.2676656269590e+02 6.7761977585530e+03 -8.1677826093281e+01
5.2815452620387e+02 8.6929604466400e+03 -8.7787017760107e+01
1.6728687115985e+01 8.3875756309915e+03 8.7805888862764e+01
-2.6611562264243e+02 1.0050132957501e+04 8.8852022490436e+01
5.6628409327775e+02 8.4290255177176e+03 7.7494682603347e+01
-3.1161272436527e+01 9.3963115602402e+03 9.6966943552405e+01
2.7013565176341e+02 9.1987506619805e+03 1.0462349018936e+02
4.5746129843905e+02 6.8531118603397e+03 8.7003427700780e+01
1.3973727708478e+02 1.0910932497272e+04 8.7833078702052e+01
-2.5445089888673e+01 1.2196313979942e+04 8.3716769835858e+01
-2.2580172323718e+02 1.0479449022751e+04 -8.0142759269744e+01
-1.9054621277613e+02 8.7665687338187e+03 9.1803753314872e+01
-5.8445358216328e+01 6.6866774467498e+03 8.5594569626248e+01
-1.6512956857084e+02 7.3910201681449e+03 9.5110680638375e+01
3.0727558898782e+02 1.3520018890997e+04 -7.4408339493921e+01
4.5379831776011e+01 1.0948791359604e+04 9.6475371689170e+01
-2.1225260976107e+01 7.9258259825267e+03 7.5334858141580e+01
-3.9506053405997e+01 8.6038631064126e+03 9.3007033489950e+01
-2.4919637240432e+01 9.1783910055845e+03 8.9366313124758e+01
-2.7031535752466e+01 4.5639536407096e+03 8.5239297299783e+01
4.0067105469006e+02 7.8407571118751e+03 9.0900837685928e+01
4.2967672363978e+02 6.9166203008491e+03 9.9786182262120e+01
4.1676107644715e+02 7.1944410861385e+03 8.3650597214820e+01
3.8308637111160e+02 1.0666060076174e+04 7.6026654711551e+01
-1.6138709471791e+02 9.1922055688750e+03 9.2293491355185e+01
1.6577136128631e+02 8.6348013790881e+03 5.4766534225804e+01
4.9371290992088e+02 9.6766430344334e+03 8.5239918666396e+01
-2.0828892506804e+02 7.6726494253330e+03 9.0032412049986e+01
-4.1414423282149e+01 5.6179937906240e+03 9.3624760532165e+01
1.0578549302539e+02 8.8405505477635e+03 8.9487714657873e+01
-6.6406166401352e+01 8.0316016512393e+03 9.2613079895190e+01
2.5477185518653e+02 8.7811622628744e+03 7.7557534668807e+01
-6.1136940658366e+01 1.0100809347968e+04 6.5674274534520e+01
-3.4233762162957e+02 6.6201267059877e+03 8.7946154002739e+01
2.9890266401173e+02 7.9731508641670e+03 8.7379745101593e+01
9.5743725155599e+01 7.9958857605674e+03 8.7630333922992e+01
-1.4070756539058e+02 1.1246392216853e+04 -8.8059029407139e+01
-2.9547876628919e+02 9.8922393841831e+03 8.8541877398198e+01
1.0853748858858e+02 9.6741064824867e+03 7.8379261834588e+01
2.3733265583526e+02 5.6587981310525e+03 -1.0740280004514e+02
3.6502291159963e+02 6.1505580697415e+03 1.0560351704926e+02
-1.5577052413273e+02 5.2294838565674e+03 9.7365761322029e+01
7.4092341533152e+01 1.0182218081955e+04 9.3686710078952e+01
3.9300722003820e+01 4.1488153252381e+03 9.3358355125633e+01
1.2217564411810e+02 9.0263023033213e+03 8.5658337253216e+01
5.0466189954872e+02 6.2113026161911e+03 -3.1619179469310e+01
-1.0669398908132e+02 8.3255528539573e+03 8.6674968456091e+01
2.8809785886438e+02 4.8524711819227e+03 8.9742771270170e+01
-6.5152943507135e+01 6.2783898864782e+03 2.1262567646106e+01
1.6934762559262e+02 5.7088309793624e+03 9.8472079522905e+01
-3.0356869276727e+01 1.0778103226490e+04 9.1185309026088e+01
3.3375576076797e+02 9.1223248279785e+03 -9.2712954281844e+01
5.0643201027033e+02 9.1925754872471e+03 8.7201845328970e+01
3.9527774349108e+02 6.6782885780539e+03 8.9566323235562e+01
-1.2411656932265e+02 7.0967472757744e+03 6.8017944790070e+01
-2.3317402292676e+02 7.4875755385495e+03 9.8522678321884e+01
2.7807030094672e+01 7.3934989194122e+03 8.9277209587483e+01
2.5152469598920e+02 1.0109826876145e+04 9.1645450249332e+01
3.2927590630145e+02 1.1452177092744e+04 9.2406767806415e+01
-6.3006410570280e+00 7.2288733935674e+03 7.6177632561929e+01
-1.7192764646482e+02 8.9836206717894e+03 8.9395254563079e+01
-1.6047972659577e+02 1.2265294421478e+04 -8.0468306940513e+01
-7.4911994451283e+01 7.4824032786259e+03 9.2076338335172e+01
2.8121305551149e+02 8.6481338996061e+03 7.5659191004180e+01
1.2371224815092e+02 8.3645440038312e+03 1.0156664320572e+02
1.9781138829885e+02 9.2153883607404e+03 9.0725420346132e+01
1.9388201816126e+02 6.3329487326199e+03 -8.8535657772621e+01
-2.7620311335989e+02 8.0783284986640e+03 9.8428518890890e+01
-1.0699931587689e+01 9.8340078949023e+03 8.8858558058537e+01
1.6002284218917e+02 1.0035316401724e+04 8.4396834374557e+01
1.1066258249541e+02 9.0070716909649e+03 9.3280640017907e+01
2.1215884166981e+02 9.2604582367583e+03 8.3872445663112e+01
1.7071959827648e+02 5.4704173271877e+03 2.3351991519034e+01
-1.5310517918273e+02 9.6979012789722e+03 8.9734334595890e+01
2.0222199965066e+02 9.1514564757321e+03 9.5819544758645e+01
1.1253200588138e+02 8.8259039950090e+03 1.3338560816406e+02
-1.8558627494308e+02 8.3011870193001e+03 5.3846091682299e+01
-1.1598169831472e+02 1.0115880711060e+04 9.2788992534882e+01
4.8186741810196e+01 9.9476634406410e+03 8.3781515053649e+01
8.3327170426940e+01 7.2214060277798e+03 -9.8151718434500e+01
3.3465099308844e+02 8.5204546589777e+03 -3.3206354649632e+01
-1.2107344638086e+02 6.8221704686807e+03 9.4812391556254e+01
-2.2214642972693e+02 7.5281329617094e+03 5.9669603686169e+01
2.0215255062960e+01 8.8063614038423e+03 1.0205181128956e+02
7.6492031344078e+01 1.0684088751843e+04 9.1213517798423e+01
1.8783216303990e+02 7.9938194046419e+03 9.6141867695680e+01
-1.6374075840646e+02 1.1316678276871e+04 9.0030446241616e+01
2.4680822393217e+02 5.5204871329587e+03 9.3947015626624e+01
2.4150546126312e+02 6.0839792756672e+03 8.8159177130572e+01
5.5505955976515e+01 1.2608614830712e+04 8.7598792840106e+01
1.8478235616298e+02 6.7174914751861e+03 -8.8437612351918e+01
-1.2441321861450e+02 9.4260789665615e+03 1.2067712847652e+02
2.0779997654884e+02 1.1055311357177e+04 -7.9924328847828e+01
-1.4298898104151e+02 9.7652254654749e+03 -9.1048040283717e+01
5.5510465762349e+01 8.3996696306517e+03 9.0090168329805e+01
8.6313674476099e+01 1.0409456650512e+04 6.3864831663267e+01
2.6000747708449e+02 7.2105822175515e+03 -7.6859803350970e+01
-5.0713270935665e+02 8.6567298609479e+03 8.6555738980852e+01
-7.9768948792853e+01 1.0011389400926e+04 9.4233289287011e+01
1.1943808458499e+02 6.8416307376816e+03 -9.3287546272128e+01
1.8564857277767e+02 8.5590415880907e+03 9.5199269126374e+01
-2.4698816156309e+02 7.9908627404004e+03 1.7733905586394e+02
3.5915995346079e+02 1.0810418162062e+04 3.1746872428279e+01
2.5151562557363e+01 8.3970807265136e+03 8.5187573388750e+01
5.3452880021003e+02 9.1334694070564e+03 6.9383450943885e+01
1.7234650626337e+02 9.5091736697971e+03 9.3321138241058e+01
2.9416562661015e+02 8.2941080615992e+03 -8.5926759460101e+01
-3.5184469715922e+02 6.0333524520449e+03 9.8426584329996e+01
-2.1992605868348e+02 8.1875916325684e+03 9.0805206760908e+01
-1.7097532716319e+02 9.1581891716955e+03 9.2799719229459e+01
3.9000843393375e+02 1.0905191278520e+04 9.0333594913164e+01
8.1707100679904e+01 5.3491843286997e+03 -1.0023688075413e+02
2.1730535715482e+02 8.0696670179334e+03 9.2355082379552e+01
2.7496076785830e+02 4.2430665610111e+03 -1.1848620063416e+02
6.2499156208735e+02 1.0468416359237e+04 9.2511635040242e+01
3.3768853590317e+02 8.7843913553286e+03 -8.2372134359077e+01
3.4849664582180e+02 9.2432828049890e+03 -7.1918262063835e+01
6.8156654204414e+01 9.0183912046976e+03 -4.4075951579159e+01
5.4032273802655e+01 1.0809964021913e+04 9.5859004367081e+01
2.7842686054569e+02 1.2812910541240e+04 9.1133320329148e+01
2.3029921708839e+02 8.5357799104134e+03 9.7907440664771e+01
-1.4565222387896e+02 6.5978438102430e+03 9.3617703015850e+01
3.1263620637032e+02 5.7715893551534e+03 8.4681578936531e+01
-2.5286398892289e+02 5.3090225113212e+03 -8.6514664691206e+01
-3.1154774340149e+01 3.8884783822806e+03 1.0188367589996e+02
4.6807522063610e+02 7.7146228978943e+03 8.5682532898526e+01
5.7127049104666e+01 9.5854663145857e+03 1.0175501117760e+02
-2.4558253980839e+00 5.1010353290271e+03 8.2277170658109e+01
3.2889972064078e+02 5.9700913688120e+03 9.1410920250181e+01
8.0016530524648e+01 7.1851270517558e+03 3.1941720160693e+01
-2.2626811613899e+02 9.3273174070930e+03 8.3742833281640e+01
3.3515129732812e+02 1.1667838606390e+04 8.7876107155519e+01
1.0391471160084e+02 7.6738100160591e+03 9.1413205578621e+01
2.3227408273616e+02 3.6305021826901e+03 -1.0251883300764e+02
1.6014574958083e+02 7.6675787949784e+03 9.2789426729349e+01
4.5440901255818e+02 1.1313243908671e+04 9.1644805558424e+01
3.9733971717865e+02 4.7662912204184e+03 8.5546904292427e+01
5.7454437811225e+01 7.0106053334686e+03 9.0274101262183e+01
3.8206720403557e+02 8.0609389419195e+03 8.9618832481217e+01
2.1574576860852e+02 6.3019660769273e+03 8.8339126265477e+01
6.8483821013056e+02 7.3953519049554e+03 8.9549604629508e+01
1.1166053725037e+01 1.0027338713929e+04 9.1543849068359e+01
1.8032638920454e+02 1.0107849115368e+04 9.4650701049780e+01
1.9628664022799e+01 1.0782660487821e+04 -5.3238039217632e+01
-2.4497708680656e+02 8.6528316592535e+03 6.6773725030682e+01
-9.1773204318012e+01 4.5780401497745e+03 -9.9685707934537e+01
2.2349364528659e+02 5.9606046754321e+03 -5.4389247085239e+01
1.7823474697660e+02 9.7463553180494e+03 -7.6984722810499e+01
8.1354467861331e+01 5.4081899664002e+03 -8.7669889369687e+01
-1.9823419852478e+02 5.9653698167744e+03 9.3481931463695e+01
1.7781283892911e+02 1.1968385280532e+04 8.8759267429122e+01
-2.3405221122421e+01 9.3189431771432e+03 8.9281833454723e+01
9.4349292418374e+01 7.4286726774263e+03 8.8272167097930e+01
1.3704363592215e+02 8.4834193989806e+03 8.6346726394878e+01
4.4656029467917e+02 6.4713157419375e+03 8.6430507060061e+01
2.6917483943831e+02 5.2461472350375e+03 8.6666202932906e+01
1.6475478670423e+02 1.0692821315343e+04 7.9953807915805e+01
-2.2537443824604e+02 8.5681407581692e+03 9.8061591052586e+01
3.5636497781331e+01 1.0001604466450e+04 9.1482635872552e+01
2.4059209227338e+02 7.6985062749427e+03 8.7956014493868e+01
-1.9373662853832e+01 1.2103529978671e+04 8.8417876494448e+01
4.4969346526305e+01 1.0399224476410e+04 9.2337850003255e+01
-8.0191168932289e+01 1.0170692498582e+04 9.2537193611739e+01
-4.0761768501334e+02 7.8765256786004e+03 9.3479697117032e+01
4.3914828965424e+02 5.9166644336874e+03 8.2483168694826e+01
2.7378306703353e+01 9.0066891722964e+03 8.8700676341659e+01
-2.6528415883673e+02 8.1857361079552e+03 9.3415521624093e+01
-3.0800679770959e+01 6.8628107870851e+03 -9.8532898824636e+01
-5.8980390643019e+01 6.0773066754122e+03 8.9375473136639e+01
-2.4139396040115e+01 9.8318844709469e+03 3.0084203378972e+01
-2.4935365003439e+02 6.8166209245210e+03 -8.9387657152459e+01
-1.1506541972635e+02 3.7321438308848e+03 -9.3525504112159e+01
-3.9914835788682e+02 7.9409660461921e+03 9.6125843219661e+01
1.2254450053953e+02 6.4717246944357e+03 1.3009267961580e+02
2.2916789887160e+02 6.3589059625192e+03 8.9303613662445e+01
2.6842818358428e+02 6.2231435758474e+03 8.3381638355951e+01
-6.2877197230073e+01 7.6638597790556e+03 -8.5517760123137e+01
2.0270690236912e+02 6.7114903795846e+03 9.1844974673192e+01
5.7643090026169e+02 8.9245719161143e+03 7.7101356634999e+01
-2.6415139877838e+01 7.2596693262327e+03 -9.6680120289580e+01
-1.3566083096489e+02 1.2451354643198e+04 8.9989108989562e+01
-1.3622301597520e+02 1.3764718421130e+04 7.5787510515391e+01
2.8990252237728e+01 9.5280039882193e+03 9.7150831275200e+01
3.1122773003588e+02 7.1828342375182e+03 8.3278484150225e+01
2.1263698357840e+02 6.0763080563829e+03 9.0365724018352e+01
1.2386301856257e+01 1.1017775142830e+04 8.7457787276335e+01
2.0621293845913e+02 7.6903098622942e+03 -9.5837017734397e+01
1.1930848463425e+02 1.1794695020386e+04 9.0535016235158e+01
2.0191811210710e+02 7.7433414683303e+03 7.0050531225564e+01
9.9991849981781e+01 8.8085550871626e+03 -7.6288299025815e+01
3.7260247093497e+01 8.8843453204589e+03 8.8511802248404e+01
2.0860734648971e+02 8.2341210659471e+03 7.0901500417891e+01
-5.2024303196533e+00 1.0347494608409e+04 8.8137673634462e+01
-2.1045467014086e+02 9.4169431078298e+03 -7.2039500025994e+01
-1.6008476294282e+02 9.0833219331264e+03 9.2724566693733e+01
-6.8743550197502e+01 7.2378366328701e+03 8.7804223939773e+01
5.0873593083882e+02 8.0942659970104e+03 9.0179523540693e+01
6.8159342221899e+02 1.0018910306708e+04 8.8147092414601e+01
-2.6670847207741e+02 7.3417133368489e+03 1.0268696875196e+02
7.4919099396918e+02 6.9245060835100e+03 7.6606934853949e+01
3.6459562754465e+02 7.1808048959528e+03 -9.8998241001950e+01
2.9667786259249e+02 1.1537365717011e+04 8.5561518130476e+01
5.0228709314356e+02 6.7881234327316e+03 9.2517334594342e+01
4.1258664842773e+02 9.5198836417499e+03 9.0667420426166e+01
-2.6947070874179e+02 9.5396742041190e+03 8.5933339193448e+01
2.2411170940496e+02 1.0345304980873e+04 8.2087999586463e+01
1.7740426083944e+01 1.1290426034000e+04 8.8617170014500e+01
1.6468694273205e+02 8.2142744230101e+03 8.6612737467318e+01
4.9690256155269e+00 7.8247250834018e+03 -8.5049756637512e+01
3.2924472084043e+02 7.7822955386092e+03 8.9284241609369e+01
2.7265555038628e+02 7.4236038902131e+03 8.2551644761776e+01
2.1671626426834e+02 7.1590405927369e+03 6.5790197504054e+01
-1.8816011787794e+02 5.9514851809860e+03 9.5514372390212e+01
-3.5703838248385e+01 2.2272168896805e+03 8.5806844721886e+01
5.9023580909047e+01 5.8864208500414e+03 8.4905553248254e+01
-2.5530064751869e+02 9.3660918480280e+03 8.7513622000764e+01
8.4809176023993e+01 6.5633781118548e+03 8.8151445244159e+01
2.4308749511872e+02 8.2695023023100e+03 1.0436935198893e+02
9.6860336843799e+01 9.1076297276487e+03 8.7678344561266e+01
-3.6075273982986e+00 6.9390918176818e+03 8.6354881546713e+01
1.3670190258676e+02 6.8899004216621e+03 7.5205658623642e+01
-8.9277963655524e+01 8.8407037204518e+03 5.3449577246174e+01
1.9993388070615e+00 7.8377135920037e+03 -1.0248811732326e+02
-1.0349911667352e+02 1.0655104029358e+04 8.7824612044114e+01
-1.4095856255977e+02 8.0401440676599e+03 9.2992774183299e+01
1.2060900436943e+01 8.5640211358586e+03 9.0051562348852e+01
2.1597329801434e+02 7.4515177211728e+03 -3.1965769786215e+01
4.3554782012770e+02 7.6357520738950e+03 7.7404368363311e+01
4.9198714971014e+02 1.0174976971980e+04 8.2931059892449e+01
1.4943048346196e+02 7.6147933939205e+03 7.4272047260756e+01
8.0264381464611e+01 9.7012106791679e+03 9.2312489955170e+01
-1.3768013701687e+02 1.0113380472914e+04 9.2877266323363e+01
2.0171005537746e+02 8.2590836846342e+03 9.0447229907297e+01
2.9127867068428e+02 5.8476021724243e+03 8.8418384569414e+01
1.2189729147238e+02 8.6863465696757e+03 8.7847438710404e+01
1.0179402192313e+02 7.6185819197146e+03 9.0517690321836e+01
4.4780252927236e+02 6.7322948398877e+03 1.6825093421409e+02
-3.0823654458532e+02 1.1057953765613e+04 8.1588157078686e+01
4.6074300461848e+02 7.0477495521071e+03 8.4122992645177e+01
3.6581801221356e+01 1.0616140398964e+04 8.8159137128541e+01
1.3790654353143e+02 6.4645161842889e+03 9.2318304295690e+01
4.0152171486773e+02 6.8432920298704e+03 1.8204156631907e+01
1.5521426673792e+02 6.0600683126861e+03 9.0547195539077e+01
-2.4466342730774e+02 7.5318301182704e+03 -9.4975411932884e+01
7.3472866436492e+01 8.0460573263702e+03 -9.3262996480690e+01
1.5012899113422e+02 7.1684449909528e+03 9.4411151983942e+01
2.0922647889701e+01 1.0120519058622e+04 9.0801705467240e+01
3.5972865595105e+02 5.7404155013318e+03 8.1179639362494e+01
3.4676142809769e+01 4.4843162717779e+03 1.3419605938049e+02
3.1578970476577e+02 7.3867914180947e+03 7.0193447864224e+01
-3.0945378910772e+02 9.0497607554714e+03 8.8771582706428e+01
1.1759418964509e+02 1.0642696495331e+04 8.4095259333044e+01
-1.3784511314909e+02 1.1295603778278e+04 1.0044343866799e+02
1.2269974347837e+02 8.7338705303186e+03 8.9130502905511e+01
-1.1245472521375e+02 8.5292385840252e+03 8.9920092433404e+01
3.7422339963376e+01 7.1401351707375e+03 -3.0316983717969e+01
2.0428923864512e+02 9.4091813618822e+03 7.7416788321625e+01
3.6833237973302e+02 8.6898066302451e+03 8.5207858561932e+01
-2.0368710343337e+02 9.0054412504018e+03 9.1292687119965e+01
-1.1675272607118e+01 8.6924483758921e+03 -9.3219950595841e+01
2.2851881953398e+02 8.2528012520891e+03 9.7947971638957e+01
2.0659448922018e+02 7.7590306302501e+03 -8.1823397723280e+01
-4.3247557451374e+01 8.5853578706815e+03 9.2540866518979e+01
1.7046808941110e+02 8.6772500151752e+03 8.5986276002074e+01
-7.0498411756454e+01 9.6580360809919e+03 8.9132154327404e+01
-2.2063004524052e+02 1.0542137539688e+04 8.5418187077956e+01
3.1279784408912e+02 6.1059314943281e+03 7.8259864539482e+01
2.0946898703896e+01 1.1394093049331e+04 9.1419646941499e+01
4.4248161426878e+02 7.1124208925259e+03 7.9948778734878e+01
-3.7366916819060e+02 8.9624971706168e+03 8.8660782781479e+01
1.8092348265871e+02 7.9114406048841e+03 8.4569766112682e+01
1.9245478064948e+02 1.0110220125471e+04 8.0816310757762e+01
4.9379559169507e+02 1.1866516893276e+04 9.2862963765820e+01
3.1616488276690e+02 9.1295861226908e+03 8.6048871288003e+01
-3.1939220663218e+02 6.5065414902244e+03 9.4221696591505e+01
2.7976586742108e+02 1.0105564571185e+04 9.0833216684303e+01
4.2954395290910e+01 8.6481086947871e+03 9.6272266943332e+01
4.7866239470385e+01 8.7248449098566e+03 9.0077306433502e+01
-1.9341343449664e+02 5.2790665871557e+03 8.7970489680278e+01
3.0126690478073e+02 7.5896037172137e+03 8.8281492365644e+01
1.4860291555330e+02 3.0070216747129e+03 -9.9303046180461e+01
1.6907206646757e+01 9.1686395421204e+03 8.2749701006892e+01
5.0603260213390e+01 7.7544600326132e+03 7.4390304871632e+01
3.8747343612699e+02 8.1935070793382e+03 8.3423958131001e+01
-7.9392551974674e+01 9.0193048131447e+03 8.4415867503608e+01
-2.6535319474886e+02 9.0694244215740e+03 9.1372733034939e+01
2.5300763880360e+02 7.5646533529071e+03 9.3810416988043e+01
9.2015414176721e+01 1.0432000386775e+04 7.6804578203800e+01
-8.8163376959056e+01 1.0907983027884e+04 9.0215909231726e+01
1.4560961651504e+02 9.2858115167076e+03 9.1899414575559e+01
3.4778683492142e+01 4.6918337606951e+03 7.4503849153192e+01
6.5279025998755e+02 5.9956762859759e+03 8.1723898284093e+01
1.4557608786073e+02 7.2878882401283e+03 8.9555878523940e+01
2.3494382621339e+02 7.1959230414857e+03 8.5245023841381e+01
2.2300096800821e+02 5.9555379549088e+03 3.0326335759087e+01
-2.0223019443156e+01 8.2540143986421e+03 1.9102318809487e+01
1.8889357431264e+02 5.9034123012434e+03 9.1629141454946e+01
-2.3265013926391e+01 8.5572819700725e+03 -9.2469962577063e+01
3.5769229664976e+02 5.1576581052653e+03 -9.2126331274208e+01
3.8435500842841e+02 8.9606633241425e+03 9.0979841410388e+01
2.6974750966681e+02 1.1352640859270e+04 9.3437332988273e+01
1.2352013203891e+02 1.0558466916522e+04 8.5535507344667e+01
-4.8374633383210e+01 9.3230309577650e+03 9.0972845907022e+01
1.6807926985901e+02 6.8809212773329e+03 8.5480479311374e+01
-1.5990745984342e+02 1.2396442813039e+04 -1.3362650754313e+02
3.3681919914369e+02 1.0410939469051e+04 8.5931579246717e+01
-1.1938499840789e+02 9.5557602848460e+03 9.0891504096846e+01
3.1832833015495e+02 6.8460706025896e+03 9.0233591329131e+01
-3.7821372818459e+02 8.1145086467102e+03 -7.6826206464724e+01
1.0895587240535e+02 5.7887337135325e+03 -2.8743907264478e+01
-2.7664034734706e+02 5.8356708693941e+03 8.8604078820364e+01
1.8664898717982e+02 9.5663413968166e+03 8.9006692481022e+01
3.1586779880410e+02 7.2965459695780e+03 -8.6948427096720e+01
2.1556037158973e+02 4.4325367127195e+03 -4.3540004358016e+01
2.5656493206126e+02 9.6933761769300e+03 7.2474047490957e+01
-7.6477431236552e+01 1.1732503460385e+04 8.5679443171481e+01
1.1695430997709e+02 9.4078205126910e+03 7.9631983652750e+01
2.8560032058667e+02 1.1540379024562e+04 9.0644506201248e+01
-8.3843766296403e+01 9.5588206998591e+03 9.0704222828243e+01
-8.1858628476242e+01 7.8513855475753e+03 9.8388889559784e+01
1.4655759302326e+02 6.1402601712446e+03 7.0814468762558e+01
-4.6257655815346e+01 9.9918787965953e+03 8.8294159897013e+01
4.8312580119786e+02 9.0709653831912e+03 8.9438105012584e+01
-1.2036890920479e+02 8.4262407812043e+03 5.8465055476155e+01
-2.6554969101855e+00 1.0258748864032e+04 9.6857598635908e+01
1.0959199299667e+02 6.7034562798504e+03 6.6892556853184e+01
-1.4679691729859e+02 1.1787711402855e+04 9.7152465284788e+01
-2.1205498448322e+02 7.1961178088505e+03 9.3345245301965e+01
1.0584890829763e+02 7.5874423663784e+03 8.1079183183918e+01
3.9679331849471e+02 8.5700320786238e+03 6.6015735959446e+01
3.5746261529551e+01 9.3096071467796e+03 -9.5739608342529e+01
-3.7463134159224e+01 1.0619554480159e+04 9.0508190036313e+01
-3.0550639496559e+01 5.3408960638579e+03 9.1350630271974e+01
1.4827304928187e+02 1.1288259634469e+04 8.7743651248116e+01
-2.8293346550415e+02 7.0947263040530e+03 -8.9324825966620e+01
