33 2.1191907213945e+03 2.5628383277942e+04 -2.9258734116541e+00 3.4884824760213e-04
34 -2.5846406021388e+02 2.0767914571091e+04 -1.4604991612489e+01 5.0927151897681e-04
35 7.0008699492019e+02 2.0784731721626e+04 -1.7393653405781e+02 3.9146044738957e-04
36 -1.0921858344849e+03 2.3554303753994e+04 -9.2831513155982e+00 8.3331514494632e-04
37 -4.0649153993416e+02 2.6439553549420e+04 1.7921882436569e+02 7.1569841172843e-04
38 2.0032426915935e+03 3.0006288610290e+04 2.7922749798295e+00 1.5122972384248e-03
39 2.9541520021358e+02 3.1135434999372e+04 -1.0549683525079e+01 3.8323540912742e-03
40 9.4336823066156e+02 3.1374719619421e+04 -2.5480943386535e+00 3.7898918791585e-03
41 -6.0210886097704e+02 3.1053743274737e+04 -1.7798742980048e+02 2.1188413735242e-03
42 -9.0446781487011e+02 3.0863924282387e+04 -1.7761247855102e+02 1.7758005662236e-03
43 5.3993802074522e+02 3.0825561143120e+04 2.8182935444821e+00 3.4531585232590e-03
44 -5.4947829287550e+02 3.0804750224796e+04 -1.6994497071112e+02 1.8053411777322e-03
45 -4.7641848340354e+02 3.0993325874530e+04 -1.7217712580726e+02 9.6266345466491e-04
46 -1.2949153202153e+03 3.1505785076117e+04 1.7976357484553e+02 3.7195814372144e-03
47 -3.2055958237106e+01 3.1669065107596e+04 7.6429054072499e+00 2.4298413053187e-03
48 6.0903633642967e+01 3.1790203733459e+04 -3.9241916403372e+00 1.0754324641212e-03
49 -3.3614172246868e+02 3.0663343543266e+04 2.4606674132515e+01 3.3965252006796e-03
50 2.2204828723642e+02 3.1753260330062e+04 -2.7335950096369e+00 3.5123007987760e-03
51 4.8280496251361e+02 3.2124662044203e+04 -1.7508531825986e+00 2.9339171350632e-03
52 3.2165669381407e+03 3.1788428305136e+04 3.9159556311123e+00 1.7990472468457e-03
53 -5.3756045518432e+02 3.1398453053133e+04 -1.6570788000371e+02 1.1704332328096e-03
54 1.0756582142772e+02 3.2889419782705e+04 -1.7096422310507e+02 1.3076069519980e-03
55 2.1517322445718e+03 3.2413422831842e+04 2.7306214064049e+00 2.5637656726937e-03
56 2.6495335522516e+03 3.1320171623037e+04 8.4769885481481e+00 2.3317373168847e-03
57 2.9126577850911e+02 3.0238265260022e+04 3.9478900192750e+00 2.5380082239040e-03
58 -6.7459390901639e+01 3.0019296529987e+04 1.7419997478340e+02 1.8872626014332e-03
59 1.8649471505143e+03 3.2348867400512e+04 -1.7563693209188e+02 2.4826821164708e-03
60 1.6294660490163e+03 2.6843510423007e+04 -1.1371226452083e+00 3.4942413595087e-04
61 -1.2636093536681e+03 3.2895754762960e+04 1.7722007342000e+02 9.5902300709485e-04
62 -5.6789400780668e+02 3.0363951765914e+04 1.3650177985524e+01 1.5125817247643e-03
63 1.7628663488021e+03 3.0049540365525e+04 -4.1547611405769e+00 1.7093800400815e-03
64 -1.8312730785162e+03 3.2041464028954e+04 1.7113337538440e+02 2.8537053207555e-03
65 5.6579818957979e+02 3.1922123114370e+04 -5.6192743641646e+00 3.3502713880937e-03
66 1.4350517915061e+03 3.1486936159875e+04 -9.0994164898077e-01 3.1311817185662e-03
67 -1.4950285779080e+02 3.1488726047980e+04 -1.7995961031320e+02 3.7572047870156e-03
68 1.5003846821798e+03 3.1725565864410e+04 5.9276334268120e+00 2.6540527428270e-03
69 1.8118192534665e+02 3.1486667927638e+04 1.5900247086216e+01 3.5755801741791e-03
70 -1.2564680122102e+03 3.1456492617112e+04 -1.2619533777204e+02 3.0120610515874e-03
71 -9.2506736232975e+02 3.1506804328805e+04 -5.7512455936413e+00 1.0982618331989e-03
72 1.2249955433486e+03 3.1779744962646e+04 1.7101307805088e+02 2.6074119974226e-03
73 -3.9078549246551e+02 3.1615827750792e+04 -1.7792146879983e+02 1.7467590754201e-03
74 2.1485901766727e+03 3.1310852369523e+04 -1.7382955896111e+02 3.7265389922518e-03
75 2.1956815296335e+03 3.1339811947186e+04 -8.3825731095585e+00 1.7267563608986e-03
76 1.6148082527871e+03 3.1701117759529e+04 -8.6707075711747e+00 3.2947491641687e-03
77 1.8293012014029e+03 3.0233745470712e+04 -2.1201274872410e+00 1.9627235145681e-03
78 6.6773045646896e+02 3.1027654716095e+04 1.7563507194829e-02 2.1189116950839e-03
79 -1.7210940067545e+03 3.1330230314866e+04 1.6471931080441e+02 8.6867013439210e-04
80 7.8190608955575e+02 3.0063001416969e+04 3.9255015171438e+00 2.2048578930412e-03
81 3.5646378752888e+02 3.2185917583602e+04 -8.6627913584648e+00 2.5940475086898e-03
82 1.2819885653547e+03 3.1165552765498e+04 -1.3446380283025e+01 2.8387599040076e-03
83 -6.2212350239794e+02 3.1395590664853e+04 1.5038407572710e+02 3.6009366503554e-04
84 1.1925654422749e+02 2.9729776760007e+04 1.6756364933124e+02 1.0271437258308e-03
85 -9.6267615935125e+02 2.7926800794431e+04 -7.6566202918479e+00 7.9279883496763e-04
86 -5.8720811508228e+02 2.6179483965214e+04 -1.1416830133047e+00 6.7511196272973e-04
87 1.0799905978724e+03 3.1066029112193e+04 5.2703215892955e+00 3.7392518813128e-03
88 -9.1658474495798e+02 3.0624048473328e+04 -1.6572937840971e+02 2.4817341616670e-03
89 -4.4089702160311e+01 3.0872788501489e+04 2.6816417044232e+00 2.9845125854190e-03
90 -1.4850626205408e+03 2.8299295047309e+04 -1.0572950947197e+01 7.3612877456247e-04
91 -5.9095904858392e+02 2.8476867726327e+04 1.3888277821394e+02 5.0355673709834e-04
92 -1.1151675632330e+03 2.7454727312262e+04 -1.7950313852065e+02 1.0326360527660e-03
93 3.8733781008402e+02 2.9017254341931e+04 -2.7144860857689e+00 6.9596935297336e-04
94 -1.8779533618706e+03 2.7269068939474e+04 -1.7904631527453e+02 2.1628160209722e-03
95 -1.3575875591124e+03 3.0180654583073e+04 -1.7068665260074e+02 9.7352633008401e-04
96 -1.1096309619255e+03 3.0209178314793e+04 1.6835214769028e+02 1.7550569038525e-03
97 5.4798037782839e+02 3.0072032214976e+04 1.1760992613014e+00 2.2326744970237e-03
98 -5.2744627568108e+02 2.6749815712272e+04 -3.8838562713844e+00 5.4254599956466e-04
99 -4.7667283855826e+02 2.9638140877818e+04 -1.2191373061461e+01 1.5212567288080e-03
100 -7.1245121632041e+01 2.4589502650362e+04 -2.2449106407071e+01 6.4496673717243e-04
101 -9.8530271352380e+02 2.4825804141821e+04 -1.7821906686798e+02 1.5833605016091e-03
102 3.6028140254732e+02 2.5041303369951e+04 -2.5604365512419e+01 3.9176741202996e-04
103 2.4071224706797e+02 2.7906317957166e+04 8.1343843674515e-01 4.0123119675225e-04
104 2.1111853469545e+03 2.8959439811244e+04 -4.4529807590257e+00 5.7030275381867e-04
105 -1.3239426682997e+03 2.6801509353269e+04 -3.1386073674132e+00 9.0164678374286e-04
106 -1.2304983717327e+03 2.6596362136030e+04 9.2702977112541e-01 1.6228697660390e-03
107 -1.0695100243884e+03 2.6691270802269e+04 1.7757589780121e+02 1.1512858000702e-03
108 1.9388704594585e+01 2.6282716554590e+04 5.4526297165388e+00 5.3967233320828e-04
109 -4.2897031274593e+02 2.6182227463165e+04 1.6541295919240e+02 7.8209980002710e-04
110 -2.4218682907527e+03 2.6333801198158e+04 -1.7653214096578e+02 3.8354101187985e-03
111 -2.9998509887979e+02 2.6616113369960e+04 -1.7511399684271e+02 6.2792020180091e-04
112 -6.8624310938560e+02 2.7140125123588e+04 2.5425534071039e+00 9.2380313664646e-04
113 -5.6256410958573e+02 2.6609068952152e+04 -1.3209123673879e+02 5.1546380095327e-04
114 -1.7473834680313e+02 3.0859689566617e+04 -1.9834728275450e+00 3.2166202384573e-03
115 7.6503350582225e+02 3.1060634678578e+04 -3.2473190742220e-01 3.4317450390359e-03
116 -1.2680190149466e+03 3.1063006107118e+04 2.9115207727400e+01 3.0346261269683e-03
117 -6.6663457218323e+02 3.0950405446748e+04 1.7561653488731e+00 3.5051661561760e-03
118 -4.0799072635598e+02 3.1034602769761e+04 -5.0473864615791e+00 1.7477244280583e-03
119 1.5305765597645e+03 3.0385584139779e+04 5.0943837416981e+00 1.9143453540897e-03
120 -7.4587093046019e+00 3.0198254462633e+04 -1.6017051379329e+02 1.9966913937906e-03
121 4.0065014207319e+03 3.0531772687696e+04 -4.7422628626394e+00 2.7650444350976e-03
122 6.2423043392143e+02 3.0600454919846e+04 -1.4530318445800e+02 2.0915990522114e-03
123 -2.2847316611271e+03 3.0249275169357e+04 7.6537836367243e+01 3.8246246375989e-04
124 -6.1755326620382e+02 2.9892334331657e+04 -1.7443396461997e+02 1.8317836436312e-03
125 5.3776403655697e+02 3.0401332202868e+04 4.5036952216902e+00 2.9345224305078e-03
126 -7.3570397402250e+02 3.0850728019448e+04 -1.5454839133511e+02 8.7565687678295e-04
127 9.5446835721815e+02 3.0552416243341e+04 -7.9320413259603e+00 1.9869934782045e-03
128 -2.1679241113470e+02 3.0606951066934e+04 -4.5705559457528e+00 3.3725858254938e-03
129 -9.8758586488991e+02 3.1755982238629e+04 1.6948009864258e+02 2.3490646950099e-03
130 4.3837136543394e+02 3.1715274613464e+04 5.9448680415740e+01 3.4994727057796e-03
131 3.6951171481809e+02 3.1353191190641e+04 4.7075490813835e+00 3.5593820398749e-03
132 -6.9169670658505e+02 3.1202623758856e+04 1.6908581986552e+02 6.8130107495015e-04
133 -7.4646556496706e+02 3.1060228284678e+04 -4.2126598371829e+00 2.2852495219553e-03
134 -2.2421301652023e+02 3.1212073024707e+04 2.4227080784602e+01 3.8122273240352e-03
135 7.0180962556558e+02 3.0744809172721e+04 1.1151067698867e+00 2.1360271014563e-03
136 -9.6634864113469e+02 3.0535100973108e+04 1.7975972301316e+02 5.8112565279124e-04
137 -1.8346441999745e+02 3.0769230969189e+04 -1.1724788620310e+01 7.9755180798895e-04
138 4.1509387199917e+02 3.1897485630407e+04 -1.6065282323745e+02 2.9835483599539e-03
139 -4.1717553573702e+02 3.2972648714442e+04 -2.6697743930453e+01 8.0852680904910e-04
140 2.1400266660311e+03 3.2270994235824e+04 -2.9821079254639e+00 1.6239397033338e-03
141 1.4155523751191e+02 2.9314836737671e+04 -1.7652876481667e+02 9.7937137244797e-04
142 9.1180058195591e+02 2.9362285729725e+04 4.7821593080346e+01 9.9553980090684e-04
143 5.6864646585429e+02 2.9699752803146e+04 3.1675674721281e+00 1.3793411759458e-03
144 -4.2650319528789e+02 3.1447669494588e+04 -1.3427697533628e+01 5.9288023043098e-04
145 -6.5901201883605e+02 3.1175535350423e+04 -8.8418682389731e+00 3.8347704597689e-03
146 -4.8160778165225e+02 3.1594622309788e+04 3.1981172726632e+00 3.2201118534608e-03
147 -6.1699013311226e+02 3.1431761002520e+04 1.8657603102566e+00 3.7934005085982e-03
148 1.4604080328964e+03 3.1104503921403e+04 -8.1792307130372e-01 3.6684845356524e-03
149 6.4594680681839e+02 3.1783972903649e+04 7.8842601616066e+00 3.4374231639979e-03
150 -1.1291785303074e+03 3.1681048791292e+04 -1.7858521926785e+02 1.6154092290418e-03
151 7.6699717317219e+02 3.1859135717433e+04 2.1242946068738e+00 3.4669574129445e-03
152 3.1155403640212e+03 3.1744770979430e+04 6.5373680127519e-02 1.3695113320594e-03
153 1.7896906863542e+03 3.1929045511085e+04 -1.7113019794178e+00 3.4490195671089e-03
154 1.8329265362268e+03 3.1369872866560e+04 -8.6374126579839e+00 3.0778020209264e-03
155 1.2117800686835e+03 3.1584223338294e+04 3.2273449265203e-01 3.6758584895888e-03
156 -1.3330235125012e+03 3.1597558602388e+04 -1.7433605911839e+02 1.4633330763624e-03
157 1.7867678065358e+03 3.0286153708593e+04 -6.6440116919034e+00 1.6090624676117e-03
158 1.1825414394755e+03 3.0394874947510e+04 -2.8684035958281e+01 7.0215597833872e-04
159 3.1014846512491e+03 3.0225126864974e+04 2.0402185098997e+00 2.1249592264935e-03
160 -1.5861939510002e+03 3.0600399402712e+04 -1.7435614037559e+02 8.4856251538184e-04
161 -1.4177159438369e+02 3.0701933317650e+04 -2.2901364656348e-01 3.5108064945367e-03
162 -2.1618958828846e+03 3.0551501690009e+04 -2.2060663973340e+00 8.0967525853948e-04
163 6.4395454686196e+02 3.1097167577480e+04 4.0809631579948e+00 2.1224292542104e-03
164 -4.0759146517762e+02 3.1491888191027e+04 -1.9573411781508e+01 7.8433835100641e-04
165 1.2785083154636e+03 3.0404596467534e+04 -9.6618562340401e+00 2.8190784307449e-03
166 2.4809141929903e+03 3.0447877445631e+04 -2.9985468397809e+00 1.0068196573860e-03
167 1.4123740832671e+03 3.0152226155572e+04 -7.3842365829056e-01 2.2971195085550e-03
168 -4.4028142058439e+02 3.0120499859047e+04 -1.7835816377685e+00 2.3684204587686e-03
169 2.8742896235129e+02 3.0252208746536e+04 -4.9221880411065e+00 2.4614020734503e-03
170 -1.7541347915946e+03 3.0340961821059e+04 1.7456387607566e+02 3.0882611400881e-03
171 1.4852183424710e+02 3.0336166002639e+04 -8.4924287827269e-01 7.7076226003219e-04
172 -4.4866518471606e+02 2.7388875557367e+04 9.6068593208966e+01 7.0569298433210e-04
173 -6.6757605479515e+01 2.7056635673712e+04 -1.7498770845052e+02 5.4476942658633e-04
174 -5.5610897106336e+02 2.8331688307302e+04 -2.0820636646184e+00 6.8067926462974e-04
175 -1.1105927240682e+01 2.9974121899469e+04 -2.0774268690878e+00 2.1196314249333e-03
176 1.7783208818831e+03 2.9719897270629e+04 -7.9628439122153e+00 1.0983971418569e-03
177 -6.7277683328205e+02 3.1489172184507e+04 -1.5946051670963e+02 1.3792063361729e-03
178 -1.5185440657272e+03 3.1661754341773e+04 1.7635621694833e+02 2.1863855574222e-03
179 3.0074191374042e+03 3.1368783829257e+04 -2.5757116110166e+00 1.1742925540222e-03
180 5.9991602269362e+02 3.0563889265897e+04 4.2248442674901e+00 3.0041997052925e-03
181 2.2336113075713e+02 3.0462036209668e+04 8.3212021388384e+00 2.1694758565878e-03
182 -1.0590548939328e+03 3.1774852698912e+04 1.7863630783604e+02 3.4250988067312e-03
183 -1.1909218577440e+03 3.2002730441910e+04 3.5250078221954e+01 2.3180235435320e-03
184 6.5164516787090e+02 3.1916569528744e+04 1.4786129958472e+02 1.6442868728574e-03
185 2.0976871386729e+03 3.0642292112469e+04 -3.5772895091902e+00 2.6540381177160e-03
186 1.9767722245137e+03 3.0757445573890e+04 1.1006811462518e+01 1.8647743221753e-03
187 -7.7848854060017e+02 3.0975798787561e+04 6.5338108924426e+01 9.3040106852457e-04
188 4.3795593875155e+02 3.0802383217245e+04 1.6559306110405e+02 2.7208444193197e-03
189 4.5995144271532e+02 3.0647602907051e+04 -1.6940486469817e+02 2.3070635236073e-03
190 -2.2273187843614e+03 3.1537315944402e+04 -3.8995961238997e+01 7.4873446100796e-04
191 -1.4141173816975e+03 3.1378729520005e+04 -6.9794865644615e+00 1.9294944647402e-03
192 -1.4030976216241e+03 3.1320622861847e+04 -2.9147902142788e+01 3.0792265975577e-03
193 -2.2035491550869e+03 3.1080113149134e+04 -1.7536372114340e+02 3.0457935730733e-03
194 -3.0758151498957e+02 3.1178544887734e+04 -1.5085487982092e+00 3.8344324069276e-03
195 2.3128927484704e+03 3.0447673934663e+04 -1.7261822546346e+00 2.7989510985208e-03
196 1.0141083528099e+03 3.0052705589617e+04 6.4099287279157e+00 1.5144497832018e-03
197 2.6816996788797e+03 3.1823826254841e+04 1.3176062414429e+01 1.8987795450948e-03
198 6.6419711010039e+02 3.2153420558235e+04 -4.8217177427339e+00 2.6173890195354e-03
199 1.7975393925827e+03 3.2061886947842e+04 -4.1668191906268e-01 3.2430583085600e-03
200 -1.8487157775017e+03 2.7751175137545e+04 1.7661792456890e+02 1.7856183589209e-03
201 -6.6118210200543e+02 2.9870604514880e+04 -1.2308684325108e+02 1.2535654316637e-03
202 5.9350615577052e+02 2.9961606665037e+04 -4.9788874346046e+00 1.7608323971328e-03
203 -6.3106740878955e+02 3.0682912609784e+04 1.3116673310927e+00 2.9405605666971e-03
204 -4.1131905374711e+02 3.2230737230949e+04 -1.4420096220488e+01 2.5374797536749e-03
205 -8.8662273778282e+02 3.0015209565776e+04 1.7961348688701e+02 2.3031161168981e-03
206 -2.2480802186530e+02 3.0027984215684e+04 -1.2084381572633e+01 2.1265630795784e-03
207 -1.1614530629170e+03 3.0344259623480e+04 1.5363918765233e+02 2.9738768228006e-03
208 1.2639647822265e+03 3.0876424796927e+04 -7.3615853150643e+00 3.5060921347673e-03
209 4.6175515546058e+02 3.1580504972153e+04 -1.8132830012557e+00 3.3025739706860e-03
210 -2.4597745728160e+03 3.1852456244105e+04 -1.6815067719118e+02 1.0200014445071e-03
211 8.6615656412067e+02 3.0506346105461e+04 -4.1297571165653e+00 9.1091532734738e-04
212 2.3921910442227e+03 3.0686607489016e+04 4.5113987132686e+00 2.4486817146076e-03
213 2.0169020388156e+03 3.0367373495065e+04 1.7874276190707e+02 2.1070229570966e-03
214 -5.3372027037888e+02 3.1060750224859e+04 1.6546507974598e+02 3.3791648637038e-03
215 8.0005680213810e+02 3.0520940669336e+04 1.6068715328018e+02 3.1337052315897e-03
216 1.9287627014035e+03 3.0798096173804e+04 7.2630560970909e-01 3.3736533140228e-03
217 1.7224583013510e+03 3.0847764876885e+04 1.4935151950073e+02 3.5438006789453e-03
218 -1.3887760998334e+03 3.0515446397221e+04 -1.7924702541431e+02 2.0468745308934e-03
219 -1.3329797280823e+03 2.9719921889534e+04 -1.0020931001041e+01 7.9689282176215e-04
220 7.0159136122894e+02 3.2518491090214e+04 -6.2168801141865e+00 2.0998478524856e-03
221 -1.4486951477374e+03 3.2037583856293e+04 -1.7441856967401e+02 1.5083041757251e-03
222 1.0172340642949e+03 3.2230849641242e+04 -6.6230538470506e+00 1.9000380045322e-03
223 2.4721149970375e+03 3.1005194716821e+04 1.7794191673344e+02 3.4769245419401e-03
224 1.9091361234390e+03 3.1033433560093e+04 -1.1129811015204e+01 3.7364223355040e-03
225 1.5516908755200e+03 3.1109845353250e+04 -1.3446195636890e+01 3.1025586337180e-03
226 -1.7763330106973e+03 3.0795144128611e+04 -1.6280467405959e+01 2.0344148934185e-03
227 -3.8975104705240e+01 3.0822328829094e+04 -8.5458600181072e+00 2.9536700053251e-03
228 -8.3425507469770e+01 3.0876746290660e+04 -1.6588132518379e+01 1.1235803405076e-03
229 1.5052741630629e+03 3.2599385415605e+04 1.0322163266553e+01 1.9169114060814e-03
230 -1.0795301483799e+03 3.1114891927415e+04 -8.7477417496602e+01 1.1574812519435e-03
231 6.4715359647538e+02 3.1152510204157e+04 -1.7541197844828e+02 3.3226829185006e-03
232 9.2329786916690e+02 3.0708402507158e+04 -1.7868132132192e+00 3.2673949498223e-03
233 7.9045544478079e+02 3.0749624804375e+04 -3.5311715308064e-01 3.3316291782680e-03
234 2.4632376624419e+03 3.0564661086710e+04 1.0204146570598e+00 1.8594865617822e-03
235 -2.1952755565076e+03 3.1240286823297e+04 1.7743754189947e+02 6.5617938908571e-04
236 -8.7182880059319e+02 3.1109495950774e+04 1.7261090587566e+02 3.3078914610648e-03
237 1.3358103315830e+02 3.0878667462090e+04 1.7677716161192e+02 2.7009077624516e-03
238 1.0457459791597e+03 3.0758244324752e+04 1.5794906280668e+02 1.0132016134303e-03
239 6.6222966443330e+02 3.0603798931295e+04 -4.1548444714814e+00 2.3615225555326e-03
240 -1.6793657841856e+03 3.0454823316956e+04 1.3117733981273e+02 4.6375376948310e-04
241 -1.3556519834757e+03 3.2093187568473e+04 1.7507188408601e+02 1.3331268514391e-03
242 5.2455704086694e+02 3.1143420281627e+04 -1.4800676012151e+02 2.3474476818136e-03
243 2.5612220334456e+02 3.1019530158183e+04 -7.7348640373264e+01 3.8006156306839e-03
244 2.4486681277881e+03 3.1520306365743e+04 -1.3429362811797e+01 3.6652520906874e-03
245 1.1899386837880e+03 3.1474010431086e+04 1.7090822744617e+01 2.7448292339677e-03
246 7.1046243247077e+02 3.1823634572287e+04 4.4244903684572e+00 1.8564383143548e-03
247 1.2421319443497e+03 3.2354991242977e+04 1.7780442733127e+02 2.5694405881829e-03
248 1.0716813725647e+03 3.1323089386182e+04 -2.0292544824580e+00 3.7911558052384e-03
249 2.1219367958624e+03 3.1616904126592e+04 6.9804097668982e+00 2.3174755727591e-03
250 -3.9997158195760e+01 3.1976248930063e+04 -2.6386687368934e+00 2.2064729519143e-03
251 8.6713134230194e+02 3.1718567583895e+04 -1.6508109744027e+02 3.5869867469533e-03
252 -9.3590350837859e+02 3.1756834844655e+04 -1.1809727496185e+02 5.5698724633323e-04
253 -4.3015604455698e+02 3.0916178364811e+04 2.9656214790001e+00 2.0082265372708e-03
254 -4.3862768452662e+02 3.1015154600290e+04 1.5783401711961e+02 2.9201458742174e-03
255 2.5067768037458e+03 3.0818090008133e+04 -2.2947078642708e+00 3.3856451564755e-03
256 3.3910075972396e+03 3.1670561642635e+04 5.9535943275153e+00 4.3873133296389e-04
257 1.9883003763655e+03 3.1410810703442e+04 -1.0599152722156e+00 2.6820856092870e-03
258 2.3146802010752e+03 3.0705397023802e+04 -1.9477609162371e+01 3.2342838628146e-03
259 1.0847666803594e+03 3.0935014031979e+04 1.3786409461733e+01 2.1732843416692e-03
260 1.7158115235858e+03 3.0794392581684e+04 -5.1330345726039e+01 3.4260647120338e-03
261 2.6229911955244e+03 3.0656231781910e+04 -4.8155692456370e+00 3.0108091015922e-03
262 1.8759189976009e+02 3.0890185473019e+04 -1.6533576164807e+02 2.8406985918565e-03
263 1.4298739836376e+02 3.1192810726472e+04 -9.2416441075076e+00 2.6333329455829e-03
264 -1.4730178317079e+03 3.1141873426284e+04 2.2061719727239e+00 3.4186252806789e-03
265 -3.7022225092163e+02 3.1228503400555e+04 -4.2227963597890e+00 3.8354101187985e-03
266 -3.3253663987950e+02 3.1631017171252e+04 1.7870571266937e+02 1.3806682385693e-03
267 1.4139107094985e+03 3.1649973790553e+04 -9.4377264334032e+00 3.5979302695518e-03
268 -2.9357714153920e+02 3.1490363702583e+04 -1.0103712916955e+01 1.3664319773935e-03
269 5.1081804824870e+02 3.1293423796526e+04 1.7891932533240e+00 3.8354101187985e-03
270 1.4955427109198e+03 3.1182467971572e+04 -4.8305173298780e+00 3.8311640532683e-03
271 1.0100605150463e+03 3.1284402841060e+04 -2.5425628951624e+00 2.7797897512096e-03
272 2.6935611374853e+01 3.0160157041681e+04 -8.5965423586482e+00 5.4823630145950e-04
273 5.2238351229910e+02 3.2066322475989e+04 4.6646541949494e+00 4.5507133148266e-04
274 1.5435887289277e+03 3.2000817168543e+04 2.2352612296691e+00 2.6576742517165e-03
275 -1.4953168183093e+03 2.9888552126815e+04 -5.5676142669620e+00 2.1209075678883e-03
276 -3.7961978288803e+03 3.0011530617703e+04 1.7772871304930e+02 1.5098555367542e-03
277 -3.5731151385179e+01 3.0156296767021e+04 1.1220885808585e+01 1.7525997265275e-03
278 -1.1062263331937e+03 2.7866086751500e+04 1.5281216190791e+00 1.0506203230331e-03
279 6.8999577056399e+02 2.9474459445502e+04 1.5617019226443e+01 1.1469508708970e-03
280 -7.3889646125406e+02 2.8863153845310e+04 7.2550017734503e+00 7.7011597033912e-04
281 -3.0432436653034e+03 2.9196503012690e+04 1.6206924412395e+02 1.0061179564905e-03
282 -5.3521346129011e+01 2.9242836646978e+04 3.3127326575834e+00 6.8464534693470e-04
283 1.0961508908535e+03 2.6034442625038e+04 2.5073860884215e+00 3.5722256924419e-04
284 1.7293626919483e+03 3.1063615571696e+04 -7.6408906235972e+00 3.5758193308431e-03
285 1.3010713424828e+02 3.1655358361444e+04 2.3683753631805e+00 2.6285142897860e-03
286 -3.1584630568636e+02 3.1392160323203e+04 9.9926489672718e+01 3.5219851126923e-03
287 5.7076167914812e+02 3.0776165316997e+04 -1.4651425461980e+02 2.0670490386356e-03
288 5.2327110373008e+02 3.0907475325541e+04 1.1085455980461e+00 2.1708036684177e-03
289 7.3686897531281e+02 3.1505002776929e+04 -1.9522030345179e+01 1.3059692660645e-03
290 2.1751675837052e+02 3.1349996560964e+04 9.8200767838284e+00 2.2941262189891e-03
291 7.9997039764198e+02 3.0447341425543e+04 1.1324411090332e+00 1.7700837842725e-03
292 -1.4608687835162e+03 3.0621580509861e+04 1.7631666182647e+02 1.3546010678507e-03
293 -1.8279632621206e+03 3.0652545733560e+04 -2.3922352010122e+00 2.8417378953237e-03
294 -4.9325273837337e+02 3.0501150661495e+04 -8.1351771212977e+01 2.7851190614162e-03
295 3.4551654121569e+02 3.0727970285007e+04 -1.1161230552450e+02 3.1154472657006e-03
296 1.0931592857755e+03 3.0416927033221e+04 9.3855451278874e+00 2.5527769820698e-03
