279 6.0789313151418e+04 3.3995602300680e+04 -1.3724936631534e+01 2.7290142402937e-03
280 6.1823929095835e+04 3.2987528633392e+04 -1.3905983725903e+01 1.1802539666957e-03
281 6.4710604725501e+04 3.3439472688612e+04 -2.1806484137087e+01 2.8839038905335e-04
282 6.1736089738631e+04 3.4427806672236e+04 2.4468553258632e+01 1.5279460820858e-03
283 6.2065312677005e+04 3.3803669758411e+04 -2.7837219688045e+01 1.3061236266885e-03
284 5.9469975434796e+04 3.4269618996725e+04 -6.2275634980083e+00 2.6705932890445e-03
285 6.0927636731584e+04 3.4602484893978e+04 8.9723415788223e+00 2.8788077932513e-03
286 5.1806446683564e+04 3.3813151940352e+04 1.6538383394056e+02 2.2626365653773e-03
287 5.2541770397160e+04 3.3041476071411e+04 -2.0298480773782e+01 1.0693885762551e-03
288 5.9555732345090e+04 3.5430855437252e+04 6.8251998398159e+00 2.5032093852318e-03
289 5.9763869819518e+04 3.5292071201270e+04 -3.2121782055437e+00 2.8995065278669e-03
290 5.8105780998472e+04 3.4910827743736e+04 -4.4835443594749e+00 2.9568565799723e-03
291 6.0885007061071e+04 3.4640315028155e+04 1.8022321299972e+01 3.0056840717087e-03
292 6.1446344347732e+04 3.4359447924128e+04 -1.2474599707119e+01 2.2790648639947e-03
293 5.8785871783128e+04 3.5024035585222e+04 1.7236820976694e+02 1.6118176300958e-03
294 5.8101463892084e+04 3.4418794573752e+04 1.3763354819684e+02 1.0188548426181e-03
295 5.9056612907084e+04 3.4670963833784e+04 -4.5950763980980e+01 2.4354291360806e-03
296 6.1214859255610e+04 3.4783298632720e+04 4.5230458855901e+01 1.5513851291019e-03
297 5.7768900058903e+04 3.4641032643042e+04 -1.6438527631338e+02 2.6334709766562e-03
298 5.8034689922401e+04 3.4897016619032e+04 1.7151423976979e+02 3.1633782395351e-03
299 5.7952544240331e+04 3.4663101142947e+04 -1.4740678918982e+01 2.8169045702521e-03
