2.0927108632035e+04 3.1400633731725e+04 -9.4508701751634e+01
2.2825207573250e+04 3.1702915835357e+04 5.4670071844673e+00
2.2825207573250e+04 3.1702915835357e+04 5.4670071844673e+00
2.1310121826300e+04 3.1137853184998e+04 -7.8208584244635e+01
1.8988457247745e+04 3.1369160204323e+04 -7.5588490794272e+00
1.8158670890270e+04 3.2029551439233e+04 -1.5211482212374e+02
1.9237822334614e+04 3.2762987013644e+04 2.4623227375231e+01
1.9549804967499e+04 3.1416992843148e+04 -3.9136768124498e+00
1.9740330223888e+04 3.1178040714498e+04 1.2353134198291e+02
1.7132348063211e+04 3.0998926519882e+04 -1.4369947679539e+01
2.2078349208485e+04 3.1486852630332e+04 -2.8370891219985e+01
2.1014445439533e+04 3.1862171675627e+04 1.2426540966970e+02
2.1971801809673e+04 3.1128496103115e+04 1.6580882663492e+02
2.2871649643402e+04 3.2057702716440e+04 -1.1483939977167e+01
2.1396641239346e+04 3.2699214411107e+04 3.9683848702179e+01
2.1396641239346e+04 3.2699214411107e+04 3.9683848702179e+01
2.3849824191289e+04 3.2558674966111e+04 3.1907069635588e+01
2.0507864541916e+04 3.3123236832094e+04 1.5071697741160e+02
2.0507864541916e+04 3.3123236832094e+04 1.5071697741160e+02
2.3895013957562e+04 3.2479225379888e+04 2.4758419329750e+00
1.9563022587029e+04 3.1462177172242e+04 -5.8681266015976e+01
1.9370262865019e+04 3.1352866724092e+04 -1.2789912961256e+02
2.1652927890461e+04 3.1683193432481e+04 1.7742504700210e+02
2.3652589010991e+04 3.1752855854613e+04 -8.0736458179430e+00
1.6731183020204e+04 3.1185998271561e+04 -5.7607569435829e+01
1.7174970257367e+04 3.1273446923381e+04 -7.0350315904091e+00
2.3678691658767e+04 3.2049773539115e+04 -1.2638958367128e+02
2.3678691658767e+04 3.2049773539115e+04 -1.2638958367128e+02
2.2004938616407e+04 3.1595994833934e+04 -1.8831311754393e+00
1.7808846149501e+04 3.1950102162944e+04 -9.1171793570062e+00
2.0554879089208e+04 3.1615986124864e+04 -2.3470327233353e+01
2.0349526506524e+04 3.2223769409204e+04 -5.1759626086215e+01
2.0349526506524e+04 3.2223769409204e+04 -5.1759626086215e+01
1.8341836712374e+04 3.2439658319941e+04 1.6960174178235e+02
1.7574042565685e+04 3.2578365407256e+04 1.2815134515677e+02
2.2622686271276e+04 3.1516582262123e+04 -7.8386604364659e+01
3.0823786977016e+04 3.2242646300310e+04 -8.0796957176686e+00
3.0288324357233e+04 3.2253534842455e+04 7.8456052582156e+00
2.8898872139774e+04 3.2455328196194e+04 2.3448844323541e+01
2.8898872139774e+04 3.2455328196194e+04 2.3448844323541e+01
2.5331485041936e+04 3.2520878209997e+04 3.9535458041629e+00
1.6781852224486e+04 3.1385824326045e+04 -1.7982275696185e+02
1.6397017900844e+04 3.1577995168049e+04 1.2730871117801e+02
1.7480379987749e+04 3.1760634853693e+04 -1.5550519328977e+02
1.7449488912559e+04 3.1786375820863e+04 7.7740252477616e+01
1.7449488912559e+04 3.1786375820863e+04 7.7740252477616e+01
2.0172656376920e+04 3.1372498557774e+04 -2.2202030148568e+01
2.0913425367967e+04 3.0927250323754e+04 9.0369644316061e+00
1.9692235522966e+04 3.1215239151601e+04 -1.4438737466049e+01
1.9435756587477e+04 3.1194178274313e+04 -1.7767939200837e+02
2.1612183658009e+04 3.0452542683196e+04 -9.5221880891465e+00
1.9003831853759e+04 3.1371839875954e+04 1.6271330284006e+02
2.5704215058167e+04 3.2173092688018e+04 1.2098287768911e+01
2.5704215058167e+04 3.2173092688018e+04 1.2098287768911e+01
2.5128489745429e+04 3.2034753107634e+04 3.5968805931899e+00
2.5128489745429e+04 3.2034753107634e+04 3.5968805931899e+00
2.3518842014920e+04 3.1307218711477e+04 -1.1882389309773e+02
2.6732797410824e+04 3.1783046328894e+04 2.5502781646913e-01
2.3646211989533e+04 3.0800977883286e+04 -1.8741241330366e+01
2.1309706033196e+04 3.2149172228611e+04 1.6649808571209e+00
2.1948137131231e+04 3.1478126843706e+04 -2.7123175679499e+00
2.2349676115053e+04 3.1330352525814e+04 -3.3027985338106e+00
1.8491619062952e+04 3.0623089862759e+04 1.7175930696760e+02
1.6453465413550e+04 3.1604267612298e+04 -3.4496518385849e+00
1.7218338636825e+04 3.0666742583385e+04 -1.2803999472297e+01
1.7329385282392e+04 3.0779782112168e+04 -1.7730615544825e+01
1.6503785552073e+04 3.1558198625934e+04 -7.8607122785592e+00
1.8342820859919e+04 3.1490639679871e+04 1.3355161486670e+01
1.8342820859919e+04 3.1490639679871e+04 1.3355161486670e+01
1.6668587123096e+04 3.1964708936126e+04 -1.3853491520661e+01
1.8191195877224e+04 3.1618855673815e+04 2.2817616730089e-01
1.6210275440135e+04 3.0997665779442e+04 -2.2961137786524e+01
2.0180920000702e+04 3.1882369612481e+04 6.3809673110538e+00
2.0310100964114e+04 3.2735105397258e+04 1.6719425244977e+02
2.0310100964114e+04 3.2735105397258e+04 1.6719425244977e+02
1.7626510547250e+04 3.2216092611039e+04 -5.5847364139401e-01
1.7626510547250e+04 3.2216092611039e+04 -5.5847364139401e-01
1.7502685014771e+04 3.1372534178363e+04 -1.6811903825710e+01
1.6170523101957e+04 3.2613009623254e+04 1.5493808394756e+01
1.4946849835664e+04 3.2349801089802e+04 1.6421871061943e+02
1.8481370513239e+04 3.1316685835829e+04 -2.8377301017763e+01
1.5779351349765e+04 3.2005798886670e+04 1.4915726193868e+02
1.5779351349765e+04 3.2005798886670e+04 1.4915726193868e+02
1.6547999284680e+04 3.1569630078183e+04 1.6736570858165e+02
1.7161485733307e+04 3.2037868520465e+04 -1.7227214173428e+02
1.7778814245132e+04 3.1692686276527e+04 1.4017672820565e+02
1.7778814245132e+04 3.1692686276527e+04 1.4017672820565e+02
1.9292597153838e+04 3.2179864417105e+04 3.4127693570345e+00
1.9292597153838e+04 3.2179864417105e+04 3.4127693570345e+00
1.9292597153838e+04 3.2179864417105e+04 3.4127693570345e+00
1.9971567101241e+04 3.1953963482348e+04 -1.9297431200683e+01
2.2045874867889e+04 3.1117825893255e+04 -2.9728763578134e+00
2.1953077407659e+04 3.1190329158480e+04 -9.0262492759804e+01
1.9608155982368e+04 3.1517915058998e+04 -2.4978374898853e+01
1.9256983431612e+04 3.2150147178557e+04 1.1537072040930e+02
1.9494214323645e+04 3.2170688245703e+04 7.6505937247871e+01
1.9197696962880e+04 3.0824707692277e+04 -4.3277606318989e+01
2.2343994878419e+04 3.1928644301083e+04 -3.0029869732808e+01
2.2488976251928e+04 3.2373535032105e+04 1.6725389535613e+01
2.2488976251928e+04 3.2373535032105e+04 1.6725389535613e+01
2.1522827887426e+04 3.1347509934339e+04 -2.9949242529178e+01
2.0141094257657e+04 3.2889591393700e+04 8.5983421212092e+01
2.0141094257657e+04 3.2889591393700e+04 8.5983421212092e+01
1.7239486349858e+04 3.1014494597632e+04 -1.7616664301771e+02
1.4017621573661e+04 3.1704417270040e+04 1.7840284848963e+02
2.0835628428169e+04 3.1596011369916e+04 1.8412798448959e+01
2.2685837497729e+04 3.1822679902064e+04 1.5246153518867e+00
1.7023551549759e+04 3.2178311234685e+04 1.6041710799718e+02
2.0705150389267e+04 3.0781559186795e+04 -2.4288384093993e+01
1.8116167324962e+04 3.1379333037056e+04 -8.3447530098396e+00
1.7852321870101e+04 3.1090705205964e+04 -5.7975932833305e+00
1.8781700518828e+04 3.1636291177954e+04 8.3667790756023e+01
1.8900610924684e+04 3.1377235031050e+04 1.9746504326005e+00
2.3716029941418e+04 3.1372112402728e+04 -3.6239599145722e+00
1.7136095386566e+04 3.1703034602966e+04 1.4041584666251e+02
1.3958251101368e+04 3.2385960129875e+04 1.4471584574645e+02
1.3958251101368e+04 3.2385960129875e+04 1.4471584574645e+02
1.8288054214826e+04 3.2218279872387e+04 1.6403937107689e+02
1.8288054214826e+04 3.2218279872387e+04 1.6403937107689e+02
1.4615635094715e+04 3.1621700091620e+04 1.7470922602024e+02
1.4615635094715e+04 3.1621700091620e+04 1.7470922602024e+02
1.8239864419025e+04 3.1741593352336e+04 1.2326934048093e+02
2.0522298608157e+04 3.1779745703272e+04 -8.9888337120124e+01
2.1906752154042e+04 3.2158747704095e+04 1.2763037211285e+01
2.1906752154042e+04 3.2158747704095e+04 1.2763037211285e+01
1.9931266200349e+04 3.1443089480782e+04 -8.2442535878739e+00
2.5037195688219e+04 3.1734732634683e+04 -4.3454680766131e+00
2.1928408289817e+04 3.1789982175510e+04 -2.9285183776998e+01
2.1928408289817e+04 3.1789982175510e+04 -2.9285183776998e+01
2.3224227707632e+04 3.1414532390115e+04 -8.7652784741770e+00
1.7033649310722e+04 3.1244788781059e+04 -1.3403908560356e+02
1.7257353465647e+04 3.1107658033310e+04 3.5329043653154e+01
1.7143435017828e+04 3.1449586120289e+04 -7.3811661772543e+01
1.6898177250781e+04 3.1730898642679e+04 -4.3826008873192e+00
1.6898177250781e+04 3.1730898642679e+04 -4.3826008873192e+00
1.4282479690438e+04 3.1450729974350e+04 -1.6184808506694e+02
1.6430669840068e+04 3.1560448163508e+04 6.5289023893571e+00
1.2191370528305e+04 3.1377043706769e+04 -1.3690539345719e+02
2.5953020461681e+04 3.1743512657174e+04 -8.3142482915190e+00
2.4104706132850e+04 3.1501759396876e+04 1.1402415555492e+02
1.8773974673956e+04 3.2326614642972e+04 -1.4898840482881e+01
1.8773974673956e+04 3.2326614642972e+04 -1.4898840482881e+01
1.9822919386806e+04 3.1449808627564e+04 -2.8793568363430e+01
1.8848298152153e+04 3.1865910460133e+04 1.0272395155343e+02
1.8848298152153e+04 3.1865910460133e+04 1.0272395155343e+02
1.8771336425700e+04 3.1518070060719e+04 -1.7503397801131e+02
2.5383398789770e+04 3.1453504318771e+04 7.6250314091637e+00
2.0651942584799e+04 3.1822257359351e+04 1.5779320818601e+02
2.0651942584799e+04 3.1822257359351e+04 1.5779320818601e+02
2.2890920775360e+04 3.0972963597303e+04 -3.8810351619450e+01
2.2194025119856e+04 3.2516840783864e+04 1.4363330949399e+02
2.2194025119856e+04 3.2516840783864e+04 1.4363330949399e+02
1.7247596256910e+04 3.1895343122702e+04 -5.0620994355482e+01
1.7247596256910e+04 3.1895343122702e+04 -5.0620994355482e+01
2.0677239014409e+04 3.2076747356453e+04 1.7727390052938e+02
2.3762938484182e+04 3.1681060240098e+04 -5.1169013852432e+00
2.3000447271533e+04 3.1959192278893e+04 -6.2470271202361e+00
2.3000447271533e+04 3.1959192278893e+04 -6.2470271202361e+00
2.2160117233748e+04 3.1777837477927e+04 -1.7998694000131e+01
2.0700180198608e+04 3.1937347854836e+04 -2.3841949903018e+00
2.0700180198608e+04 3.1937347854836e+04 -2.3841949903018e+00
2.1115825969267e+04 3.1442528644390e+04 -5.4866844384502e+01
1.4622409035581e+04 3.1818524450883e+04 1.7898879239882e+02
1.4622409035581e+04 3.1818524450883e+04 1.7898879239882e+02
1.7852378762511e+04 3.1496105002654e+04 -4.0559895725434e+00
2.0662917811514e+04 3.1590826586324e+04 1.2128066027265e-01
2.0091322907469e+04 3.3311152424941e+04 1.4365613746444e+02
2.1217044991890e+04 3.2081717974733e+04 -1.9873461517819e+01
2.1217044991890e+04 3.2081717974733e+04 -1.9873461517819e+01
1.9313187594686e+04 3.2612198652225e+04 1.1632349135069e+01
1.5350891231405e+04 3.2307876367104e+04 -7.4745058476551e+00
1.9689823234397e+04 3.2562028586867e+04 2.7488700857895e+01
2.0872558860420e+04 3.2777722114168e+04 -2.8147587181725e+01
1.9512328631896e+04 3.2737923988819e+04 -6.1943640440613e+00
1.9512328631896e+04 3.2737923988819e+04 -6.1943640440613e+00
2.0021372928472e+04 3.1844280568744e+04 -1.4355031183197e+01
2.1706973776780e+04 3.1694820815195e+04 -1.9020482421897e+01
2.2073738236257e+04 3.2552797658736e+04 -6.3916904102580e+00
2.0686782491030e+04 3.2785603871007e+04 1.7268997613006e+01
2.0686782491030e+04 3.2785603871007e+04 1.7268997613006e+01
1.9865178358696e+04 3.1146016563078e+04 -1.6444726915613e+01
1.8447779436947e+04 3.1651880568213e+04 1.3901037085327e+02
1.7829587191224e+04 3.0796956769283e+04 -1.4519537255927e+01
1.7520044763791e+04 3.1154217219937e+04 4.7082791207829e+00
1.6031721278197e+04 3.1188290641560e+04 -2.6812100397410e+01
1.6686241405570e+04 3.0794398278021e+04 -5.4918428574973e+01
1.7365169268422e+04 3.1712435027586e+04 -9.9537109002015e+00
1.7396394128388e+04 3.0844767225689e+04 3.4767545179810e-01
2.0567799571509e+04 3.1711775916010e+04 -6.6405274447280e+00
2.0567799571509e+04 3.1711775916010e+04 -6.6405274447280e+00
1.9703662478293e+04 3.1574249991333e+04 -1.5221192627838e+01
1.9480518117345e+04 3.1975556629154e+04 -8.2984061162442e+00
1.9480518117345e+04 3.1975556629154e+04 -8.2984061162442e+00
1.9348080325036e+04 3.2221313225990e+04 1.2928249218267e+02
1.8847179021561e+04 3.2225928892775e+04 1.3389222684029e+02
1.8847179021561e+04 3.2225928892775e+04 1.3389222684029e+02
1.6696856867151e+04 3.1963922697481e+04 1.7442847361451e+02
1.6696856867151e+04 3.1963922697481e+04 1.7442847361451e+02
1.7594835621539e+04 3.2007449358113e+04 4.3617541625725e+00
1.8198629401928e+04 3.1849379868940e+04 1.1686626254609e+00
1.8198629401928e+04 3.1849379868940e+04 1.1686626254609e+00
1.6549325452025e+04 3.1062697918865e+04 -1.7932243124616e+02
1.9355446613246e+04 3.1315278005359e+04 -7.9558932545644e+01
1.6384873551331e+04 3.1012386616355e+04 1.5507183353123e+02
1.9312562091018e+04 3.1147034917717e+04 -6.6712245797440e+00
1.6751679858663e+04 3.1329905701525e+04 1.7118958304163e+02
2.2905285756038e+04 3.1145601915324e+04 -2.8077897092411e+01
1.9054397260497e+04 3.1464250649814e+04 -2.7722776592387e+01
2.3069648784466e+04 3.1883926989818e+04 3.4131176172933e+01
2.3069648784466e+04 3.1883926989818e+04 3.4131176172933e+01
2.0303142819726e+04 3.1635560418067e+04 -1.5791988274031e+02
2.3351409585475e+04 3.1259551277286e+04 3.6254660797452e+00
2.3351409585475e+04 3.1259551277286e+04 3.6254660797452e+00
2.0034700504817e+04 3.1858037350611e+04 8.8600768135997e+01
2.0034700504817e+04 3.1858037350611e+04 8.8600768135997e+01
1.8889191580104e+04 3.1023695503734e+04 -4.6589364071159e+01
2.1540804952118e+04 3.1637794552616e+04 9.0588950070158e+01
1.9940283450646e+04 3.2295435302640e+04 1.7035607339591e+01
1.9940283450646e+04 3.2295435302640e+04 1.7035607339591e+01
1.8445805585794e+04 3.2084551259816e+04 5.4256363934043e+01
1.8445805585794e+04 3.2084551259816e+04 5.4256363934043e+01
1.7705679804346e+04 3.1627364424465e+04 1.4627443773794e+01
2.1733002913010e+04 3.1114718579562e+04 -7.8669149831430e+01
2.5461833927939e+04 3.1326592650747e+04 -1.3829266315767e+00
2.3535305047715e+04 3.1837000602194e+04 2.7851845488169e+01
2.0370626777361e+04 3.1266101473498e+04 1.3504204450917e+01
2.0697854038266e+04 3.1471531182984e+04 1.4085775709659e+02
1.8717539080024e+04 3.1676899024378e+04 -1.7041438294035e+00
1.4981560315992e+04 3.1104309772632e+04 -1.4881013066788e+02
1.4981560315992e+04 3.1104309772632e+04 -1.4881013066788e+02
1.5338119054468e+04 3.2105932018634e+04 6.0824710288652e+00
1.5338119054468e+04 3.2105932018634e+04 6.0824710288652e+00
1.5670487543082e+04 3.1926808132471e+04 -1.6367578463439e+02
1.8872948106354e+04 3.2193081970179e+04 2.3890962807473e+01
1.8872948106354e+04 3.2193081970179e+04 2.3890962807473e+01
1.8718940026386e+04 3.1771799803194e+04 -1.3162898362475e+01
1.8417701128963e+04 3.1377687693065e+04 1.7752532433758e+00
1.8417701128963e+04 3.1377687693065e+04 1.7752532433758e+00
1.7035973123172e+04 3.1611814405086e+04 1.4082872452462e+02
1.7647635281912e+04 3.1958316202907e+04 -1.7905864157715e+02
1.7647635281912e+04 3.1958316202907e+04 -1.7905864157715e+02
2.0357333686498e+04 3.1252491265070e+04 -1.4985013792894e+01
2.1178161854233e+04 3.1764835033572e+04 3.2374795933922e+00
2.1178161854233e+04 3.1764835033572e+04 3.2374795933922e+00
2.1178161854233e+04 3.1764835033572e+04 3.2374795933922e+00
1.7533216316981e+04 3.2526069713997e+04 9.5209274493600e+00
1.5221597437361e+04 3.1661144650425e+04 1.3102398129258e+02
1.7610102660734e+04 3.1529673706101e+04 1.6873461725032e+02
1.1400387146826e+04 3.0870403462527e+04 3.1762154990288e+00
1.1400387146826e+04 3.0870403462527e+04 3.1762154990288e+00
2.5074232001269e+04 3.1269996027415e+04 -1.9673540099456e+00
2.1723995219259e+04 3.1589601694557e+04 -1.5768305063825e+02
2.0879842012753e+04 3.1717311894275e+04 -4.4993991560347e+00
1.5941660243265e+04 3.1982693667815e+04 6.0091491333249e+01
1.6444243242311e+04 3.1980223370875e+04 -1.3560969033829e+02
1.6444243242311e+04 3.1980223370875e+04 -1.3560969033829e+02
1.5256276091575e+04 3.1857520921813e+04 2.3887579687978e+01
1.6482438271237e+04 3.1936896086726e+04 -1.2072852986004e+02
1.6482438271237e+04 3.1936896086726e+04 -1.2072852986004e+02
1.7253730168270e+04 3.2169946488737e+04 -1.6826244905764e+02
1.7253730168270e+04 3.2169946488737e+04 -1.6826244905764e+02
1.7334324138499e+04 3.2345738093995e+04 1.6010441616446e+02
1.6892229041161e+04 3.1848292977124e+04 -9.5197276127395e+01
1.6892229041161e+04 3.1848292977124e+04 -9.5197276127395e+01
1.8795971512001e+04 3.1913540568864e+04 -1.7959972700318e+02
1.8795971512001e+04 3.1913540568864e+04 -1.7959972700318e+02
1.7817145007775e+04 3.1850910541244e+04 5.9983729224978e+01
1.6844152067170e+04 3.1521521486944e+04 6.9223707509766e+01
1.6118402187033e+04 3.2042925799599e+04 -1.1529789522374e+02
1.7366071232885e+04 3.1876148155273e+04 -2.2355559763072e+01
1.7366071232885e+04 3.1876148155273e+04 -2.2355559763072e+01
1.7256456834201e+04 3.1488356367356e+04 -7.2053339826383e+01
2.0209413619147e+04 3.1841297490728e+04 6.5493619453710e+00
1.9883625947362e+04 3.1015629245085e+04 -6.6724411798028e+01
1.8721763882044e+04 3.1334004770061e+04 1.7453711757074e+02
1.6224269687485e+04 3.1463771948638e+04 1.5892351173278e+02
2.8449276209801e+04 3.2034142860629e+04 -2.1514584671781e+00
2.1149191479774e+04 3.1995651920456e+04 2.6943571714531e+01
2.1149191479774e+04 3.1995651920456e+04 2.6943571714531e+01
2.0508162326345e+04 3.1737707787073e+04 -3.3114568425022e+01
2.0508162326345e+04 3.1737707787073e+04 -3.3114568425022e+01
2.2636646287400e+04 3.2177835498996e+04 9.4563606652620e+00
2.3300463575546e+04 3.2644213737497e+04 1.2882473303619e+02
2.3270074637442e+04 3.1604469117914e+04 -1.4764433055228e+01
2.5682683015638e+04 3.2020392265935e+04 4.8444788002114e+00
2.5682683015638e+04 3.2020392265935e+04 4.8444788002114e+00
2.6643447761693e+04 3.1981914483161e+04 1.6727391852115e+01
2.4854147656140e+04 3.2954348250153e+04 2.9279616698552e+01
2.8474854317683e+04 3.2116089134815e+04 5.4336137351079e+00
2.0596795955345e+04 3.1227514395299e+04 -2.6538561278351e+01
1.9545045427655e+04 3.2123756091530e+04 4.6218070412709e+01
1.9545045427655e+04 3.2123756091530e+04 4.6218070412709e+01
2.0507720070395e+04 3.2101751912555e+04 1.0207697068659e+01
2.0507720070395e+04 3.2101751912555e+04 1.0207697068659e+01
2.2832648531593e+04 3.1643141475691e+04 1.7548023518591e+02
2.1773920410081e+04 3.1867596704923e+04 -2.1048875179710e+01
2.2547262738363e+04 3.2337761418070e+04 1.0517042170350e+02
2.2239925687141e+04 3.1904851877197e+04 -1.4270070938318e+01
2.2239925687141e+04 3.1904851877197e+04 -1.4270070938318e+01
2.1125210479711e+04 3.1300259076786e+04 1.5986342607878e+02
1.9043026304450e+04 3.1080937479265e+04 -1.6351088313317e+01
1.7498531219591e+04 3.1563657782268e+04 1.5417925889438e+01
1.7490156151473e+04 3.1092914639652e+04 -2.9304487357722e+01
1.9878442197640e+04 3.2643390345344e+04 1.1850656898943e+01
1.6198855292640e+04 3.0738745820916e+04 -5.0720670194845e+01
1.9234640042196e+04 3.1693977968817e+04 -1.1950636197836e+01
1.9853553960655e+04 3.1668480597306e+04 1.2844464256517e+01
1.7242929935050e+04 3.1686551228193e+04 -1.0110949441943e+02
1.8472567219994e+04 3.1312654738068e+04 -8.4119444289423e+00
2.1064414689494e+04 3.1119997064568e+04 4.5665476572797e+00
1.9448064609703e+04 3.2246943782049e+04 -1.1800054370188e+01
2.0271742101129e+04 3.1992581794312e+04 3.1225335767337e+01
2.0271742101129e+04 3.1992581794312e+04 3.1225335767337e+01
1.7643877658381e+04 3.2153256671665e+04 -1.7115087293389e+01
2.0273804577015e+04 3.1100922911721e+04 -2.0403571430249e+01
1.8909289569172e+04 3.2213939966776e+04 4.7300540180990e+01
1.9425291041756e+04 3.1857248614488e+04 -2.7286935103913e+00
1.9425291041756e+04 3.1857248614488e+04 -2.7286935103913e+00
1.7532945980183e+04 3.2087885372700e+04 -1.4228301065730e+01
1.7532945980183e+04 3.2087885372700e+04 -1.4228301065730e+01
1.6068557290536e+04 3.2015779769421e+04 1.5869267585142e+01
2.4739373084919e+04 3.2011574775146e+04 -5.8684280507522e+01
2.3791804290813e+04 3.1768341784807e+04 1.7349190609339e+02
2.3791804290813e+04 3.1768341784807e+04 1.7349190609339e+02
1.9984164700915e+04 3.1457209358730e+04 -2.8312868715613e+01
2.2004535289399e+04 3.1589014667379e+04 -9.7261318360047e+00
2.2175230424359e+04 3.1341648128409e+04 -1.6863689081742e+02
2.5726638861309e+04 3.1831179226605e+04 3.0064780819744e+01
2.5726638861309e+04 3.1831179226605e+04 3.0064780819744e+01
2.2423558242953e+04 3.1442194303041e+04 -2.6153659596259e+01
1.9664279929952e+04 3.2285027246338e+04 -3.2474522274830e+00
1.9664279929952e+04 3.2285027246338e+04 -3.2474522274830e+00
2.2140501322818e+04 3.1664859568561e+04 -2.8060064560934e+01
2.4839989949758e+04 3.1978921735789e+04 7.2602267794069e-01
2.3310893316414e+04 3.2324547939375e+04 -6.6404032469658e-01
2.3310893316414e+04 3.2324547939375e+04 -6.6404032469658e-01
2.5759611625384e+04 3.2177691412633e+04 -9.7269828142802e+01
2.5936787322518e+04 3.1287444029478e+04 -2.8770913193814e+01
2.1692833586376e+04 3.2247004110920e+04 5.7705459631794e+01
2.2626760704150e+04 3.2237019291380e+04 3.5651012763546e+01
2.2626760704150e+04 3.2237019291380e+04 3.5651012763546e+01
2.2823461586179e+04 3.1851038630796e+04 -1.3955972769767e+01
2.3082633826984e+04 3.1628599226401e+04 -2.2774507049917e+01
2.1818345622681e+04 3.1656924776153e+04 2.8519046780792e+00
2.6959218732610e+04 3.2513374553405e+04 -6.0723323039227e+00
2.5187748511360e+04 3.2696781324782e+04 1.1198108426648e+02
2.6147934835083e+04 3.2371646346583e+04 -1.3376633245353e+01
2.4171099255450e+04 3.2383949978529e+04 2.5929031712677e+01
2.9684062638414e+04 3.1820119867511e+04 3.6571079628736e+00
2.2878630796735e+04 3.2149444170392e+04 -7.8380049289648e+01
2.4154860707525e+04 3.1966595340158e+04 8.4775103530246e+00
2.2695191920971e+04 3.1858540625082e+04 -1.4012580691728e+01
2.9047388532423e+04 3.1732572646838e+04 -9.2803468178363e+00
2.5950802848907e+04 3.1957146575390e+04 -1.9141970776545e+01
2.5536899168979e+04 3.1697084677967e+04 -1.5156408347067e+00
