70 1.6533318771233e+04 1.1577820647156e+03 9.0006660645597e+01 3.8292513901216e-03
71 1.6533365335854e+04 2.3410170419731e+03 9.0001090830882e+01 1.6206804860808e-03
72 1.6378818448506e+04 3.2152999190622e+03 8.9970534408687e+01 6.1917659530428e-04
73 1.6344897029204e+04 2.1050375437457e+03 8.9954731670515e+01 2.1318193042744e-03
74 1.6685029238356e+04 3.3771335617127e+03 8.9974194041318e+01 5.6125298740724e-04
75 1.6443089720102e+04 2.0574368937772e+03 -8.9105142055642e+01 2.1202774621109e-03
76 1.6331182488990e+04 2.5518783274092e+03 9.0030037444158e+01 1.2940486827988e-03
77 1.6331277565523e+04 2.7513038459210e+03 9.0020122478178e+01 1.0177981768009e-03
78 1.6307566711267e+04 1.4388626223174e+03 9.0445247786204e+01 3.7362849138422e-03
79 1.6526022384708e+04 3.0768491006110e+03 8.9946197469203e+01 7.1493936301463e-04
80 1.6215138174993e+04 2.4425523145869e+03 8.9981455145537e+01 1.4624471588014e-03
81 1.6214824712361e+04 1.7538041323580e+03 -9.0098039058370e+01 3.0201389544510e-03
82 1.6522023407590e+04 2.2883449252059e+03 9.0041411950047e+01 1.4697291915991e-03
83 1.6522791352088e+04 2.5528447891320e+03 8.9988336957366e+01 1.1071544708057e-03
84 1.6522590778499e+04 1.7046888975664e+03 8.9996882001654e+01 2.6763149947414e-03
85 1.6421111031726e+04 2.6686557150897e+03 9.0004601878733e+01 9.8512219633658e-04
86 1.6420946853705e+04 2.6869454894882e+03 9.0018082953203e+01 9.1938282405045e-04
87 1.6421039973699e+04 2.4295634028753e+03 9.0016514000861e+01 1.0765048245086e-03
88 1.7547874017915e+04 4.8023745294587e+03 8.9995921757825e+01 4.2249293351565e-04
89 1.5879338224080e+04 2.6272061493547e+03 -9.0019626612254e+01 1.1515488855967e-03
90 1.5879810092012e+04 4.5511400215469e+03 8.9989035785292e+01 4.2433610426643e-04
91 1.5879062522513e+04 3.8717331094362e+03 9.0052376757002e+01 4.5385579714204e-04
92 1.2951504338316e+04 4.3138697321529e+03 8.9991797328499e+01 4.2486244077358e-04
93 1.2951759315448e+04 2.7995796289401e+03 -8.9677216726489e+01 7.6138729028338e-04
94 1.2721179564679e+04 2.7086552882734e+03 9.0007163213036e+01 8.1272693342712e-04
95 1.2802713444468e+04 1.4790537062546e+03 9.0026049414831e+01 3.0389774812738e-03
96 1.2802654416628e+04 1.6221305037504e+02 -9.0036084821951e+01 4.1061203026203e-03
97 1.2840157164642e+04 1.0559554747037e+03 9.1138292623545e+01 3.7554748373985e-03
98 1.2826860424700e+04 2.4669189269694e+03 9.0013433301229e+01 8.8906509480268e-04
99 1.2911670796198e+04 8.1003418817443e+02 9.0048075694916e+01 3.9976421445373e-03
100 1.2912003555748e+04 1.5029246270316e+03 8.9977104171049e+01 3.1121567469905e-03
101 1.2838834498563e+04 2.2834481944691e+03 8.9980350395096e+01 1.1223644860572e-03
102 1.3062229734807e+04 2.2224726887619e+03 9.0043481943434e+01 1.3802174380808e-03
103 1.3245618559903e+04 3.8866885274512e+03 8.9993324971573e+01 4.3941565093829e-04
104 1.3245089048219e+04 2.6343620932138e+03 -9.0062339818342e+01 9.6480401674541e-04
105 2.1717106816110e+04 2.1114040209264e+03 9.0010848486138e+01 2.6637504555381e-03
106 2.1717152240327e+04 1.8587408906548e+03 9.0010989635408e+01 3.3150102784125e-03
107 2.1563628573644e+04 3.8973934419878e+03 8.9973938871372e+01 4.8377975551739e-04
108 2.2015196367290e+04 1.9043709170240e+03 9.0023884124076e+01 3.2492121052417e-03
109 2.2010354764244e+04 2.6941085655046e+03 9.0025343014628e+01 1.4308464605874e-03
110 2.1898297595700e+04 3.3526710288132e+03 8.9976863828109e+01 6.9227035432957e-04
111 2.1897581543258e+04 3.6538391242067e+03 9.0018629646222e+01 5.4631994881035e-04
112 2.1897660706303e+04 3.0216627487173e+03 9.0032637500515e+01 9.7794607058806e-04
113 2.2557052865210e+04 1.0525464863349e+03 -8.9992634839511e+01 4.6318835283460e-03
114 2.2557076431776e+04 2.1695443613681e+03 8.9991992043068e+01 2.6233199162239e-03
115 2.2336166404216e+04 2.0599655126150e+03 8.9967485430369e+01 2.8927568462289e-03
116 2.2338433844433e+04 3.3192580963541e+03 9.0006486563257e+01 6.8953048151442e-04
117 2.2211433430962e+04 1.7109312507142e+03 8.9985995031704e+01 3.6794025129973e-03
118 2.2211062372456e+04 9.9019040784807e+02 -9.0248389661329e+01 4.6324816556326e-03
119 2.2148313923250e+04 1.7267718904283e+03 9.0017326605879e+01 3.6392152629061e-03
120 2.2148545449830e+04 7.9082473826641e+00 -8.9996707477263e+01 3.4444520792793e-03
121 2.2044845008892e+04 1.3274250075668e+03 -9.0147909092935e+01 4.3740608331114e-03
122 2.2045489847734e+04 1.6677210653534e+03 8.9920444526768e+01 3.8080016862570e-03
123 2.2085828121013e+04 1.1466488963567e+03 -8.9943305098942e+01 4.4106099507634e-03
124 2.2085665481200e+04 2.1223317522220e+03 8.9985245453420e+01 2.3157655428290e-03
125 2.1842652055899e+04 2.6728057736727e+03 8.9985780492258e+01 1.4576165211447e-03
126 2.1931858838229e+04 2.8578512432861e+03 9.0038273231377e+01 1.1449536232209e-03
127 2.3396495553599e+04 2.2202095408862e+03 8.9992897099631e+01 2.5345966614894e-03
128 2.3396681560160e+04 1.2827508602003e+03 -8.9862888811588e+01 4.5306318779676e-03
129 2.3140840659285e+04 3.9063904127620e+03 9.0025351979833e+01 4.9081828261747e-04
130 2.3180567705275e+04 2.1059721622570e+03 -9.0131677272526e+01 2.8232028539191e-03
131 2.3296103618552e+04 4.0030271502911e+03 8.9994996744374e+01 4.7797902778850e-04
132 2.3471199597189e+04 3.5551745264430e+03 9.0006030371120e+01 6.1373927028754e-04
133 2.3471817539686e+04 3.9220652716795e+03 8.9953211396984e+01 4.9275599279092e-04
134 2.3282367844358e+04 5.0257657001308e+03 8.9977968299685e+01 4.2280121542720e-04
135 2.3498737990859e+04 2.7341742848564e+03 8.9999443927924e+01 1.4807082882436e-03
136 2.3498483807942e+04 1.3646750029235e+03 -9.0045044837490e+01 4.4493145384526e-03
137 2.3117613768932e+04 6.0981088715641e+03 8.9993611968732e+01 4.2114887058041e-04
138 2.2904564032587e+04 2.8816679336401e+03 9.0010791808264e+01 1.2106115147386e-03
139 2.3169713775540e+04 3.0791960209097e+03 9.0045739593147e+01 9.7251390655357e-04
140 2.2936218232225e+04 3.2752732501900e+03 9.0013218739755e+01 7.7289601684926e-04
141 2.2978948942017e+04 1.3030456862618e+03 -8.9982270148305e+01 4.0243627710878e-03
142 2.2978598316914e+04 3.5026891353899e+03 9.0006076638659e+01 6.0080415964580e-04
143 2.2911521624687e+04 2.5567143491338e+03 9.0046277280103e+01 1.5111942527545e-03
144 2.2904189438284e+04 1.8022878243949e+03 -8.9990079521321e+01 3.5347194691076e-03
145 2.2903800255418e+04 2.4469616013517e+03 9.0045721131877e+01 1.8781532457894e-03
146 2.2919850696259e+04 3.9646301704987e+03 9.0008765324270e+01 4.7087105760061e-04
147 2.2858984594665e+04 3.1492598559921e+03 9.0001008075216e+01 8.8632296287942e-04
148 2.2928097731793e+04 3.7664959782078e+03 9.0004152393543e+01 5.2212497915349e-04
149 2.2928137598912e+04 2.0677854470649e+03 -9.0004900274441e+01 2.8324880239703e-03
150 2.3266050039451e+04 3.5818837361295e+03 8.9996848058430e+01 5.9795111598705e-04
151 2.3091853224732e+04 2.6319238677473e+03 9.0015841579349e+01 1.5542950344585e-03
152 2.3091988883601e+04 2.2139361864909e+03 9.0012739565075e+01 2.5283445887824e-03
153 2.2874125907736e+04 2.4979362975889e+03 9.0109714291052e+01 1.8977727407813e-03
154 2.3132352366547e+04 4.2575510540885e+03 9.0010716625317e+01 4.4199052380943e-04
155 2.2908250684102e+04 2.4639708929075e+03 8.9989715685841e+01 1.9502609299828e-03
156 2.3114968628117e+04 2.4360733541432e+03 9.0011039931707e+01 2.0515864794071e-03
157 2.3115289057186e+04 2.9717073431266e+03 8.9994597922406e+01 1.0966552724557e-03
158 2.3219844159780e+04 1.5290322413088e+03 9.0022299272102e+01 4.1595169417691e-03
159 2.3220414948629e+04 1.3380850574387e+03 8.9981146963218e+01 4.1397433554434e-03
160 2.3131563027791e+04 3.4585991301226e+03 8.9996923350813e+01 6.5784897608959e-04
161 2.3157018415170e+04 3.2747286415742e+03 9.0073268996613e+01 7.8383380168518e-04
162 2.3718387445302e+04 3.4397993958610e+03 9.0022733017440e+01 6.8034747736620e-04
163 2.3066162361512e+04 1.3792787929603e+03 9.0011980730040e+01 4.4045762568399e-03
164 2.3065732454634e+04 1.6689855788307e+03 9.0036567959671e+01 3.8814034069711e-03
165 2.2988229940576e+04 3.4112931042328e+02 -8.9989194125252e+01 4.0996318411417e-03
166 2.2987720525509e+04 2.6318978944374e+03 9.0013920406319e+01 1.6242308656565e-03
167 2.3542039802989e+04 2.9075508604749e+03 9.0075552312262e+01 1.2113770824818e-03
168 2.3489564153420e+04 2.1367858700380e+03 8.9982347769159e+01 2.8149261014329e-03
169 2.2980827242943e+04 3.9264378967600e+03 9.0034425014200e+01 4.8953103740880e-04
170 2.4357934031838e+04 3.3874603368714e+03 8.9980696692786e+01 7.1623649908446e-04
171 2.4349343671041e+04 2.2881559433644e+03 8.9996404071617e+01 2.4275467422468e-03
172 2.4349332327605e+04 1.5864095094191e+03 8.9993295912119e+01 4.1501870997742e-03
173 2.4676396504380e+04 8.2144225638972e+02 9.0047565878426e+01 4.6051448827070e-03
174 2.4676434214043e+04 6.4799115717825e+02 -9.0619381897285e+01 4.3277923332650e-03
175 2.4734080216464e+04 2.6587524873799e+02 -8.9988632272552e+01 3.7516908890855e-03
176 2.4733729894823e+04 2.8446506604950e+03 9.0006838822862e+01 1.3825136395269e-03
177 2.4720515467801e+04 3.8875286170912e+03 9.0023157750210e+01 5.0711299698815e-04
178 2.4587261498591e+04 2.3329030482024e+03 9.0024273981003e+01 2.3649005034043e-03
179 2.4487757134214e+04 3.3262480429939e+03 9.0041250390478e+01 7.8870528808822e-04
180 2.4466678970012e+04 2.1651585698837e+03 -8.9816548145523e+01 2.8273493551456e-03
181 2.4546383424035e+04 4.8449050872679e+03 9.0006817897550e+01 4.2524753229375e-04
182 2.4429821419581e+04 2.8366829511371e+03 9.0015999378436e+01 1.3684880211075e-03
183 2.4339207070048e+04 2.8001236975771e+03 9.0005388510251e+01 1.3562874936466e-03
184 2.4339817423205e+04 2.4103933854832e+03 8.9969713356327e+01 2.1590126300091e-03
185 2.4526285335121e+04 1.9160431659421e+03 -9.6566321237014e+01 3.3804672145121e-03
186 2.4591044372444e+04 6.2839718404002e+02 -9.0012460539386e+01 4.2966555036405e-03
187 2.4590946361355e+04 1.7878399747837e+03 9.0031365889241e+01 3.7920309727189e-03
188 2.4661003028340e+04 2.3880864415983e+03 8.9957148942314e+01 2.3159681750212e-03
189 2.4660124545366e+04 1.6332971962122e+03 9.0032938131432e+01 4.0925993092245e-03
190 2.4552200599130e+04 3.8064213022094e+03 8.9995610386472e+01 5.3466792030641e-04
191 2.4056573438856e+04 2.8121910386843e+03 8.9995860792499e+01 1.3924756477463e-03
192 2.4280127645374e+04 3.1880394931599e+03 8.9996854747527e+01 8.7416762169409e-04
193 2.4301191504698e+04 3.6998470195854e+03 9.0003214828800e+01 5.5364646144251e-04
194 2.4604800919132e+04 2.8634833284210e+03 9.0104945606075e+01 1.3037384022220e-03
195 2.4714634845814e+04 1.7087598400111e+03 8.9936959163614e+01 3.9184517058735e-03
196 2.4713694236392e+04 7.2851621984837e+02 -9.0044715516963e+01 4.5519653055590e-03
197 2.4450910519919e+04 2.5028093798226e+03 9.0002145899078e+01 1.9841735226035e-03
198 2.4450930126816e+04 2.0274801027220e+03 8.9999249994421e+01 3.1513400733456e-03
199 2.4510174215485e+04 2.3628506658080e+03 8.9975928817180e+01 2.2963029837294e-03
200 2.4376188532022e+04 2.3223591891825e+03 9.0013787243833e+01 2.4460726895366e-03
201 2.4376265072490e+04 1.2576257467305e+03 9.0193005703197e+01 4.5783529146379e-03
202 2.4331982808451e+04 2.7742064462611e+03 -9.0060262099858e+01 1.4322815963709e-03
203 2.4348237193258e+04 2.2906232727144e+03 9.0022769469878e+01 2.4216565125489e-03
204 2.4348763327697e+04 1.9651992849241e+03 8.9798096188612e+01 3.3281232220142e-03
205 2.4286664682955e+04 3.5952302721845e+03 9.0003470750810e+01 6.1211077126085e-04
206 2.5792735553191e+04 4.2107868490538e+03 8.9996853194943e+01 4.6246694633712e-04
207 2.5792664945901e+04 3.6397956081701e+03 9.0000558216692e+01 6.0422198921559e-04
208 2.5761862855879e+04 3.2376754168196e+03 9.0006889122260e+01 8.6494422800077e-04
209 2.5761589685270e+04 3.7748937045494e+03 8.9999709890893e+01 5.5865916825043e-04
210 2.5761609298645e+04 3.0981883791178e+03 -8.9995658053688e+01 1.0719393616165e-03
211 2.3955785374286e+04 3.5517851156861e+03 8.9968261839075e+01 5.9912964356652e-04
212 2.4467170451633e+04 2.2150638193191e+03 9.0001292513135e+01 2.6674008006039e-03
213 2.4467213794020e+04 1.5634498032822e+03 8.9996019060034e+01 3.9372796137814e-03
214 2.4508931662533e+04 2.0635584259332e+03 8.9996116067071e+01 3.0990113154234e-03
215 2.4571817020501e+04 4.6639879969197e+03 8.9996724757035e+01 4.2845702517951e-04
216 2.4571886482851e+04 3.6326972060993e+03 8.9982996234309e+01 5.9349541739691e-04
217 2.4840536983880e+04 4.5440625839210e+03 8.9999271021468e+01 4.3352029843182e-04
218 2.4678606624914e+04 3.3770443936291e+03 9.0009112885824e+01 7.3547428825135e-04
219 2.4430246769970e+04 2.6209579691999e+03 9.0291952129071e+01 1.4883076940290e-03
220 2.4491337003570e+04 2.6883034390748e+03 9.0084396814715e+01 1.5689493561746e-03
221 2.5068404958675e+04 2.0788409999118e+03 -9.0007690290093e+01 3.0218967941237e-03
222 2.5184197223180e+04 2.1108090436564e+03 -8.9939333310852e+01 2.9712472937892e-03
223 2.5184096288986e+04 2.7042521077093e+03 8.9981847496834e+01 1.6069463450962e-03
224 2.5189683695134e+04 4.2532374263254e+03 9.0019585059451e+01 4.5313501632008e-04
225 2.5290360430520e+04 3.6086518213413e+03 8.9994861886504e+01 6.2159208807601e-04
226 2.5290133214321e+04 3.3999091677455e+03 9.0034117479355e+01 7.3738251627475e-04
227 2.5153050806521e+04 3.2116421442452e+03 9.0016634887340e+01 8.6641863300454e-04
228 2.5153756401470e+04 1.5050767728666e+03 -8.9900939121132e+01 4.3282059146844e-03
229 2.4163230706687e+04 2.7331209726241e+03 8.9996679880928e+01 1.4344941576749e-03
230 2.4416516827630e+04 2.2232021469482e+03 9.0041892484029e+01 2.0984237390177e-03
231 2.4416468628653e+04 2.2517033283113e+03 9.0044650541417e+01 1.8018481490366e-03
232 2.4416777666394e+04 2.4724238419523e+03 9.0009722153125e+01 1.3462951490046e-03
233 2.4364619412081e+04 1.8241862744488e+03 9.0194287888735e+01 3.0515858814324e-03
234 2.4364853578992e+04 2.2409939064721e+03 9.0021395541553e+01 2.0697165296305e-03
235 2.4387834984616e+04 7.3135062663499e+02 -9.0025436446584e+01 4.5417533291507e-03
236 2.4388071384123e+04 2.1928832800447e+03 8.9998196894170e+01 2.7699193775423e-03
237 2.4304250033079e+04 1.8044348997415e+03 -8.9895263868582e+01 3.7215944802472e-03
238 2.4519381532450e+04 4.3413091832908e+03 8.9989574233278e+01 4.4432197855662e-04
239 2.4519390188742e+04 5.3509798926592e+03 8.9996263410862e+01 4.2165878998171e-04
240 2.4317924967426e+04 3.1848639294406e+03 8.9973305120529e+01 8.4696166620379e-04
241 2.4808658296063e+04 2.6680199542513e+03 -8.6887101160827e+01 1.6406819260338e-03
242 2.4346236490634e+04 3.1648775907997e+03 8.9988825639076e+01 8.9840963331278e-04
243 2.4710520709187e+04 3.3523890698915e+03 9.0002628593905e+01 7.4531722746037e-04
244 2.4709690122142e+04 1.8349768299862e+03 -9.0493418381131e+01 3.3902799731950e-03
245 2.4798944829133e+04 3.9232360862293e+03 8.9987114654444e+01 4.8856321388132e-04
246 2.2731112337075e+04 3.3304960775576e+03 9.0258844155548e+01 7.2359370113509e-04
247 2.3038620564974e+04 3.3594371125333e+03 8.9992926441225e+01 6.5581810098037e-04
248 2.2799335278348e+04 8.1092291399965e+02 -9.0034935974883e+01 4.3344466560113e-03
249 2.3288410691224e+04 3.8593329379016e+03 8.9972817431486e+01 4.9324330159790e-04
250 2.3684926080883e+04 1.6081530631745e+03 -9.0007651033378e+01 3.9385941432490e-03
251 2.3280098753943e+04 1.9346385934306e+03 9.0170322893415e+01 3.1655619989302e-03
252 2.3280625495631e+04 3.1657698428807e+03 8.9999563402076e+01 8.7016919504297e-04
253 2.3256113751154e+04 2.8691231593891e+03 8.9983642502167e+01 1.2235295219356e-03
254 2.3679440159448e+04 2.9278515273343e+03 9.0008546613511e+01 1.1560688468994e-03
255 2.3679696230104e+04 3.1368504015735e+03 8.9995179837178e+01 8.6259144078680e-04
256 2.3068189310259e+04 1.7592569232411e+03 9.0038010360663e+01 2.9518909828766e-03
257 2.3068560919231e+04 2.1087188389583e+03 8.9972988068506e+01 2.1501755678714e-03
258 2.1851510060235e+04 2.8299252180354e+03 8.9998664943427e+01 1.2126845724310e-03
259 2.1851328456331e+04 1.7319524061493e+03 -9.0227909683631e+01 3.5991029727796e-03
260 2.1925606732662e+04 3.0959918463579e+03 8.9994753490675e+01 8.9976799358688e-04
261 2.1886561984107e+04 2.6503868039353e+03 9.0332589608391e+01 1.5158168494192e-03
262 2.1768127403097e+04 3.8257300726727e+03 9.0004526764583e+01 4.9408951054006e-04
263 2.1695340304660e+04 1.5655458634642e+03 -8.9825575885256e+01 4.0004167671184e-03
264 2.1695118383741e+04 1.2324905704182e+03 -9.0018473746616e+01 4.5192601424965e-03
265 2.1922937686424e+04 3.4446235209878e+03 8.9922676028602e+01 6.3233863082671e-04
266 2.2286061593152e+04 2.3656495728850e+03 9.0012312739565e+01 2.1323716742989e-03
267 2.2285982650976e+04 2.1845879522902e+03 9.0059291689161e+01 2.4891091580450e-03
268 2.2784347508173e+04 2.6668413744739e+03 9.0037899591566e+01 1.4613729102413e-03
269 2.2698265731579e+04 4.2878950088723e+03 8.9956124446926e+01 4.4155784027284e-04
270 2.2268776131304e+04 1.6155635818238e+03 8.9911038248143e+01 3.0395090332272e-03
271 2.2268214577444e+04 2.2189953722860e+03 9.0031703732309e+01 1.9114279492198e-03
272 2.2280740850567e+04 2.8331890136100e+03 8.9969132036523e+01 1.2323893251843e-03
273 2.2584352851713e+04 1.3835019139577e+03 -8.9819442038125e+01 4.2937684888052e-03
274 2.2615564085633e+04 2.3045471393120e+03 9.0025631994570e+01 2.1694039696946e-03
275 2.2616558092262e+04 1.6523072361696e+03 8.9956750209407e+01 3.8911415042288e-03
276 2.2737673406301e+04 2.4128376985941e+03 9.0030962260257e+01 2.0700997759706e-03
277 2.2737869785564e+04 1.5318715902534e+03 -9.0009608939917e+01 4.1500687154612e-03
278 2.2792820051813e+04 3.2047944075903e+03 9.0004932454626e+01 8.3204119735203e-04
279 2.2793444717021e+04 1.8094723414676e+03 8.9345512752839e+01 3.5665282361492e-03
280 2.2802332622884e+04 2.4846373941171e+03 9.0050272271307e+01 1.9199720455713e-03
281 2.2797266746009e+04 3.0565793662551e+03 9.0040467987488e+01 9.7871091276796e-04
282 2.2693793375382e+04 9.5994259906541e+02 -8.9853433639919e+01 4.6238151547463e-03
283 2.2693934274194e+04 1.9216978395152e+03 8.9980962399641e+01 3.2096717179956e-03
284 2.2780352180563e+04 1.9991373243130e+03 9.0028481012649e+01 2.9949194766683e-03
285 2.2780457933421e+04 1.6192592798326e+03 -9.0062324520445e+01 3.9830001708141e-03
286 2.2732905560455e+04 3.6261070158820e+03 9.0028701840676e+01 5.6053916274536e-04
287 2.2599462798063e+04 3.1664739916741e+03 8.9995265135268e+01 8.3872710689078e-04
288 2.4096990001076e+04 7.4219564771721e+03 9.0081560283840e+01 4.2113654171380e-04
289 2.4959282706045e+04 2.7040640012103e+03 9.0014822250029e+01 1.6250309595606e-03
290 2.4998718173131e+04 2.8107195892227e+03 8.9966331394049e+01 1.4520805471026e-03
291 2.4998330449917e+04 2.5636683528941e+03 8.9989411037424e+01 1.9058266258494e-03
292 2.4998053401085e+04 3.0976594788157e+03 9.0008359784291e+01 1.0199220081094e-03
293 2.4647489729986e+04 2.3398604054140e+03 9.0005219119880e+01 2.4060853345909e-03
294 2.4647208492871e+04 1.6381626584091e+03 9.0044145714881e+01 4.0970852982096e-03
295 2.4738524412071e+04 2.9076031677691e+03 9.0038149714575e+01 1.2689706085783e-03
296 2.4774040095647e+04 2.8103661901206e+03 9.0015222803067e+01 1.4460912555947e-03
297 2.4218298973694e+04 4.6913764087459e+03 8.9998129377666e+01 4.2785878235893e-04
298 1.0262029448201e+04 5.5942329060302e+03 9.0007050697068e+01 4.2114738996805e-04
299 1.7398259486951e+04 1.0405643479154e+03 -9.0057126152429e+01 2.7433617051436e-03
300 1.7398410936331e+04 2.7488811715644e+03 8.9998542929896e+01 8.3536166313407e-04
301 2.2134943396008e+04 1.3199109641956e+03 9.0035106429632e+01 3.9978209052903e-03
302 2.2134780428333e+04 6.1972067140876e+02 -9.0037200478069e+01 3.8888752321797e-03
