4.5552430782577e+04 2.6485927847217e+03 1.5469191931059e+02
4.3940199232099e+04 1.2873045159244e+03 -7.8349514081211e+00
4.9498282023869e+04 2.6747697046575e+03 1.5552483431613e+02
4.9498282023869e+04 2.6747697046575e+03 1.5552483431613e+02
5.0047494339510e+04 3.2481589364645e+03 -2.9860312936991e+01
5.1146511547563e+04 1.6268898467823e+03 1.6052945666582e+02
4.7277924324380e+04 3.0749939042238e+03 1.6593805564939e+02
5.2850131719719e+04 2.8942931352932e+03 1.2412340051992e+02
5.2850131719719e+04 2.8942931352932e+03 1.2412340051992e+02
5.2407815054935e+04 1.2577202937077e+03 1.7299438687073e+02
5.5054820032022e+04 1.8410282058829e+03 -9.3948529292351e-01
5.5054820032022e+04 1.8410282058829e+03 -9.3948529292351e-01
5.3307600974429e+04 2.0906468481208e+03 3.9765540752546e+00
5.0617705037318e+04 1.0865644425302e+03 -1.6278611503541e+02
5.8830070312101e+04 1.6464119095431e+03 -1.5797545129984e+02
6.0859855181869e+04 2.1357448699631e+03 -2.3618467883469e+01
6.0859855181869e+04 2.1357448699631e+03 -2.3618467883469e+01
6.1613928090278e+04 2.3236127949120e+03 1.6236055465470e+02
5.6003506383754e+04 2.6868378579361e+03 1.5664057732245e+02
5.6003506383754e+04 2.6868378579361e+03 1.5664057732245e+02
5.5818199446862e+04 2.7563146120958e+03 1.7517620654250e+02
5.7675454028300e+04 3.2547805451594e+03 1.2685661444429e+02
5.5382338534734e+04 2.6295527095387e+03 -3.4349421105981e+00
6.1128239361119e+04 3.0075566615529e+03 3.4880852822155e+01
6.1128239361119e+04 3.0075566615529e+03 3.4880852822155e+01
6.1298714548382e+04 2.6645804694736e+03 -1.9187615798297e+01
6.1298714548382e+04 2.6645804694736e+03 -1.9187615798297e+01
5.8953736490385e+04 3.8176786685102e+03 1.5602064518712e+02
5.6283856696036e+04 3.1340109505636e+03 -2.6671010787539e+00
5.8541003453698e+04 2.1900239789853e+03 1.7694219696222e+02
5.5789632951477e+04 1.2910765498392e+03 -1.3498102937386e+02
4.7235465259864e+04 2.5711071216422e+03 -1.6908207187574e+02
4.3174284209193e+04 3.3661558508274e+03 1.7212529738518e+02
4.7844008997499e+04 3.2049333233805e+03 1.1281693862048e+02
4.8823979923966e+04 2.4560908285975e+03 -4.3590739546319e+01
4.7518707559284e+04 3.1266809471142e+03 -1.4971098145916e+02
5.2713074712634e+04 2.5630935929773e+03 1.6318608359659e+02
5.2713074712634e+04 2.5630935929773e+03 1.6318608359659e+02
5.3476586359460e+04 2.3526238270922e+03 -6.1211333778076e+01
5.3494460944917e+04 2.9352714406422e+03 -2.0867431630385e+01
5.3494460944917e+04 2.9352714406422e+03 -2.0867431630385e+01
4.9601194480500e+04 2.9995127671137e+03 1.7450491039647e+02
5.3932575850646e+04 1.9558821322718e+03 1.7388103455578e+02
5.3755214546620e+04 2.5875705709031e+03 1.2224104948942e+02
5.3755214546620e+04 2.5875705709031e+03 1.2224104948942e+02
5.5733809069146e+04 1.1346808291511e+03 -1.7559206380168e+02
5.2566879269354e+04 3.2361829769876e+03 1.6384153841488e+02
5.4269040683906e+04 2.5983855319846e+03 -1.7647378523287e+00
5.3885895685625e+04 3.0584810803758e+03 1.3113893681719e+02
5.3885895685625e+04 3.0584810803758e+03 1.3113893681719e+02
5.3061610959910e+04 1.8443666991969e+03 -6.2022754591419e+01
5.3061610959910e+04 1.8443666991969e+03 -6.2022754591419e+01
5.4107703335574e+04 2.7747902841928e+03 -1.6984173804647e+02
5.4957619269988e+04 2.7239135114810e+03 -1.2925559978526e+02
5.4470694419051e+04 2.6684540320459e+03 -1.7190750682861e+02
5.4470694419051e+04 2.6684540320459e+03 -1.7190750682861e+02
5.5390187524388e+04 3.6082740792911e+03 1.6185217667844e+02
5.3704323362631e+04 2.8906066204489e+03 -3.4306378203429e+01
5.1456496048429e+04 2.6850463452637e+03 -1.7144951196901e+02
5.1130159558746e+04 2.8936332796441e+03 3.7503191870545e+01
4.7538850366181e+04 2.8045094673638e+03 1.6775548659981e+02
4.7538850366181e+04 2.8045094673638e+03 1.6775548659981e+02
4.9098714740866e+04 2.6132522912587e+03 -1.7636019419486e+02
4.9098714740866e+04 2.6132522912587e+03 -1.7636019419486e+02
4.7315118039730e+04 1.7368835993645e+03 -1.6488867219088e+02
5.0299439134331e+04 2.8475416709797e+03 -9.3569750627050e+01
5.0299439134331e+04 2.8475416709797e+03 -9.3569750627050e+01
4.7670525520810e+04 2.6386904576405e+03 1.3019539115829e+02
4.5303613829452e+04 3.9817700338244e+03 1.7387255617211e+02
5.3503166831273e+04 3.0694069219723e+03 -1.2708631067787e+02
5.4236850546282e+04 3.3214411390220e+03 1.6796257096241e+02
5.2715463059360e+04 2.6320292210746e+03 1.7449790861487e+02
5.2715463059360e+04 2.6320292210746e+03 1.7449790861487e+02
5.5734700010991e+04 2.7015789749655e+03 1.7746633987250e+02
5.3527391300430e+04 2.2803016666949e+03 -3.8747425561172e+01
5.3527391300430e+04 2.2803016666949e+03 -3.8747425561172e+01
4.8720855745272e+04 1.6207715173157e+03 -9.3039823304650e+00
4.9341360261985e+04 1.9945848415659e+03 5.6775842622524e+00
4.5371034368492e+04 2.3963788889677e+03 1.4994387480839e+02
4.6791423675815e+04 1.9888532783070e+03 -1.4905801286678e+02
4.6791423675815e+04 1.9888532783070e+03 -1.4905801286678e+02
5.6852759249626e+04 3.0467107884935e+03 1.6862627125899e+02
5.8414623620215e+04 2.1805127876339e+03 7.1457112275264e+01
5.8414623620215e+04 2.1805127876339e+03 7.1457112275264e+01
5.9831373052622e+04 1.7611404132530e+03 3.9314236602593e+01
5.8512002277855e+04 1.7423689867995e+03 -1.6749645765511e+02
5.8512002277855e+04 1.7423689867995e+03 -1.6749645765511e+02
5.8236219328671e+04 2.0668090301750e+03 -3.2185152458002e+01
5.8236219328671e+04 2.0668090301750e+03 -3.2185152458002e+01
5.4126489802233e+04 1.9971119928492e+03 -1.6205973523828e+02
5.3398569038357e+04 1.7037849305550e+03 1.3913095082908e+02
5.6017818706317e+04 2.5223159706995e+03 -4.2988710982220e+01
5.3071217206045e+04 2.8849797016762e+03 -2.4467621844315e+01
5.2776640681409e+04 2.7565460044725e+03 1.7577860817246e+02
5.2776640681409e+04 2.7565460044725e+03 1.7577860817246e+02
5.9851377271202e+04 2.7772326018530e+03 2.6673042017891e+01
5.5187671544254e+04 1.1691112743897e+03 -1.4593606888693e+02
5.1928609657413e+04 3.8903955730551e+03 -1.6139919470878e+02
5.1593223016986e+04 1.8626100394324e+03 -1.0810671881234e+02
5.1593223016986e+04 1.8626100394324e+03 -1.0810671881234e+02
4.8483855106335e+04 3.3505855737615e+03 1.4233390220312e+02
4.9688855504128e+04 2.1884947839858e+02 -1.7857496385314e+02
4.5596506937583e+04 3.6125351437462e+03 -1.5890728269548e+02
5.2405175510068e+04 4.2964876634350e+03 1.6027690918437e+02
5.2388096526246e+04 2.3383859894079e+03 -5.7805497650523e+01
5.0701615910138e+04 1.7574168503734e+03 1.6685687654658e+02
5.0701615910138e+04 1.7574168503734e+03 1.6685687654658e+02
4.9938296175726e+04 1.0599488677100e+03 -6.8243083634467e+01
5.4721271618697e+04 1.9696683257643e+03 4.9273569456472e+01
5.2120950583893e+04 2.8175689091933e+03 1.5606577978945e+01
5.1212069801617e+04 2.3825508584558e+03 1.6622615032642e+02
5.0468557183792e+04 2.5482635868968e+03 -2.1633308870904e+01
5.0468557183792e+04 2.5482635868968e+03 -2.1633308870904e+01
5.0193564895202e+04 2.5316560024371e+03 1.4878762698016e+02
5.0997233710596e+04 2.8848564922923e+03 1.6106676813021e+02
5.0997233710596e+04 2.8848564922923e+03 1.6106676813021e+02
4.9450726820727e+04 3.1458576180726e+03 1.5825530337868e+02
5.2130318077889e+04 1.7101432342278e+03 -3.9572552571688e+01
5.3800199024607e+04 1.8140065873280e+03 -1.5584468672830e+02
5.3800199024607e+04 1.8140065873280e+03 -1.5584468672830e+02
5.1858295551503e+04 3.1077412502132e+03 1.7332946047053e+02
5.3448817501453e+04 2.9014792834583e+03 1.1369983228502e+00
5.3448817501453e+04 2.9014792834583e+03 1.1369983228502e+00
5.3521701098565e+04 3.0022318523103e+03 -2.5947253439127e+01
5.3326433801815e+04 3.7588754567099e+03 1.6543398631269e+02
5.4374023200819e+04 3.1865212582160e+03 -2.4041311898738e+01
5.5005374408882e+04 3.0268724463045e+03 1.6646800649980e+02
5.5683898697023e+04 2.8545260690382e+03 -1.7105709901286e+01
5.5683898697023e+04 2.8545260690382e+03 -1.7105709901286e+01
5.3200114165928e+04 3.4617393700847e+03 1.5178940779529e+02
5.7032132586603e+04 2.0341225971893e+03 2.7939082363009e-01
5.4691734830150e+04 2.1165675552406e+03 1.6553197290310e+02
5.3272219072941e+04 1.3101552377328e+03 -1.3534185103358e+02
5.3272219072941e+04 1.3101552377328e+03 -1.3534185103358e+02
5.4471930094481e+04 1.8351575909321e+03 1.6802179332493e+02
5.1141541387834e+04 3.1834877037960e+03 1.2321601773864e+02
5.2419428770573e+04 3.2689337140603e+03 1.6772146300931e+02
5.4491649263489e+04 1.5613672618330e+03 -1.6875614181843e+02
5.4491649263489e+04 1.5613672618330e+03 -1.6875614181843e+02
5.2583738297330e+04 2.0936487507037e+03 1.5991251343388e+02
5.2321235860111e+04 1.1051265712463e+03 -1.5320352750157e+02
5.4589540421824e+04 1.3167529754168e+03 1.3222204577590e+02
5.4408464407520e+04 1.8587871341335e+03 -8.2356013436798e+01
5.4408464407520e+04 1.8587871341335e+03 -8.2356013436798e+01
5.2957622275660e+04 1.9749229720972e+03 -2.2399307278671e+01
5.1824333325963e+04 2.1078937769075e+03 -1.8140334123008e+01
5.1824333325963e+04 2.1078937769075e+03 -1.8140334123008e+01
5.1914566576876e+04 2.1118838024579e+03 1.4827716991355e+02
5.1914566576876e+04 2.1118838024579e+03 1.4827716991355e+02
4.8428923877604e+04 2.2663424112873e+03 1.6510776014953e+02
4.9659665514761e+04 2.6700121129976e+03 -1.9227965059160e+01
4.9659665514761e+04 2.6700121129976e+03 -1.9227965059160e+01
5.2465571710245e+04 2.5919445471613e+03 -1.7486341615659e+02
5.2892913361315e+04 2.9056131328791e+03 1.4429429800122e+02
5.4765499870496e+04 8.1678703172209e+02 1.7244626485317e+02
5.4761625473011e+04 7.9512512858387e+02 -5.6342059585047e+01
5.1750126118161e+04 2.7023562080766e+03 5.0253722599358e+01
6.1568631758151e+04 1.7254600289643e+03 3.6640437577515e+01
6.1568631758151e+04 1.7254600289643e+03 3.6640437577515e+01
5.8052176276996e+04 2.7032380754429e+03 -1.5517890983855e+01
5.7208894990760e+04 3.1243434185897e+03 -1.4280475860157e+02
5.7208894990760e+04 3.1243434185897e+03 -1.4280475860157e+02
5.9431338494956e+04 1.4647346520711e+03 -1.7709911302771e+02
5.9069172181061e+04 2.0042171642883e+03 1.6135121613028e+02
5.5651879176142e+04 3.3450496303885e+03 1.7054794319788e+02
6.0529562576113e+04 3.5096497252793e+03 1.3202063213457e+02
5.9119829379983e+04 1.8440915277573e+03 1.6303521328555e+02
5.2897199610535e+04 2.1583424368963e+03 1.7879845073371e+02
5.3554845026409e+04 2.3967155879700e+03 -1.5645525691154e+02
5.7763601638688e+04 1.6180798221343e+03 -1.8221894497029e+01
5.7763601638688e+04 1.6180798221343e+03 -1.8221894497029e+01
5.2832180923599e+04 3.1870054881258e+03 1.7134641064850e+02
5.2310713766687e+04 2.8941619149967e+03 -1.7289226904733e+02
5.0365127342628e+04 3.0279833180407e+03 1.5094910657027e+02
4.9538818527243e+04 2.5846222791435e+03 -5.6158777650087e+01
5.4523846739210e+04 1.8384532300053e+03 -5.7350099782578e+01
5.4699469765826e+04 2.9704834783027e+03 7.9117687520451e+00
5.4699469765826e+04 2.9704834783027e+03 7.9117687520451e+00
5.2193843715701e+04 2.6933562476264e+03 8.9515376677551e+00
